sample_index,raw_code,voltage_mV,sample_rate_hz
21761,2208,78.125000,25000000.000
21762,2263,104.980469,25000000.000
21763,2270,108.398438,25000000.000
21764,2362,153.320312,25000000.000
21765,2397,170.410156,25000000.000
21766,2427,185.058594,25000000.000
21767,2428,185.546875,25000000.000
21768,2458,200.195312,25000000.000
21769,2459,200.683594,25000000.000
21770,2447,194.824219,25000000.000
21771,2448,195.312500,25000000.000
21772,2403,173.339844,25000000.000
21773,2369,156.738281,25000000.000
21774,2323,134.277344,25000000.000
21775,2320,132.812500,25000000.000
21776,2222,84.960938,25000000.000
21777,2159,54.199219,25000000.000
21778,2097,23.925781,25000000.000
21779,2091,20.996094,25000000.000
21780,1971,-37.597656,25000000.000
21781,1908,-68.359375,25000000.000
21782,1850,-96.679688,25000000.000
21783,1846,-98.632812,25000000.000
21784,1751,-145.019531,25000000.000
21785,1708,-166.015625,25000000.000
21786,1677,-181.152344,25000000.000
21787,1674,-182.617188,25000000.000
21788,1639,-199.707031,25000000.000
21789,1636,-201.171875,25000000.000
21790,1639,-199.707031,25000000.000
21791,1641,-198.730469,25000000.000
21792,1679,-180.175781,25000000.000
21793,1711,-164.550781,25000000.000
21794,1753,-144.042969,25000000.000
21795,1758,-141.601562,25000000.000
21796,1852,-95.703125,25000000.000
21797,1909,-67.871094,25000000.000
21798,1970,-38.085938,25000000.000
21799,1977,-34.667969,25000000.000
21800,2095,22.949219,25000000.000
21801,2157,53.222656,25000000.000
21802,2216,82.031250,25000000.000
21803,2220,83.984375,25000000.000
21804,2322,133.789062,25000000.000
21805,2368,156.250000,25000000.000
21806,2402,172.851562,25000000.000
21807,2406,174.804688,25000000.000
21808,2449,195.800781,25000000.000
21809,2458,200.195312,25000000.000
21810,2458,200.195312,25000000.000
21811,2457,199.707031,25000000.000
21812,2428,185.546875,25000000.000
21813,2399,171.386719,25000000.000
21814,2363,153.808594,25000000.000
21815,2358,151.367188,25000000.000
21816,2266,106.445312,25000000.000
21817,2211,79.589844,25000000.000
21818,2150,49.804688,25000000.000
21819,2143,46.386719,25000000.000
21820,2024,-11.718750,25000000.000
21821,1961,-42.480469,25000000.000
21822,1899,-72.753906,25000000.000
21823,1893,-75.683594,25000000.000
21824,1788,-126.953125,25000000.000
21825,1743,-148.925781,25000000.000
21826,1701,-169.433594,25000000.000
21827,1701,-169.433594,25000000.000
21828,1658,-190.429688,25000000.000
21829,1630,-204.101562,25000000.000
21830,1645,-196.777344,25000000.000
21831,1637,-200.683594,25000000.000
21832,1660,-189.453125,25000000.000
21833,1680,-179.687500,25000000.000
21834,1718,-161.132812,25000000.000
21835,1721,-159.667969,25000000.000
21836,1807,-117.675781,25000000.000
21837,1861,-91.308594,25000000.000
21838,1917,-63.964844,25000000.000
21839,1922,-61.523438,25000000.000
21840,2041,-3.417969,25000000.000
21841,2105,27.832031,25000000.000
21842,2166,57.617188,25000000.000
21843,2172,60.546875,25000000.000
21844,2279,112.792969,25000000.000
21845,2328,136.718750,25000000.000
21846,2372,158.203125,25000000.000
21847,2375,159.667969,25000000.000
21848,2434,188.476562,25000000.000
21849,2450,196.289062,25000000.000
21850,2461,201.660156,25000000.000
21851,2460,201.171875,25000000.000
21852,2444,193.359375,25000000.000
21853,2422,182.617188,25000000.000
21854,2393,168.457031,25000000.000
21855,2389,166.503906,25000000.000
21856,2309,127.441406,25000000.000
21857,2259,103.027344,25000000.000
21858,2201,74.707031,25000000.000
21859,2196,72.265625,25000000.000
21860,2078,14.648438,25000000.000
21861,2015,-16.113281,25000000.000
21862,1952,-46.875000,25000000.000
21863,1946,-49.804688,25000000.000
21864,1834,-104.492188,25000000.000
21865,1780,-130.859375,25000000.000
21866,1736,-152.343750,25000000.000
21867,1732,-154.296875,25000000.000
21868,1667,-186.035156,25000000.000
21869,1649,-194.824219,25000000.000
21870,1635,-201.660156,25000000.000
21871,1635,-201.660156,25000000.000
21872,1641,-198.730469,25000000.000
21873,1661,-188.964844,25000000.000
21874,1686,-176.757812,25000000.000
21875,1691,-174.316406,25000000.000
21876,1765,-138.183594,25000000.000
21877,1812,-115.234375,25000000.000
21878,1867,-88.378906,25000000.000
21879,1876,-83.984375,25000000.000
21880,1985,-30.761719,25000000.000
21881,2055,3.417969,25000000.000
21882,2112,31.250000,25000000.000
21883,2121,35.644531,25000000.000
21884,2232,89.843750,25000000.000
21885,2288,117.187500,25000000.000
21886,2337,141.113281,25000000.000
21887,2341,143.066406,25000000.000
21888,2410,176.757812,25000000.000
21889,2438,190.429688,25000000.000
21890,2449,195.800781,25000000.000
21891,2452,197.265625,25000000.000
21892,2453,197.753906,25000000.000
21893,2441,191.894531,25000000.000
21894,2418,180.664062,25000000.000
21895,2415,179.199219,25000000.000
21896,2348,146.484375,25000000.000
21897,2303,124.511719,25000000.000
21898,2249,98.144531,25000000.000
21899,2245,96.191406,25000000.000
21900,2133,41.503906,25000000.000
21901,2070,10.742188,25000000.000
21902,2005,-20.996094,25000000.000
21903,1997,-24.902344,25000000.000
21904,1881,-81.542969,25000000.000
21905,1828,-107.421875,25000000.000
21906,1772,-134.765625,25000000.000
21907,1771,-135.253906,25000000.000
21908,1693,-173.339844,25000000.000
21909,1665,-187.011719,25000000.000
21910,1646,-196.289062,25000000.000
21911,1645,-196.777344,25000000.000
21912,1635,-201.660156,25000000.000
21913,1644,-197.265625,25000000.000
21914,1667,-186.035156,25000000.000
21915,1669,-185.058594,25000000.000
21916,1731,-154.785156,25000000.000
21917,1771,-135.253906,25000000.000
21918,1834,-104.492188,25000000.000
21919,1820,-111.328125,25000000.000
21920,1938,-53.710938,25000000.000
21921,2003,-21.972656,25000000.000
21922,2060,5.859375,25000000.000
21923,2065,8.300781,25000000.000
21924,2183,65.917969,25000000.000
21925,2241,94.238281,25000000.000
21926,2295,120.605469,25000000.000
21927,2302,124.023438,25000000.000
21928,2386,165.039062,25000000.000
21929,2417,180.175781,25000000.000
21930,2440,191.406250,25000000.000
21931,2442,192.382812,25000000.000
21932,2462,202.148438,25000000.000
21933,2453,197.753906,25000000.000
21934,2440,191.406250,25000000.000
21935,2438,190.429688,25000000.000
21936,2364,154.296875,25000000.000
21937,2359,151.855469,25000000.000
21938,2290,118.164062,25000000.000
21939,2283,114.746094,25000000.000
21940,2176,62.500000,25000000.000
21941,2128,39.062500,25000000.000
21942,2058,4.882812,25000000.000
21943,2054,2.929688,25000000.000
21944,1935,-55.175781,25000000.000
21945,1872,-85.937500,25000000.000
21946,1818,-112.304688,25000000.000
21947,1812,-115.234375,25000000.000
21948,1726,-157.226562,25000000.000
21949,1686,-176.757812,25000000.000
21950,1665,-187.011719,25000000.000
21951,1659,-189.941406,25000000.000
21952,1628,-205.078125,25000000.000
21953,1641,-198.730469,25000000.000
21954,1647,-195.800781,25000000.000
21955,1652,-193.359375,25000000.000
21956,1699,-170.410156,25000000.000
21957,1737,-151.855469,25000000.000
21958,1776,-132.812500,25000000.000
21959,1785,-128.417969,25000000.000
21960,1887,-78.613281,25000000.000
21961,1947,-49.316406,25000000.000
21962,2011,-18.066406,25000000.000
21963,2016,-15.625000,25000000.000
21964,2136,42.968750,25000000.000
21965,2192,70.312500,25000000.000
21966,2252,99.609375,25000000.000
21967,2257,102.050781,25000000.000
21968,2349,146.972656,25000000.000
21969,2390,166.992188,25000000.000
21970,2421,182.128906,25000000.000
21971,2423,183.105469,25000000.000
21972,2456,199.218750,25000000.000
21973,2461,201.660156,25000000.000
21974,2452,197.265625,25000000.000
21975,2451,196.777344,25000000.000
21976,2412,177.734375,25000000.000
21977,2378,161.132812,25000000.000
21978,2338,141.601562,25000000.000
21979,2333,139.160156,25000000.000
21980,2236,91.796875,25000000.000
21981,2174,61.523438,25000000.000
21982,2113,31.738281,25000000.000
21983,2105,27.832031,25000000.000
21984,1987,-29.785156,25000000.000
21985,1922,-61.523438,25000000.000
21986,1866,-88.867188,25000000.000
21987,1859,-92.285156,25000000.000
21988,1757,-142.089844,25000000.000
21989,1719,-160.644531,25000000.000
21990,1685,-177.246094,25000000.000
21991,1683,-178.222656,25000000.000
21992,1640,-199.218750,25000000.000
21993,1634,-202.148438,25000000.000
21994,1638,-200.195312,25000000.000
21995,1639,-199.707031,25000000.000
21996,1674,-182.617188,25000000.000
21997,1701,-169.433594,25000000.000
21998,1742,-149.414062,25000000.000
21999,1745,-147.949219,25000000.000
22000,1838,-102.539062,25000000.000
22001,1893,-75.683594,25000000.000
22002,1954,-45.898438,25000000.000
22003,1960,-42.968750,25000000.000
22004,2078,14.648438,25000000.000
22005,2141,45.410156,25000000.000
22006,2200,74.218750,25000000.000
22007,2210,79.101562,25000000.000
22008,2308,126.953125,25000000.000
22009,2354,149.414062,25000000.000
22010,2397,170.410156,25000000.000
22011,2400,171.875000,25000000.000
22012,2445,193.847656,25000000.000
22013,2457,199.707031,25000000.000
22014,2460,201.171875,25000000.000
22015,2457,199.707031,25000000.000
22016,2450,196.289062,25000000.000
22017,2400,171.875000,25000000.000
22018,2370,157.226562,25000000.000
22019,2364,154.296875,25000000.000
22020,2280,113.281250,25000000.000
22021,2225,86.425781,25000000.000
22022,2164,56.640625,25000000.000
22023,2156,52.734375,25000000.000
22024,2039,-4.394531,25000000.000
22025,1974,-36.132812,25000000.000
22026,1915,-64.941406,25000000.000
22027,1910,-67.382812,25000000.000
22028,1804,-119.140625,25000000.000
22029,1749,-145.996094,25000000.000
22030,1715,-162.597656,25000000.000
22031,1707,-166.503906,25000000.000
22032,1655,-191.894531,25000000.000
22033,1640,-199.218750,25000000.000
22034,1633,-202.636719,25000000.000
22035,1632,-203.125000,25000000.000
22036,1654,-192.382812,25000000.000
22037,1677,-181.152344,25000000.000
22038,1708,-166.015625,25000000.000
22039,1713,-163.574219,25000000.000
22040,1793,-124.511719,25000000.000
22041,1847,-98.144531,25000000.000
22042,1903,-70.800781,25000000.000
22043,1910,-67.382812,25000000.000
22044,2026,-10.742188,25000000.000
22045,2087,19.042969,25000000.000
22046,2150,49.804688,25000000.000
22047,2156,52.734375,25000000.000
22048,2266,106.445312,25000000.000
22049,2315,130.371094,25000000.000
22050,2363,153.808594,25000000.000
22051,2364,154.296875,25000000.000
22052,2427,185.058594,25000000.000
22053,2447,194.824219,25000000.000
22054,2456,199.218750,25000000.000
22055,2457,199.707031,25000000.000
22056,2447,194.824219,25000000.000
22057,2429,186.035156,25000000.000
22058,2403,173.339844,25000000.000
22059,2400,171.875000,25000000.000
22060,2322,133.789062,25000000.000
22061,2272,109.375000,25000000.000
22062,2218,83.007812,25000000.000
22063,2209,78.613281,25000000.000
22064,2095,22.949219,25000000.000
22065,2028,-9.765625,25000000.000
22066,1972,-37.109375,25000000.000
22067,1960,-42.968750,25000000.000
22068,1850,-96.679688,25000000.000
22069,1795,-123.535156,25000000.000
22070,1743,-148.925781,25000000.000
22071,1741,-149.902344,25000000.000
22072,1674,-182.617188,25000000.000
22073,1651,-193.847656,25000000.000
22074,1637,-200.683594,25000000.000
22075,1637,-200.683594,25000000.000
22076,1641,-198.730469,25000000.000
22077,1653,-192.871094,25000000.000
22078,1681,-179.199219,25000000.000
22079,1684,-177.734375,25000000.000
22080,1754,-143.554688,25000000.000
22081,1800,-121.093750,25000000.000
22082,1855,-94.238281,25000000.000
22083,1860,-91.796875,25000000.000
22084,1972,-37.109375,25000000.000
22085,2036,-5.859375,25000000.000
22086,2099,24.902344,25000000.000
22087,2104,27.343750,25000000.000
22088,2217,82.519531,25000000.000
22089,2276,111.328125,25000000.000
22090,2326,135.742188,25000000.000
22091,2331,138.183594,25000000.000
22092,2404,173.828125,25000000.000
22093,2432,187.500000,25000000.000
22094,2450,196.289062,25000000.000
22095,2452,197.265625,25000000.000
22096,2459,200.683594,25000000.000
22097,2446,194.335938,25000000.000
22098,2427,185.058594,25000000.000
22099,2424,183.593750,25000000.000
22100,2361,152.832031,25000000.000
22101,2314,129.882812,25000000.000
22102,2263,104.980469,25000000.000
22103,2257,102.050781,25000000.000
22104,2147,48.339844,25000000.000
22105,2085,18.066406,25000000.000
22106,2022,-12.695312,25000000.000
22107,2015,-16.113281,25000000.000
22108,1897,-73.730469,25000000.000
22109,1840,-101.562500,25000000.000
22110,1787,-127.441406,25000000.000
22111,1785,-128.417969,25000000.000
22112,1701,-169.433594,25000000.000
22113,1670,-184.570312,25000000.000
22114,1650,-194.335938,25000000.000
22115,1649,-194.824219,25000000.000
22116,1633,-202.636719,25000000.000
22117,1643,-197.753906,25000000.000
22118,1659,-189.941406,25000000.000
22119,1661,-188.964844,25000000.000
22120,1718,-161.132812,25000000.000
22121,1762,-139.648438,25000000.000
22122,1809,-116.699219,25000000.000
22123,1815,-113.769531,25000000.000
22124,1922,-61.523438,25000000.000
22125,1983,-31.738281,25000000.000
22126,2046,-0.976562,25000000.000
22127,2053,2.441406,25000000.000
22128,2170,59.570312,25000000.000
22129,2228,87.890625,25000000.000
22130,2282,114.257812,25000000.000
22131,2288,117.187500,25000000.000
22132,2375,159.667969,25000000.000
22133,2409,176.269531,25000000.000
22134,2435,188.964844,25000000.000
22135,2436,189.453125,25000000.000
22136,2460,201.171875,25000000.000
22137,2456,199.218750,25000000.000
22138,2444,193.359375,25000000.000
22139,2443,192.871094,25000000.000
22140,2391,167.480469,25000000.000
22141,2355,149.902344,25000000.000
22142,2309,127.441406,25000000.000
22143,2304,125.000000,25000000.000
22144,2199,73.730469,25000000.000
22145,2139,44.433594,25000000.000
22146,2076,13.671875,25000000.000
22147,2073,12.207031,25000000.000
22148,1949,-48.339844,25000000.000
22149,1889,-77.636719,25000000.000
22150,1831,-105.957031,25000000.000
22151,1825,-108.886719,25000000.000
22152,1734,-153.320312,25000000.000
22153,1698,-170.898438,25000000.000
22154,1666,-186.523438,25000000.000
22155,1665,-187.011719,25000000.000
22156,1634,-202.148438,25000000.000
22157,1635,-201.660156,25000000.000
22158,1643,-197.753906,25000000.000
22159,1646,-196.289062,25000000.000
22160,1690,-174.804688,25000000.000
22161,1725,-157.714844,25000000.000
22162,1768,-136.718750,25000000.000
22163,1772,-134.765625,25000000.000
22164,1873,-85.449219,25000000.000
22165,1930,-57.617188,25000000.000
22166,1993,-26.855469,25000000.000
22167,1997,-24.902344,25000000.000
22168,2117,33.691406,25000000.000
22169,2178,63.476562,25000000.000
22170,2237,92.285156,25000000.000
22171,2242,94.726562,25000000.000
22172,2338,141.601562,25000000.000
22173,2380,162.109375,25000000.000
22174,2412,177.734375,25000000.000
22175,2415,179.199219,25000000.000
22176,2454,198.242188,25000000.000
22177,2460,201.171875,25000000.000
22178,2457,199.707031,25000000.000
22179,2455,198.730469,25000000.000
22180,2418,180.664062,25000000.000
22181,2384,164.062500,25000000.000
22182,2349,146.972656,25000000.000
22183,2342,143.554688,25000000.000
22184,2245,96.191406,25000000.000
22185,2190,69.335938,25000000.000
22186,2128,39.062500,25000000.000
22187,2122,36.132812,25000000.000
22188,2001,-22.949219,25000000.000
22189,1939,-53.222656,25000000.000
22190,1877,-83.496094,25000000.000
22191,1872,-85.937500,25000000.000
22192,1771,-135.253906,25000000.000
22193,1727,-156.738281,25000000.000
22194,1691,-174.316406,25000000.000
22195,1689,-175.292969,25000000.000
22196,1645,-196.777344,25000000.000
22197,1633,-202.636719,25000000.000
22198,1637,-200.683594,25000000.000
22199,1637,-200.683594,25000000.000
22200,1664,-187.500000,25000000.000
22201,1695,-172.363281,25000000.000
22202,1730,-155.273438,25000000.000
22203,1732,-154.296875,25000000.000
22204,1824,-109.375000,25000000.000
22205,1891,-76.660156,25000000.000
22206,1927,-59.082031,25000000.000
22207,1945,-50.292969,25000000.000
22208,2042,-2.929688,25000000.000
22209,2131,40.527344,25000000.000
22210,2191,69.824219,25000000.000
22211,2192,70.312500,25000000.000
22212,2300,123.046875,25000000.000
22213,2345,145.019531,25000000.000
22214,2387,165.527344,25000000.000
22215,2390,166.992188,25000000.000
22216,2442,192.382812,25000000.000
22217,2455,198.730469,25000000.000
22218,2458,200.195312,25000000.000
22219,2459,200.683594,25000000.000
22220,2438,190.429688,25000000.000
22221,2414,178.710938,25000000.000
22222,2378,161.132812,25000000.000
22223,2376,160.156250,25000000.000
22224,2293,119.628906,25000000.000
22225,2238,92.773438,25000000.000
22226,2181,64.941406,25000000.000
22227,2174,61.523438,25000000.000
22228,2056,3.906250,25000000.000
22229,1989,-28.808594,25000000.000
22230,1930,-57.617188,25000000.000
22231,1921,-62.011719,25000000.000
22232,1809,-116.699219,25000000.000
22233,1765,-138.183594,25000000.000
22234,1724,-158.203125,25000000.000
22235,1720,-160.156250,25000000.000
22236,1658,-190.429688,25000000.000
22237,1644,-197.265625,25000000.000
22238,1633,-202.636719,25000000.000
22239,1635,-201.660156,25000000.000
22240,1648,-195.312500,25000000.000
22241,1670,-184.570312,25000000.000
22242,1699,-170.410156,25000000.000
22243,1703,-168.457031,25000000.000
22244,1783,-129.394531,25000000.000
