sample_index,raw_code,voltage_mV,sample_rate_hz
24469,2093,21.972656,25000000.000
24470,2024,-11.718750,25000000.000
24471,2016,-15.625000,25000000.000
24472,1896,-74.218750,25000000.000
24473,1836,-103.515625,25000000.000
24474,1780,-130.859375,25000000.000
24475,1776,-132.812500,25000000.000
24476,1689,-175.292969,25000000.000
24477,1658,-190.429688,25000000.000
24478,1633,-202.636719,25000000.000
24479,1631,-203.613281,25000000.000
24480,1616,-210.937500,25000000.000
24481,1621,-208.496094,25000000.000
24482,1640,-199.218750,25000000.000
24483,1642,-198.242188,25000000.000
24484,1701,-169.433594,25000000.000
24485,1742,-149.414062,25000000.000
24486,1793,-124.511719,25000000.000
24487,1798,-122.070312,25000000.000
24488,1911,-66.894531,25000000.000
24489,1977,-34.667969,25000000.000
24490,2041,-3.417969,25000000.000
24491,2048,0.000000,25000000.000
24492,2169,59.082031,25000000.000
24493,2233,90.332031,25000000.000
24494,2291,118.652344,25000000.000
24495,2296,121.093750,25000000.000
24496,2385,164.550781,25000000.000
24497,2419,181.152344,25000000.000
24498,2447,194.824219,25000000.000
24499,2450,196.289062,25000000.000
24500,2475,208.496094,25000000.000
24501,2471,206.542969,25000000.000
24502,2462,202.148438,25000000.000
24503,2460,201.171875,25000000.000
24504,2409,176.269531,25000000.000
24505,2372,158.203125,25000000.000
24506,2326,135.742188,25000000.000
24507,2320,132.812500,25000000.000
24508,2208,78.125000,25000000.000
24509,2150,49.804688,25000000.000
24510,2083,17.089844,25000000.000
24511,2078,14.648438,25000000.000
24512,1950,-47.851562,25000000.000
24513,1885,-79.589844,25000000.000
24514,1825,-108.886719,25000000.000
24515,1822,-110.351562,25000000.000
24516,1725,-157.714844,25000000.000
24517,1684,-177.734375,25000000.000
24518,1653,-192.871094,25000000.000
24519,1651,-193.847656,25000000.000
24520,1619,-209.472656,25000000.000
24521,1618,-209.960938,25000000.000
24522,1623,-207.519531,25000000.000
24523,1625,-206.542969,25000000.000
24524,1669,-185.058594,25000000.000
24525,1708,-166.015625,25000000.000
24526,1749,-145.996094,25000000.000
24527,1756,-142.578125,25000000.000
24528,1860,-91.796875,25000000.000
24529,1921,-62.011719,25000000.000
24530,1985,-30.761719,25000000.000
24531,1993,-26.855469,25000000.000
24532,2117,33.691406,25000000.000
24533,2179,63.964844,25000000.000
24534,2242,94.726562,25000000.000
24535,2248,97.656250,25000000.000
24536,2347,145.996094,25000000.000
24537,2391,167.480469,25000000.000
24538,2423,183.105469,25000000.000
24539,2428,185.546875,25000000.000
24540,2466,204.101562,25000000.000
24541,2477,209.472656,25000000.000
24542,2471,206.542969,25000000.000
24543,2471,206.542969,25000000.000
24544,2438,190.429688,25000000.000
24545,2406,174.804688,25000000.000
24546,2366,155.273438,25000000.000
24547,2360,152.343750,25000000.000
24548,2261,104.003906,25000000.000
24549,2204,76.171875,25000000.000
24550,2140,44.921875,25000000.000
24551,2131,40.527344,25000000.000
24552,2008,-19.531250,25000000.000
24553,1941,-52.246094,25000000.000
24554,1876,-83.984375,25000000.000
24555,1870,-86.914062,25000000.000
24556,1766,-137.695312,25000000.000
24557,1719,-160.644531,25000000.000
24558,1679,-180.175781,25000000.000
24559,1676,-181.640625,25000000.000
24560,1629,-204.589844,25000000.000
24561,1619,-209.472656,25000000.000
24562,1618,-209.960938,25000000.000
24563,1619,-209.472656,25000000.000
24564,1647,-195.800781,25000000.000
24565,1673,-183.105469,25000000.000
24566,1714,-163.085938,25000000.000
24567,1717,-161.621094,25000000.000
24568,1813,-114.746094,25000000.000
24569,1869,-87.402344,25000000.000
24570,1930,-57.617188,25000000.000
24571,1937,-54.199219,25000000.000
24572,2062,6.835938,25000000.000
24573,2126,38.085938,25000000.000
24574,2192,70.312500,25000000.000
24575,2198,73.242188,25000000.000
24576,2304,125.000000,25000000.000
24577,2354,149.414062,25000000.000
24578,2397,170.410156,25000000.000
24579,2400,171.875000,25000000.000
24580,2456,199.218750,25000000.000
24581,2468,205.078125,25000000.000
24582,2475,208.496094,25000000.000
24583,2476,208.984375,25000000.000
24584,2456,199.218750,25000000.000
24585,2432,187.500000,25000000.000
24586,2401,172.363281,25000000.000
24587,2396,169.921875,25000000.000
24588,2309,127.441406,25000000.000
24589,2254,100.585938,25000000.000
24590,2194,71.289062,25000000.000
24591,2189,68.847656,25000000.000
24592,2062,6.835938,25000000.000
24593,1997,-24.902344,25000000.000
24594,1932,-56.640625,25000000.000
24595,1927,-59.082031,25000000.000
24596,1811,-115.722656,25000000.000
24597,1757,-142.089844,25000000.000
24598,1713,-163.574219,25000000.000
24599,1710,-165.039062,25000000.000
24600,1647,-195.800781,25000000.000
24601,1625,-206.542969,25000000.000
24602,1617,-210.449219,25000000.000
24603,1617,-210.449219,25000000.000
24604,1626,-206.054688,25000000.000
24605,1650,-194.335938,25000000.000
24606,1684,-177.734375,25000000.000
24607,1686,-176.757812,25000000.000
24608,1767,-137.207031,25000000.000
24609,1818,-112.304688,25000000.000
24610,1878,-83.007812,25000000.000
24611,1887,-78.613281,25000000.000
24612,2005,-20.996094,25000000.000
24613,2075,13.183594,25000000.000
24614,2136,42.968750,25000000.000
24615,2145,47.363281,25000000.000
24616,2260,103.515625,25000000.000
24617,2312,128.906250,25000000.000
24618,2361,152.832031,25000000.000
24619,2365,154.785156,25000000.000
24620,2434,188.476562,25000000.000
24621,2458,200.195312,25000000.000
24622,2470,206.054688,25000000.000
24623,2470,206.054688,25000000.000
24624,2468,205.078125,25000000.000
24625,2455,198.730469,25000000.000
24626,2426,184.570312,25000000.000
24627,2425,184.082031,25000000.000
24628,2351,147.949219,25000000.000
24629,2301,123.535156,25000000.000
24630,2245,96.191406,25000000.000
24631,2239,93.261719,25000000.000
24632,2120,35.156250,25000000.000
24633,2050,0.976562,25000000.000
24634,1987,-29.785156,25000000.000
24635,1978,-34.179688,25000000.000
24636,1858,-92.773438,25000000.000
24637,1801,-120.605469,25000000.000
24638,1750,-145.507812,25000000.000
24639,1744,-148.437500,25000000.000
24640,1668,-185.546875,25000000.000
24641,1643,-197.753906,25000000.000
24642,1622,-208.007812,25000000.000
24643,1624,-207.031250,25000000.000
24644,1618,-209.960938,25000000.000
24645,1633,-202.636719,25000000.000
24646,1655,-191.894531,25000000.000
24647,1657,-190.917969,25000000.000
24648,1726,-157.226562,25000000.000
24649,1772,-134.765625,25000000.000
24650,1828,-107.421875,25000000.000
24651,1833,-104.980469,25000000.000
24652,1950,-47.851562,25000000.000
24653,2014,-16.601562,25000000.000
24654,2080,15.625000,25000000.000
24655,2085,18.066406,25000000.000
24656,2201,74.707031,25000000.000
24657,2270,108.398438,25000000.000
24658,2320,132.812500,25000000.000
24659,2325,135.253906,25000000.000
24660,2404,173.828125,25000000.000
24661,2436,189.453125,25000000.000
24662,2459,200.683594,25000000.000
24663,2461,201.660156,25000000.000
24664,2473,207.519531,25000000.000
24665,2466,204.101562,25000000.000
24666,2450,196.289062,25000000.000
24667,2448,195.312500,25000000.000
24668,2387,165.527344,25000000.000
24669,2344,144.531250,25000000.000
24670,2293,119.628906,25000000.000
24671,2285,115.722656,25000000.000
24672,2173,61.035156,25000000.000
24673,2112,31.250000,25000000.000
24674,2040,-3.906250,25000000.000
24675,2035,-6.347656,25000000.000
24676,1912,-66.406250,25000000.000
24677,1849,-97.167969,25000000.000
24678,1794,-124.023438,25000000.000
24679,1787,-127.441406,25000000.000
24680,1700,-169.921875,25000000.000
24681,1662,-188.476562,25000000.000
24682,1636,-201.171875,25000000.000
24683,1635,-201.660156,25000000.000
24684,1616,-210.937500,25000000.000
24685,1621,-208.496094,25000000.000
24686,1634,-202.148438,25000000.000
24687,1636,-201.171875,25000000.000
24688,1690,-174.804688,25000000.000
24689,1733,-153.808594,25000000.000
24690,1779,-131.347656,25000000.000
24691,1785,-128.417969,25000000.000
24692,1894,-75.195312,25000000.000
24693,1959,-43.457031,25000000.000
24694,2026,-10.742188,25000000.000
24695,2032,-7.812500,25000000.000
24696,2156,52.734375,25000000.000
24697,2216,82.031250,25000000.000
24698,2276,111.328125,25000000.000
24699,2280,113.281250,25000000.000
24700,2374,159.179688,25000000.000
24701,2410,176.757812,25000000.000
24702,2440,191.406250,25000000.000
24703,2441,191.894531,25000000.000
24704,2472,207.031250,25000000.000
24705,2474,208.007812,25000000.000
24706,2465,203.613281,25000000.000
24707,2462,202.148438,25000000.000
24708,2417,180.175781,25000000.000
24709,2381,162.597656,25000000.000
24710,2335,140.136719,25000000.000
24711,2332,138.671875,25000000.000
24712,2226,86.914062,25000000.000
24713,2163,56.152344,25000000.000
24714,2101,25.878906,25000000.000
24715,2094,22.460938,25000000.000
24716,1966,-40.039062,25000000.000
24717,1900,-72.265625,25000000.000
24718,1842,-100.585938,25000000.000
24719,1834,-104.492188,25000000.000
24720,1735,-152.832031,25000000.000
24721,1694,-172.851562,25000000.000
24722,1662,-188.476562,25000000.000
24723,1657,-190.917969,25000000.000
24724,1618,-209.960938,25000000.000
24725,1618,-209.960938,25000000.000
24726,1622,-208.007812,25000000.000
24727,1624,-207.031250,25000000.000
24728,1661,-188.964844,25000000.000
24729,1696,-171.875000,25000000.000
24730,1739,-150.878906,25000000.000
24731,1745,-147.949219,25000000.000
24732,1844,-99.609375,25000000.000
24733,1905,-69.824219,25000000.000
24734,1972,-37.109375,25000000.000
24735,1975,-35.644531,25000000.000
24736,2102,26.367188,25000000.000
24737,2165,57.128906,25000000.000
24738,2227,87.402344,25000000.000
24739,2230,88.867188,25000000.000
24740,2336,140.625000,25000000.000
24741,2380,162.109375,25000000.000
24742,2416,179.687500,25000000.000
24743,2421,182.128906,25000000.000
24744,2466,204.101562,25000000.000
24745,2474,208.007812,25000000.000
24746,2473,207.519531,25000000.000
24747,2473,207.519531,25000000.000
24748,2444,193.359375,25000000.000
24749,2414,178.710938,25000000.000
24750,2377,160.644531,25000000.000
24751,2372,158.203125,25000000.000
24752,2278,112.304688,25000000.000
24753,2219,83.496094,25000000.000
24754,2154,51.757812,25000000.000
24755,2146,47.851562,25000000.000
24756,2023,-12.207031,25000000.000
24757,1956,-44.921875,25000000.000
24758,1890,-77.148438,25000000.000
24759,1887,-78.613281,25000000.000
24760,1779,-131.347656,25000000.000
24761,1727,-156.738281,25000000.000
24762,1687,-176.269531,25000000.000
24763,1686,-176.757812,25000000.000
24764,1632,-203.125000,25000000.000
24765,1618,-209.960938,25000000.000
24766,1617,-210.449219,25000000.000
24767,1617,-210.449219,25000000.000
24768,1638,-200.195312,25000000.000
24769,1668,-185.546875,25000000.000
24770,1703,-168.457031,25000000.000
24771,1707,-166.503906,25000000.000
24772,1796,-123.046875,25000000.000
24773,1845,-99.121094,25000000.000
24774,1917,-63.964844,25000000.000
24775,1924,-60.546875,25000000.000
24776,2058,4.882812,25000000.000
24777,2103,26.855469,25000000.000
24778,2180,64.453125,25000000.000
24779,2183,65.917969,25000000.000
24780,2295,120.605469,25000000.000
24781,2344,144.531250,25000000.000
24782,2386,165.039062,25000000.000
24783,2390,166.992188,25000000.000
24784,2452,197.265625,25000000.000
24785,2466,204.101562,25000000.000
24786,2475,208.496094,25000000.000
24787,2474,208.007812,25000000.000
24788,2462,202.148438,25000000.000
24789,2441,191.894531,25000000.000
24790,2407,175.292969,25000000.000
24791,2405,174.316406,25000000.000
24792,2321,133.300781,25000000.000
24793,2269,107.910156,25000000.000
24794,2210,79.101562,25000000.000
24795,2204,76.171875,25000000.000
24796,2081,16.113281,25000000.000
24797,2013,-17.089844,25000000.000
24798,1948,-48.828125,25000000.000
24799,1941,-52.246094,25000000.000
24800,1826,-108.398438,25000000.000
24801,1769,-136.230469,25000000.000
24802,1723,-158.691406,25000000.000
24803,1719,-160.644531,25000000.000
24804,1653,-192.871094,25000000.000
24805,1631,-203.613281,25000000.000
24806,1618,-209.960938,25000000.000
24807,1620,-208.984375,25000000.000
24808,1625,-206.542969,25000000.000
24809,1646,-196.289062,25000000.000
24810,1673,-183.105469,25000000.000
24811,1678,-180.664062,25000000.000
24812,1756,-142.578125,25000000.000
24813,1806,-118.164062,25000000.000
24814,1864,-89.843750,25000000.000
24815,1869,-87.402344,25000000.000
24816,1991,-27.832031,25000000.000
24817,2054,2.929688,25000000.000
24818,2122,36.132812,25000000.000
24819,2127,38.574219,25000000.000
24820,2247,97.167969,25000000.000
24821,2302,124.023438,25000000.000
24822,2349,146.972656,25000000.000
24823,2352,148.437500,25000000.000
24824,2426,184.570312,25000000.000
24825,2452,197.265625,25000000.000
24826,2468,205.078125,25000000.000
24827,2471,206.542969,25000000.000
24828,2471,206.542969,25000000.000
24829,2457,199.707031,25000000.000
24830,2436,189.453125,25000000.000
24831,2432,187.500000,25000000.000
24832,2361,152.832031,25000000.000
24833,2313,129.394531,25000000.000
24834,2261,104.003906,25000000.000
24835,2253,100.097656,25000000.000
24836,2133,41.503906,25000000.000
24837,2069,10.253906,25000000.000
24838,2002,-22.460938,25000000.000
24839,1995,-25.878906,25000000.000
24840,1873,-85.449219,25000000.000
24841,1816,-113.281250,25000000.000
24842,1760,-140.625000,25000000.000
24843,1757,-142.089844,25000000.000
24844,1676,-181.640625,25000000.000
24845,1645,-196.777344,25000000.000
24846,1628,-205.078125,25000000.000
24847,1626,-206.054688,25000000.000
24848,1618,-209.960938,25000000.000
24849,1625,-206.542969,25000000.000
24850,1647,-195.800781,25000000.000
24851,1648,-195.312500,25000000.000
24852,1714,-163.085938,25000000.000
24853,1760,-140.625000,25000000.000
24854,1811,-115.722656,25000000.000
24855,1816,-113.281250,25000000.000
24856,1932,-56.640625,25000000.000
24857,1999,-23.925781,25000000.000
24858,2064,7.812500,25000000.000
24859,2072,11.718750,25000000.000
24860,2190,69.335938,25000000.000
24861,2252,99.609375,25000000.000
24862,2308,126.953125,25000000.000
24863,2312,128.906250,25000000.000
24864,2397,170.410156,25000000.000
24865,2429,186.035156,25000000.000
24866,2456,199.218750,25000000.000
24867,2456,199.218750,25000000.000
24868,2476,208.984375,25000000.000
24869,2470,206.054688,25000000.000
24870,2454,198.242188,25000000.000
24871,2450,196.289062,25000000.000
24872,2396,169.921875,25000000.000
24873,2355,149.902344,25000000.000
24874,2305,125.488281,25000000.000
24875,2301,123.535156,25000000.000
24876,2189,68.847656,25000000.000
24877,2124,37.109375,25000000.000
24878,2057,4.394531,25000000.000
24879,2053,2.441406,25000000.000
24880,1927,-59.082031,25000000.000
24881,1863,-90.332031,25000000.000
24882,1807,-117.675781,25000000.000
24883,1801,-120.605469,25000000.000
24884,1709,-165.527344,25000000.000
24885,1672,-183.593750,25000000.000
24886,1642,-198.242188,25000000.000
24887,1640,-199.218750,25000000.000
24888,1616,-210.937500,25000000.000
24889,1618,-209.960938,25000000.000
24890,1627,-205.566406,25000000.000
24891,1632,-203.125000,25000000.000
24892,1680,-179.687500,25000000.000
24893,1721,-159.667969,25000000.000
24894,1769,-136.230469,25000000.000
24895,1774,-133.789062,25000000.000
24896,1879,-82.519531,25000000.000
24897,1942,-51.757812,25000000.000
24898,2010,-18.554688,25000000.000
24899,2014,-16.601562,25000000.000
24900,2141,45.410156,25000000.000
24901,2202,75.195312,25000000.000
24902,2262,104.492188,25000000.000
24903,2267,106.933594,25000000.000
24904,2362,153.320312,25000000.000
24905,2402,172.851562,25000000.000
24906,2434,188.476562,25000000.000
24907,2437,189.941406,25000000.000
24908,2470,206.054688,25000000.000
24909,2475,208.496094,25000000.000
24910,2468,205.078125,25000000.000
24911,2468,205.078125,25000000.000
24912,2427,185.058594,25000000.000
24913,2391,167.480469,25000000.000
24914,2350,147.460938,25000000.000
24915,2346,145.507812,25000000.000
24916,2242,94.726562,25000000.000
24917,2180,64.453125,25000000.000
24918,2116,33.203125,25000000.000
24919,2108,29.296875,25000000.000
24920,1983,-31.738281,25000000.000
24921,1918,-63.476562,25000000.000
24922,1855,-94.238281,25000000.000
24923,1850,-96.679688,25000000.000
24924,1746,-147.460938,25000000.000
24925,1705,-167.480469,25000000.000
24926,1667,-186.035156,25000000.000
24927,1665,-187.011719,25000000.000
24928,1624,-207.031250,25000000.000
24929,1616,-210.937500,25000000.000
24930,1623,-207.519531,25000000.000
24931,1622,-208.007812,25000000.000
24932,1656,-191.406250,25000000.000
24933,1687,-176.269531,25000000.000
24934,1729,-155.761719,25000000.000
24935,1732,-154.296875,25000000.000
24936,1830,-106.445312,25000000.000
24937,1890,-77.148438,25000000.000
24938,1955,-45.410156,25000000.000
24939,1962,-41.992188,25000000.000
24940,2084,17.578125,25000000.000
24941,2150,49.804688,25000000.000
24942,2212,80.078125,25000000.000
24943,2219,83.496094,25000000.000
24944,2325,135.253906,25000000.000
24945,2370,157.226562,25000000.000
24946,2409,176.269531,25000000.000
24947,2414,178.710938,25000000.000
24948,2461,201.660156,25000000.000
24949,2471,206.542969,25000000.000
24950,2469,205.566406,25000000.000
