sample_index,raw_code,voltage_mV,sample_rate_hz
19959,1879,-82.519531,25000000.000
19960,2014,-16.601562,25000000.000
19961,2092,21.484375,25000000.000
19962,2165,57.128906,25000000.000
19963,2171,60.058594,25000000.000
19964,2302,124.023438,25000000.000
19965,2363,153.808594,25000000.000
19966,2413,178.222656,25000000.000
19967,2419,181.152344,25000000.000
19968,2495,218.261719,25000000.000
19969,2517,229.003906,25000000.000
19970,2530,235.351562,25000000.000
19971,2531,235.839844,25000000.000
19972,2522,231.445312,25000000.000
19973,2499,220.214844,25000000.000
19974,2467,204.589844,25000000.000
19975,2463,202.636719,25000000.000
19976,2375,159.667969,25000000.000
19977,2317,131.347656,25000000.000
19978,2250,98.632812,25000000.000
19979,2244,95.703125,25000000.000
19980,2106,28.320312,25000000.000
19981,2031,-8.300781,25000000.000
19982,1954,-45.898438,25000000.000
19983,1949,-48.339844,25000000.000
19984,1816,-113.281250,25000000.000
19985,1751,-145.019531,25000000.000
19986,1695,-172.363281,25000000.000
19987,1692,-173.828125,25000000.000
19988,1606,-215.820312,25000000.000
19989,1585,-226.074219,25000000.000
19990,1563,-236.816406,25000000.000
19991,1561,-237.792969,25000000.000
19992,1562,-237.304688,25000000.000
19993,1583,-227.050781,25000000.000
19994,1611,-213.378906,25000000.000
19995,1615,-211.425781,25000000.000
19996,1700,-169.921875,25000000.000
19997,1753,-144.042969,25000000.000
19998,1814,-114.257812,25000000.000
19999,1822,-110.351562,25000000.000
20000,1954,-45.898438,25000000.000
20001,2030,-8.789062,25000000.000
20002,2101,25.878906,25000000.000
20003,2107,28.808594,25000000.000
20004,2247,97.167969,25000000.000
20005,2311,128.417969,25000000.000
20006,2372,158.203125,25000000.000
20007,2375,159.667969,25000000.000
20008,2466,204.101562,25000000.000
20009,2498,219.726562,25000000.000
20010,2520,230.468750,25000000.000
20011,2520,230.468750,25000000.000
20012,2529,234.863281,25000000.000
20013,2523,231.933594,25000000.000
20014,2495,218.261719,25000000.000
20015,2494,217.773438,25000000.000
20016,2422,182.617188,25000000.000
20017,2368,156.250000,25000000.000
20018,2305,125.488281,25000000.000
20019,2299,122.558594,25000000.000
20020,2170,59.570312,25000000.000
20021,2098,24.414062,25000000.000
20022,2020,-13.671875,25000000.000
20023,2012,-17.578125,25000000.000
20024,1876,-83.984375,25000000.000
20025,1803,-119.628906,25000000.000
20026,1743,-148.925781,25000000.000
20027,1737,-151.855469,25000000.000
20028,1640,-199.218750,25000000.000
20029,1609,-214.355469,25000000.000
20030,1578,-229.492188,25000000.000
20031,1578,-229.492188,25000000.000
20032,1560,-238.281250,25000000.000
20033,1568,-234.375000,25000000.000
20034,1588,-224.609375,25000000.000
20035,1591,-223.144531,25000000.000
20036,1659,-189.941406,25000000.000
20037,1706,-166.992188,25000000.000
20038,1764,-138.671875,25000000.000
20039,1770,-135.742188,25000000.000
20040,1896,-74.218750,25000000.000
20041,1967,-39.550781,25000000.000
20042,2040,-3.906250,25000000.000
20043,2048,0.000000,25000000.000
20044,2186,67.382812,25000000.000
20045,2258,102.539062,25000000.000
20046,2321,133.300781,25000000.000
20047,2327,136.230469,25000000.000
20048,2427,185.058594,25000000.000
20049,2472,207.031250,25000000.000
20050,2501,221.191406,25000000.000
20051,2504,222.656250,25000000.000
20052,2533,236.816406,25000000.000
20053,2529,234.863281,25000000.000
20054,2516,228.515625,25000000.000
20055,2514,227.539062,25000000.000
20056,2457,199.707031,25000000.000
20057,2410,176.757812,25000000.000
20058,2361,152.832031,25000000.000
20059,2354,149.414062,25000000.000
20060,2230,88.867188,25000000.000
20061,2159,54.199219,25000000.000
20062,2085,18.066406,25000000.000
20063,2076,13.671875,25000000.000
20064,1935,-55.175781,25000000.000
20065,1865,-89.355469,25000000.000
20066,1797,-122.558594,25000000.000
20067,1792,-125.000000,25000000.000
20068,1682,-178.710938,25000000.000
20069,1635,-201.660156,25000000.000
20070,1600,-218.750000,25000000.000
20071,1598,-219.726562,25000000.000
20072,1565,-235.839844,25000000.000
20073,1561,-237.792969,25000000.000
20074,1572,-232.421875,25000000.000
20075,1573,-231.933594,25000000.000
20076,1624,-207.031250,25000000.000
20077,1665,-187.011719,25000000.000
20078,1716,-162.109375,25000000.000
20079,1721,-159.667969,25000000.000
20080,1835,-104.003906,25000000.000
20081,1908,-68.359375,25000000.000
20082,1978,-34.179688,25000000.000
20083,1986,-30.273438,25000000.000
20084,2127,38.574219,25000000.000
20085,2198,73.242188,25000000.000
20086,2264,105.468750,25000000.000
20087,2272,109.375000,25000000.000
20088,2387,165.527344,25000000.000
20089,2436,189.453125,25000000.000
20090,2478,209.960938,25000000.000
20091,2479,210.449219,25000000.000
20092,2525,232.910156,25000000.000
20093,2532,236.328125,25000000.000
20094,2530,235.351562,25000000.000
20095,2527,233.886719,25000000.000
20096,2487,214.355469,25000000.000
20097,2452,197.265625,25000000.000
20098,2403,173.339844,25000000.000
20099,2400,171.875000,25000000.000
20100,2288,117.187500,25000000.000
20101,2220,83.984375,25000000.000
20102,2150,49.804688,25000000.000
20103,2142,45.898438,25000000.000
20104,2000,-23.437500,25000000.000
20105,1924,-60.546875,25000000.000
20106,1854,-94.726562,25000000.000
20107,1846,-98.632812,25000000.000
20108,1726,-157.226562,25000000.000
20109,1673,-183.105469,25000000.000
20110,1629,-204.589844,25000000.000
20111,1624,-207.031250,25000000.000
20112,1573,-231.933594,25000000.000
20113,1561,-237.792969,25000000.000
20114,1561,-237.792969,25000000.000
20115,1561,-237.792969,25000000.000
20116,1594,-221.679688,25000000.000
20117,1628,-205.078125,25000000.000
20118,1672,-183.593750,25000000.000
20119,1677,-181.152344,25000000.000
20120,1784,-128.906250,25000000.000
20121,1847,-98.144531,25000000.000
20122,1918,-63.476562,25000000.000
20123,1924,-60.546875,25000000.000
20124,2065,8.300781,25000000.000
20125,2136,42.968750,25000000.000
20126,2209,78.613281,25000000.000
20127,2215,81.542969,25000000.000
20128,2336,140.625000,25000000.000
20129,2395,169.433594,25000000.000
20130,2444,193.359375,25000000.000
20131,2448,195.312500,25000000.000
20132,2509,225.097656,25000000.000
20133,2527,233.886719,25000000.000
20134,2533,236.816406,25000000.000
20135,2532,236.328125,25000000.000
20136,2511,226.074219,25000000.000
20137,2484,212.890625,25000000.000
20138,2447,194.824219,25000000.000
20139,2441,191.894531,25000000.000
20140,2343,144.042969,25000000.000
20141,2278,112.304688,25000000.000
20142,2208,78.125000,25000000.000
20143,2200,74.218750,25000000.000
20144,2062,6.835938,25000000.000
20145,1988,-29.296875,25000000.000
20146,1913,-65.917969,25000000.000
20147,1905,-69.824219,25000000.000
20148,1776,-132.812500,25000000.000
20149,1717,-161.621094,25000000.000
20150,1665,-187.011719,25000000.000
20151,1661,-188.964844,25000000.000
20152,1591,-223.144531,25000000.000
20153,1568,-234.375000,25000000.000
20154,1561,-237.792969,25000000.000
20155,1563,-236.816406,25000000.000
20156,1568,-234.375000,25000000.000
20157,1603,-217.285156,25000000.000
20158,1634,-202.148438,25000000.000
20159,1641,-198.730469,25000000.000
20160,1730,-155.273438,25000000.000
20161,1791,-125.488281,25000000.000
20162,1857,-93.261719,25000000.000
20163,1864,-89.843750,25000000.000
20164,1998,-24.414062,25000000.000
20165,2076,13.671875,25000000.000
20166,2146,47.851562,25000000.000
20167,2154,51.757812,25000000.000
20168,2287,116.699219,25000000.000
20169,2347,145.996094,25000000.000
20170,2405,174.316406,25000000.000
20171,2408,175.781250,25000000.000
20172,2487,214.355469,25000000.000
20173,2511,226.074219,25000000.000
20174,2528,234.375000,25000000.000
20175,2527,233.886719,25000000.000
20176,2522,231.445312,25000000.000
20177,2506,223.632812,25000000.000
20178,2476,208.984375,25000000.000
20179,2471,206.542969,25000000.000
20180,2387,165.527344,25000000.000
20181,2333,139.160156,25000000.000
20182,2269,107.910156,25000000.000
20183,2261,104.003906,25000000.000
20184,2128,39.062500,25000000.000
20185,2051,1.464844,25000000.000
20186,1976,-35.156250,25000000.000
20187,1970,-38.085938,25000000.000
20188,1831,-105.957031,25000000.000
20189,1765,-138.183594,25000000.000
20190,1709,-165.527344,25000000.000
20191,1703,-168.457031,25000000.000
20192,1618,-209.960938,25000000.000
20193,1588,-224.609375,25000000.000
20194,1557,-239.746094,25000000.000
20195,1557,-239.746094,25000000.000
20196,1563,-236.816406,25000000.000
20197,1581,-228.027344,25000000.000
20198,1591,-223.144531,25000000.000
20199,1601,-218.261719,25000000.000
20200,1694,-172.851562,25000000.000
20201,1741,-149.902344,25000000.000
20202,1801,-120.605469,25000000.000
20203,1809,-116.699219,25000000.000
20204,1941,-52.246094,25000000.000
20205,2005,-20.996094,25000000.000
20206,2082,16.601562,25000000.000
20207,2084,17.578125,25000000.000
20208,2231,89.355469,25000000.000
20209,2295,120.605469,25000000.000
20210,2356,150.390625,25000000.000
20211,2362,153.320312,25000000.000
20212,2454,198.242188,25000000.000
20213,2491,216.308594,25000000.000
20214,2514,227.539062,25000000.000
20215,2515,228.027344,25000000.000
20216,2531,235.839844,25000000.000
20217,2517,229.003906,25000000.000
20218,2504,222.656250,25000000.000
20219,2497,219.238281,25000000.000
20220,2434,188.476562,25000000.000
20221,2381,162.597656,25000000.000
20222,2322,133.789062,25000000.000
20223,2311,128.417969,25000000.000
20224,2194,71.289062,25000000.000
20225,2114,32.226562,25000000.000
20226,2036,-5.859375,25000000.000
20227,2031,-8.300781,25000000.000
20228,1892,-76.171875,25000000.000
20229,1823,-109.863281,25000000.000
20230,1756,-142.578125,25000000.000
20231,1751,-145.019531,25000000.000
20232,1650,-194.335938,25000000.000
20233,1613,-212.402344,25000000.000
20234,1584,-226.562500,25000000.000
20235,1584,-226.562500,25000000.000
20236,1561,-237.792969,25000000.000
20237,1564,-236.328125,25000000.000
20238,1583,-227.050781,25000000.000
20239,1585,-226.074219,25000000.000
20240,1649,-194.824219,25000000.000
20241,1693,-173.339844,25000000.000
20242,1749,-145.996094,25000000.000
20243,1755,-143.066406,25000000.000
20244,1878,-83.007812,25000000.000
20245,1949,-48.339844,25000000.000
20246,2022,-12.695312,25000000.000
20247,2031,-8.300781,25000000.000
20248,2168,58.593750,25000000.000
20249,2242,94.726562,25000000.000
20250,2305,125.488281,25000000.000
20251,2313,129.394531,25000000.000
20252,2419,181.152344,25000000.000
20253,2462,202.148438,25000000.000
20254,2496,218.750000,25000000.000
20255,2499,220.214844,25000000.000
20256,2532,236.328125,25000000.000
20257,2531,235.839844,25000000.000
20258,2521,230.957031,25000000.000
20259,2519,229.980469,25000000.000
20260,2467,204.589844,25000000.000
20261,2426,184.570312,25000000.000
20262,2371,157.714844,25000000.000
20263,2367,155.761719,25000000.000
20264,2247,97.167969,25000000.000
20265,2178,63.476562,25000000.000
20266,2104,27.343750,25000000.000
20267,2097,23.925781,25000000.000
20268,1955,-45.410156,25000000.000
20269,1881,-81.542969,25000000.000
20270,1813,-114.746094,25000000.000
20271,1806,-118.164062,25000000.000
20272,1694,-172.851562,25000000.000
20273,1644,-197.265625,25000000.000
20274,1610,-213.867188,25000000.000
20275,1605,-216.308594,25000000.000
20276,1565,-235.839844,25000000.000
20277,1560,-238.281250,25000000.000
20278,1568,-234.375000,25000000.000
20279,1567,-234.863281,25000000.000
20280,1614,-211.914062,25000000.000
20281,1650,-194.335938,25000000.000
20282,1700,-169.921875,25000000.000
20283,1707,-166.503906,25000000.000
20284,1822,-110.351562,25000000.000
20285,1887,-78.613281,25000000.000
20286,1959,-43.457031,25000000.000
20287,1968,-39.062500,25000000.000
20288,2109,29.785156,25000000.000
20289,2180,64.453125,25000000.000
20290,2252,99.609375,25000000.000
20291,2257,102.050781,25000000.000
20292,2373,158.691406,25000000.000
20293,2425,184.082031,25000000.000
20294,2466,204.101562,25000000.000
20295,2470,206.054688,25000000.000
20296,2520,230.468750,25000000.000
20297,2534,237.304688,25000000.000
20298,2530,235.351562,25000000.000
20299,2530,235.351562,25000000.000
20300,2497,219.238281,25000000.000
20301,2458,200.195312,25000000.000
20302,2419,181.152344,25000000.000
20303,2412,177.734375,25000000.000
20304,2304,125.000000,25000000.000
20305,2237,92.285156,25000000.000
20306,2168,58.593750,25000000.000
20307,2158,53.710938,25000000.000
20308,2017,-15.136719,25000000.000
20309,1942,-51.757812,25000000.000
20310,1870,-86.914062,25000000.000
20311,1864,-89.843750,25000000.000
20312,1738,-151.367188,25000000.000
20313,1686,-176.757812,25000000.000
20314,1638,-200.195312,25000000.000
20315,1635,-201.660156,25000000.000
20316,1577,-229.980469,25000000.000
20317,1565,-235.839844,25000000.000
20318,1561,-237.792969,25000000.000
20319,1562,-237.304688,25000000.000
20320,1590,-223.632812,25000000.000
20321,1620,-208.984375,25000000.000
20322,1661,-188.964844,25000000.000
20323,1664,-187.500000,25000000.000
20324,1767,-137.207031,25000000.000
20325,1830,-106.445312,25000000.000
20326,1899,-72.753906,25000000.000
20327,1905,-69.824219,25000000.000
20328,2044,-1.953125,25000000.000
20329,2121,35.644531,25000000.000
20330,2190,69.335938,25000000.000
20331,2199,73.730469,25000000.000
20332,2325,135.253906,25000000.000
20333,2383,163.574219,25000000.000
20334,2433,187.988281,25000000.000
20335,2437,189.941406,25000000.000
20336,2501,221.191406,25000000.000
20337,2530,235.351562,25000000.000
20338,2534,237.304688,25000000.000
20339,2537,238.769531,25000000.000
20340,2517,229.003906,25000000.000
20341,2494,217.773438,25000000.000
20342,2448,195.312500,25000000.000
20343,2446,194.335938,25000000.000
20344,2356,150.390625,25000000.000
20345,2295,120.605469,25000000.000
20346,2227,87.402344,25000000.000
20347,2220,83.984375,25000000.000
20348,2081,16.113281,25000000.000
20349,2005,-20.996094,25000000.000
20350,1930,-57.617188,25000000.000
20351,1923,-61.035156,25000000.000
20352,1790,-125.976562,25000000.000
20353,1729,-155.761719,25000000.000
20354,1679,-180.175781,25000000.000
20355,1673,-183.105469,25000000.000
20356,1599,-219.238281,25000000.000
20357,1572,-232.421875,25000000.000
20358,1561,-237.792969,25000000.000
20359,1561,-237.792969,25000000.000
20360,1569,-233.886719,25000000.000
20361,1593,-222.167969,25000000.000
20362,1625,-206.542969,25000000.000
20363,1629,-204.589844,25000000.000
20364,1716,-162.109375,25000000.000
20365,1778,-131.835938,25000000.000
20366,1840,-101.562500,25000000.000
20367,1849,-97.167969,25000000.000
20368,1983,-31.738281,25000000.000
20369,2057,4.394531,25000000.000
20370,2129,39.550781,25000000.000
20371,2137,43.457031,25000000.000
20372,2270,108.398438,25000000.000
20373,2333,139.160156,25000000.000
20374,2390,166.992188,25000000.000
20375,2394,168.945312,25000000.000
20376,2477,209.472656,25000000.000
20377,2506,223.632812,25000000.000
20378,2523,231.933594,25000000.000
20379,2525,232.910156,25000000.000
20380,2526,233.398438,25000000.000
20381,2513,227.050781,25000000.000
20382,2486,213.867188,25000000.000
20383,2485,213.378906,25000000.000
20384,2401,172.363281,25000000.000
20385,2345,145.019531,25000000.000
20386,2285,115.722656,25000000.000
20387,2278,112.304688,25000000.000
20388,2144,46.875000,25000000.000
20389,2067,9.277344,25000000.000
20390,1995,-25.878906,25000000.000
20391,1987,-29.785156,25000000.000
20392,1849,-97.167969,25000000.000
20393,1774,-133.789062,25000000.000
20394,1720,-160.156250,25000000.000
20395,1706,-166.992188,25000000.000
20396,1638,-200.195312,25000000.000
20397,1586,-225.585938,25000000.000
20398,1567,-234.863281,25000000.000
20399,1570,-233.398438,25000000.000
20400,1567,-234.863281,25000000.000
20401,1572,-232.421875,25000000.000
20402,1600,-218.750000,25000000.000
20403,1600,-218.750000,25000000.000
20404,1677,-181.152344,25000000.000
20405,1725,-157.714844,25000000.000
20406,1783,-129.394531,25000000.000
20407,1788,-126.953125,25000000.000
20408,1917,-63.964844,25000000.000
20409,1989,-28.808594,25000000.000
20410,2067,9.277344,25000000.000
20411,2072,11.718750,25000000.000
20412,2212,80.078125,25000000.000
20413,2280,113.281250,25000000.000
20414,2341,143.066406,25000000.000
20415,2348,146.484375,25000000.000
20416,2444,193.359375,25000000.000
20417,2483,212.402344,25000000.000
20418,2511,226.074219,25000000.000
20419,2513,227.050781,25000000.000
20420,2532,236.328125,25000000.000
20421,2524,232.421875,25000000.000
20422,2509,225.097656,25000000.000
20423,2503,222.167969,25000000.000
20424,2443,192.871094,25000000.000
20425,2393,168.457031,25000000.000
20426,2338,141.601562,25000000.000
20427,2330,137.695312,25000000.000
20428,2206,77.148438,25000000.000
20429,2135,42.480469,25000000.000
20430,2058,4.882812,25000000.000
20431,2051,1.464844,25000000.000
20432,1910,-67.382812,25000000.000
20433,1838,-102.539062,25000000.000
20434,1774,-133.789062,25000000.000
20435,1769,-136.230469,25000000.000
20436,1663,-187.988281,25000000.000
20437,1621,-208.496094,25000000.000
20438,1591,-223.144531,25000000.000
20439,1586,-225.585938,25000000.000
