sample_index,raw_code,voltage_mV,sample_rate_hz
21705,1680,-179.687500,25000000.000
21706,1679,-180.175781,25000000.000
21707,1682,-178.710938,25000000.000
21708,1697,-171.386719,25000000.000
21709,1722,-159.179688,25000000.000
21710,1750,-145.507812,25000000.000
21711,1751,-145.019531,25000000.000
21712,1830,-106.445312,25000000.000
21713,1877,-83.496094,25000000.000
21714,1928,-58.593750,25000000.000
21715,1935,-55.175781,25000000.000
21716,2040,-3.906250,25000000.000
21717,2098,24.414062,25000000.000
21718,2151,50.292969,25000000.000
21719,2158,53.710938,25000000.000
21720,2254,100.585938,25000000.000
21721,2297,121.582031,25000000.000
21722,2335,140.136719,25000000.000
21723,2339,142.089844,25000000.000
21724,2390,166.992188,25000000.000
21725,2409,176.269531,25000000.000
21726,2424,183.593750,25000000.000
21727,2408,175.781250,25000000.000
21728,2382,163.085938,25000000.000
21729,2384,164.062500,25000000.000
21730,2362,153.320312,25000000.000
21731,2356,150.390625,25000000.000
21732,2277,111.816406,25000000.000
21733,2236,91.796875,25000000.000
21734,2189,68.847656,25000000.000
21735,2182,65.429688,25000000.000
21736,2080,15.625000,25000000.000
21737,2025,-11.230469,25000000.000
21738,1971,-37.597656,25000000.000
21739,1968,-39.062500,25000000.000
21740,1869,-87.402344,25000000.000
21741,1821,-110.839844,25000000.000
21742,1771,-135.253906,25000000.000
21743,1768,-136.718750,25000000.000
21744,1717,-161.621094,25000000.000
21745,1697,-171.386719,25000000.000
21746,1684,-177.734375,25000000.000
21747,1680,-179.687500,25000000.000
21748,1689,-175.292969,25000000.000
21749,1702,-168.945312,25000000.000
21750,1722,-159.179688,25000000.000
21751,1726,-157.226562,25000000.000
21752,1792,-125.000000,25000000.000
21753,1837,-103.027344,25000000.000
21754,1884,-80.078125,25000000.000
21755,1887,-78.613281,25000000.000
21756,1991,-27.832031,25000000.000
21757,2048,0.000000,25000000.000
21758,2106,28.320312,25000000.000
21759,2110,30.273438,25000000.000
21760,2213,80.566406,25000000.000
21761,2261,104.003906,25000000.000
21762,2302,124.023438,25000000.000
21763,2306,125.976562,25000000.000
21764,2368,156.250000,25000000.000
21765,2392,167.968750,25000000.000
21766,2404,173.828125,25000000.000
21767,2405,174.316406,25000000.000
21768,2405,174.316406,25000000.000
21769,2395,169.433594,25000000.000
21770,2376,160.156250,25000000.000
21771,2372,158.203125,25000000.000
21772,2316,130.859375,25000000.000
21773,2273,109.863281,25000000.000
21774,2230,88.867188,25000000.000
21775,2223,85.449219,25000000.000
21776,2128,39.062500,25000000.000
21777,2072,11.718750,25000000.000
21778,2015,-16.113281,25000000.000
21779,2008,-19.531250,25000000.000
21780,1908,-68.359375,25000000.000
21781,1859,-92.285156,25000000.000
21782,1813,-114.746094,25000000.000
21783,1809,-116.699219,25000000.000
21784,1738,-151.367188,25000000.000
21785,1713,-163.574219,25000000.000
21786,1694,-172.851562,25000000.000
21787,1693,-173.339844,25000000.000
21788,1683,-178.222656,25000000.000
21789,1689,-175.292969,25000000.000
21790,1708,-166.015625,25000000.000
21791,1707,-166.503906,25000000.000
21792,1761,-140.136719,25000000.000
21793,1798,-122.070312,25000000.000
21794,1843,-100.097656,25000000.000
21795,1847,-98.144531,25000000.000
21796,1941,-52.246094,25000000.000
21797,2002,-22.460938,25000000.000
21798,2055,3.417969,25000000.000
21799,2062,6.835938,25000000.000
21800,2169,59.082031,25000000.000
21801,2219,83.496094,25000000.000
21802,2267,106.933594,25000000.000
21803,2272,109.375000,25000000.000
21804,2344,144.531250,25000000.000
21805,2371,157.714844,25000000.000
21806,2393,168.457031,25000000.000
21807,2395,169.433594,25000000.000
21808,2411,177.246094,25000000.000
21809,2403,173.339844,25000000.000
21810,2393,168.457031,25000000.000
21811,2390,166.992188,25000000.000
21812,2343,144.042969,25000000.000
21813,2310,127.929688,25000000.000
21814,2268,107.421875,25000000.000
21815,2262,104.492188,25000000.000
21816,2171,60.058594,25000000.000
21817,2118,34.179688,25000000.000
21818,2063,7.324219,25000000.000
21819,2057,4.394531,25000000.000
21820,1954,-45.898438,25000000.000
21821,1902,-71.289062,25000000.000
21822,1852,-95.703125,25000000.000
21823,1847,-98.144531,25000000.000
21824,1768,-136.718750,25000000.000
21825,1732,-154.296875,25000000.000
21826,1708,-166.015625,25000000.000
21827,1705,-167.480469,25000000.000
21828,1683,-178.222656,25000000.000
21829,1682,-178.710938,25000000.000
21830,1690,-174.804688,25000000.000
21831,1690,-174.804688,25000000.000
21832,1732,-154.296875,25000000.000
21833,1765,-138.183594,25000000.000
21834,1803,-119.628906,25000000.000
21835,1808,-117.187500,25000000.000
21836,1897,-73.730469,25000000.000
21837,1951,-47.363281,25000000.000
21838,2008,-19.531250,25000000.000
21839,2014,-16.601562,25000000.000
21840,2121,35.644531,25000000.000
21841,2174,61.523438,25000000.000
21842,2227,87.402344,25000000.000
21843,2232,89.843750,25000000.000
21844,2315,130.371094,25000000.000
21845,2352,148.437500,25000000.000
21846,2373,158.691406,25000000.000
21847,2376,160.156250,25000000.000
21848,2406,174.804688,25000000.000
21849,2410,176.757812,25000000.000
21850,2401,172.363281,25000000.000
21851,2402,172.851562,25000000.000
21852,2367,155.761719,25000000.000
21853,2337,141.113281,25000000.000
21854,2309,127.441406,25000000.000
21855,2303,124.511719,25000000.000
21856,2213,80.566406,25000000.000
21857,2168,58.593750,25000000.000
21858,2097,23.925781,25000000.000
21859,2096,23.437500,25000000.000
21860,1999,-23.925781,25000000.000
21861,1946,-49.804688,25000000.000
21862,1892,-76.171875,25000000.000
21863,1885,-79.589844,25000000.000
21864,1799,-121.582031,25000000.000
21865,1759,-141.113281,25000000.000
21866,1738,-151.367188,25000000.000
21867,1714,-163.085938,25000000.000
21868,1684,-177.734375,25000000.000
21869,1680,-179.687500,25000000.000
21870,1685,-177.246094,25000000.000
21871,1687,-176.269531,25000000.000
21872,1711,-164.550781,25000000.000
21873,1736,-152.343750,25000000.000
21874,1772,-134.765625,25000000.000
21875,1774,-133.789062,25000000.000
21876,1856,-93.750000,25000000.000
21877,1907,-68.847656,25000000.000
21878,1960,-42.968750,25000000.000
21879,1966,-40.039062,25000000.000
21880,2074,12.695312,25000000.000
21881,2130,40.039062,25000000.000
21882,2182,65.429688,25000000.000
21883,2191,69.824219,25000000.000
21884,2280,113.281250,25000000.000
21885,2322,133.789062,25000000.000
21886,2353,148.925781,25000000.000
21887,2358,151.367188,25000000.000
21888,2397,170.410156,25000000.000
21889,2408,175.781250,25000000.000
21890,2409,176.269531,25000000.000
21891,2408,175.781250,25000000.000
21892,2389,166.503906,25000000.000
21893,2361,152.832031,25000000.000
21894,2335,140.136719,25000000.000
21895,2331,138.183594,25000000.000
21896,2256,101.562500,25000000.000
21897,2208,78.125000,25000000.000
21898,2156,52.734375,25000000.000
21899,2150,49.804688,25000000.000
21900,2047,-0.488281,25000000.000
21901,1993,-26.855469,25000000.000
21902,1937,-54.199219,25000000.000
21903,1932,-56.640625,25000000.000
21904,1838,-102.539062,25000000.000
21905,1793,-124.511719,25000000.000
21906,1756,-142.578125,25000000.000
21907,1752,-144.531250,25000000.000
21908,1704,-167.968750,25000000.000
21909,1688,-175.781250,25000000.000
21910,1682,-178.710938,25000000.000
21911,1681,-179.199219,25000000.000
21912,1695,-172.363281,25000000.000
21913,1713,-163.574219,25000000.000
21914,1741,-149.902344,25000000.000
21915,1744,-148.437500,25000000.000
21916,1815,-113.769531,25000000.000
21917,1866,-88.867188,25000000.000
21918,1912,-66.406250,25000000.000
21919,1926,-59.570312,25000000.000
21920,2025,-11.230469,25000000.000
21921,2089,20.019531,25000000.000
21922,2138,43.945312,25000000.000
21923,2146,47.851562,25000000.000
21924,2243,95.214844,25000000.000
21925,2286,116.210938,25000000.000
21926,2329,137.207031,25000000.000
21927,2332,138.671875,25000000.000
21928,2383,163.574219,25000000.000
21929,2401,172.363281,25000000.000
21930,2410,176.757812,25000000.000
21931,2407,175.292969,25000000.000
21932,2398,170.898438,25000000.000
21933,2383,163.574219,25000000.000
21934,2360,152.343750,25000000.000
21935,2359,151.855469,25000000.000
21936,2290,118.164062,25000000.000
21937,2246,96.679688,25000000.000
21938,2199,73.730469,25000000.000
21939,2195,71.777344,25000000.000
21940,2093,21.972656,25000000.000
21941,2037,-5.371094,25000000.000
21942,1982,-32.226562,25000000.000
21943,1975,-35.644531,25000000.000
21944,1877,-83.496094,25000000.000
21945,1830,-106.445312,25000000.000
21946,1786,-127.929688,25000000.000
21947,1781,-130.371094,25000000.000
21948,1720,-160.156250,25000000.000
21949,1701,-169.433594,25000000.000
21950,1686,-176.757812,25000000.000
21951,1686,-176.757812,25000000.000
21952,1686,-176.757812,25000000.000
21953,1698,-170.898438,25000000.000
21954,1720,-160.156250,25000000.000
21955,1724,-158.203125,25000000.000
21956,1784,-128.906250,25000000.000
21957,1825,-108.886719,25000000.000
21958,1874,-84.960938,25000000.000
21959,1877,-83.496094,25000000.000
21960,1979,-33.691406,25000000.000
21961,2035,-6.347656,25000000.000
21962,2092,21.484375,25000000.000
21963,2097,23.925781,25000000.000
21964,2198,73.242188,25000000.000
21965,2249,98.144531,25000000.000
21966,2293,119.628906,25000000.000
21967,2297,121.582031,25000000.000
21968,2363,153.808594,25000000.000
21969,2387,165.527344,25000000.000
21970,2403,173.339844,25000000.000
21971,2405,174.316406,25000000.000
21972,2408,175.781250,25000000.000
21973,2398,170.898438,25000000.000
21974,2382,163.085938,25000000.000
21975,2378,161.132812,25000000.000
21976,2325,135.253906,25000000.000
21977,2285,115.722656,25000000.000
21978,2241,94.238281,25000000.000
21979,2236,91.796875,25000000.000
21980,2142,45.898438,25000000.000
21981,2087,19.042969,25000000.000
21982,2030,-8.789062,25000000.000
21983,2025,-11.230469,25000000.000
21984,1921,-62.011719,25000000.000
21985,1868,-87.890625,25000000.000
21986,1824,-109.375000,25000000.000
21987,1820,-111.328125,25000000.000
21988,1748,-146.484375,25000000.000
21989,1718,-161.132812,25000000.000
21990,1698,-170.898438,25000000.000
21991,1695,-172.363281,25000000.000
21992,1682,-178.710938,25000000.000
21993,1686,-176.757812,25000000.000
21994,1699,-170.410156,25000000.000
21995,1702,-168.945312,25000000.000
21996,1751,-145.019531,25000000.000
21997,1787,-127.441406,25000000.000
21998,1828,-107.421875,25000000.000
21999,1835,-104.003906,25000000.000
22000,1931,-57.128906,25000000.000
22001,1986,-30.273438,25000000.000
22002,2042,-2.929688,25000000.000
22003,2050,0.976562,25000000.000
22004,2154,51.757812,25000000.000
22005,2205,76.660156,25000000.000
22006,2255,101.074219,25000000.000
22007,2259,103.027344,25000000.000
22008,2336,140.625000,25000000.000
22009,2364,154.296875,25000000.000
22010,2387,165.527344,25000000.000
22011,2389,166.503906,25000000.000
22012,2408,175.781250,25000000.000
22013,2405,174.316406,25000000.000
22014,2396,169.921875,25000000.000
22015,2394,168.945312,25000000.000
22016,2350,147.460938,25000000.000
22017,2318,131.835938,25000000.000
22018,2279,112.792969,25000000.000
22019,2274,110.351562,25000000.000
22020,2177,62.988281,25000000.000
22021,2135,42.480469,25000000.000
22022,2080,15.625000,25000000.000
22023,2075,13.183594,25000000.000
22024,1969,-38.574219,25000000.000
22025,1912,-66.406250,25000000.000
22026,1862,-90.820312,25000000.000
22027,1857,-93.261719,25000000.000
22028,1774,-133.789062,25000000.000
22029,1742,-149.414062,25000000.000
22030,1711,-164.550781,25000000.000
22031,1710,-165.039062,25000000.000
22032,1684,-177.734375,25000000.000
22033,1681,-179.199219,25000000.000
22034,1687,-176.269531,25000000.000
22035,1688,-175.781250,25000000.000
22036,1725,-157.714844,25000000.000
22037,1756,-142.578125,25000000.000
22038,1794,-124.023438,25000000.000
22039,1798,-122.070312,25000000.000
22040,1888,-78.125000,25000000.000
22041,1935,-55.175781,25000000.000
22042,1994,-26.367188,25000000.000
22043,2000,-23.437500,25000000.000
22044,2109,29.785156,25000000.000
22045,2163,56.152344,25000000.000
22046,2214,81.054688,25000000.000
22047,2218,83.007812,25000000.000
22048,2304,125.000000,25000000.000
22049,2341,143.066406,25000000.000
22050,2369,156.738281,25000000.000
22051,2373,158.691406,25000000.000
22052,2405,174.316406,25000000.000
22053,2408,175.781250,25000000.000
22054,2407,175.292969,25000000.000
22055,2405,174.316406,25000000.000
22056,2373,158.691406,25000000.000
22057,2344,144.531250,25000000.000
22058,2315,130.371094,25000000.000
22059,2310,127.929688,25000000.000
22060,2226,86.914062,25000000.000
22061,2177,62.988281,25000000.000
22062,2128,39.062500,25000000.000
22063,2114,32.226562,25000000.000
22064,2014,-16.601562,25000000.000
22065,1960,-42.968750,25000000.000
22066,1904,-70.312500,25000000.000
22067,1900,-72.265625,25000000.000
22068,1810,-116.210938,25000000.000
22069,1770,-135.742188,25000000.000
22070,1736,-152.343750,25000000.000
22071,1734,-153.320312,25000000.000
22072,1693,-173.339844,25000000.000
22073,1681,-179.199219,25000000.000
22074,1685,-177.246094,25000000.000
22075,1682,-178.710938,25000000.000
22076,1704,-167.968750,25000000.000
22077,1732,-154.296875,25000000.000
22078,1761,-140.136719,25000000.000
22079,1764,-138.671875,25000000.000
22080,1845,-99.121094,25000000.000
22081,1894,-75.195312,25000000.000
22082,1946,-49.804688,25000000.000
22083,1953,-46.386719,25000000.000
22084,2059,5.371094,25000000.000
22085,2116,33.203125,25000000.000
22086,2169,59.082031,25000000.000
22087,2176,62.500000,25000000.000
22088,2269,107.910156,25000000.000
22089,2308,126.953125,25000000.000
22090,2346,145.507812,25000000.000
22091,2348,146.484375,25000000.000
22092,2394,168.945312,25000000.000
22093,2405,174.316406,25000000.000
22094,2409,176.269531,25000000.000
22095,2408,175.781250,25000000.000
22096,2390,166.992188,25000000.000
22097,2370,157.226562,25000000.000
22098,2340,142.578125,25000000.000
22099,2338,141.601562,25000000.000
22100,2265,105.957031,25000000.000
22101,2219,83.496094,25000000.000
22102,2170,59.570312,25000000.000
22103,2164,56.640625,25000000.000
22104,2061,6.347656,25000000.000
22105,2004,-21.484375,25000000.000
22106,1952,-46.875000,25000000.000
22107,1943,-51.269531,25000000.000
22108,1849,-97.167969,25000000.000
22109,1803,-119.628906,25000000.000
22110,1765,-138.183594,25000000.000
22111,1760,-140.625000,25000000.000
22112,1708,-166.015625,25000000.000
22113,1692,-173.828125,25000000.000
22114,1682,-178.710938,25000000.000
22115,1682,-178.710938,25000000.000
22116,1691,-174.316406,25000000.000
22117,1710,-165.039062,25000000.000
22118,1733,-153.808594,25000000.000
22119,1738,-151.367188,25000000.000
22120,1806,-118.164062,25000000.000
22121,1853,-95.214844,25000000.000
22122,1902,-71.289062,25000000.000
22123,1908,-68.359375,25000000.000
22124,2014,-16.601562,25000000.000
22125,2067,9.277344,25000000.000
22126,2125,37.597656,25000000.000
22127,2130,40.039062,25000000.000
22128,2230,88.867188,25000000.000
22129,2276,111.328125,25000000.000
22130,2317,131.347656,25000000.000
22131,2320,132.812500,25000000.000
22132,2377,160.644531,25000000.000
22133,2397,170.410156,25000000.000
22134,2407,175.292969,25000000.000
22135,2408,175.781250,25000000.000
22136,2404,173.828125,25000000.000
22137,2389,166.503906,25000000.000
22138,2368,156.250000,25000000.000
22139,2366,155.273438,25000000.000
22140,2303,124.511719,25000000.000
22141,2260,103.515625,25000000.000
22142,2212,80.078125,25000000.000
22143,2208,78.125000,25000000.000
22144,2108,29.296875,25000000.000
22145,2052,1.953125,25000000.000
22146,1996,-25.390625,25000000.000
22147,1990,-28.320312,25000000.000
22148,1891,-76.660156,25000000.000
22149,1841,-101.074219,25000000.000
22150,1797,-122.558594,25000000.000
22151,1794,-124.023438,25000000.000
22152,1730,-155.273438,25000000.000
22153,1705,-167.480469,25000000.000
22154,1688,-175.781250,25000000.000
22155,1688,-175.781250,25000000.000
22156,1683,-178.222656,25000000.000
22157,1693,-173.339844,25000000.000
22158,1713,-163.574219,25000000.000
22159,1714,-163.085938,25000000.000
22160,1773,-134.277344,25000000.000
22161,1813,-114.746094,25000000.000
22162,1860,-91.796875,25000000.000
22163,1864,-89.843750,25000000.000
22164,1961,-42.480469,25000000.000
22165,2022,-12.695312,25000000.000
22166,2075,13.183594,25000000.000
22167,2085,18.066406,25000000.000
22168,2186,67.382812,25000000.000
22169,2238,92.773438,25000000.000
22170,2284,115.234375,25000000.000
22171,2289,117.675781,25000000.000
22172,2356,150.390625,25000000.000
22173,2380,162.109375,25000000.000
22174,2398,170.898438,25000000.000
22175,2399,171.386719,25000000.000
22176,2408,175.781250,25000000.000
22177,2401,172.363281,25000000.000
22178,2385,164.550781,25000000.000
22179,2382,163.085938,25000000.000
22180,2331,138.183594,25000000.000
22181,2295,120.605469,25000000.000
22182,2250,98.632812,25000000.000
22183,2248,97.656250,25000000.000
22184,2152,50.781250,25000000.000
22185,2100,25.390625,25000000.000
22186,2043,-2.441406,25000000.000
22187,2039,-4.394531,25000000.000
22188,1935,-55.175781,25000000.000
22189,1881,-81.542969,25000000.000
