sample_index,raw_code,voltage_mV,sample_rate_hz
21773,2273,109.863281,25000000.000
21774,2211,79.589844,25000000.000
21775,2204,76.171875,25000000.000
21776,2075,13.183594,25000000.000
21777,2004,-21.484375,25000000.000
21778,1935,-55.175781,25000000.000
21779,1926,-59.570312,25000000.000
21780,1806,-118.164062,25000000.000
21781,1747,-146.972656,25000000.000
21782,1698,-170.898438,25000000.000
21783,1693,-173.339844,25000000.000
21784,1623,-207.519531,25000000.000
21785,1601,-218.261719,25000000.000
21786,1588,-224.609375,25000000.000
21787,1589,-224.121094,25000000.000
21788,1595,-221.191406,25000000.000
21789,1617,-210.449219,25000000.000
21790,1647,-195.800781,25000000.000
21791,1653,-192.871094,25000000.000
21792,1737,-151.855469,25000000.000
21793,1790,-125.976562,25000000.000
21794,1855,-94.238281,25000000.000
21795,1860,-91.796875,25000000.000
21796,1991,-27.832031,25000000.000
21797,2057,4.394531,25000000.000
21798,2130,40.039062,25000000.000
21799,2135,42.480469,25000000.000
21800,2262,104.492188,25000000.000
21801,2323,134.277344,25000000.000
21802,2377,160.644531,25000000.000
21803,2381,162.597656,25000000.000
21804,2458,200.195312,25000000.000
21805,2486,213.867188,25000000.000
21806,2500,220.703125,25000000.000
21807,2500,220.703125,25000000.000
21808,2501,221.191406,25000000.000
21809,2484,212.890625,25000000.000
21810,2458,200.195312,25000000.000
21811,2455,198.730469,25000000.000
21812,2378,161.132812,25000000.000
21813,2323,134.277344,25000000.000
21814,2266,106.445312,25000000.000
21815,2259,103.027344,25000000.000
21816,2133,41.503906,25000000.000
21817,2064,7.812500,25000000.000
21818,1993,-26.855469,25000000.000
21819,1985,-30.761719,25000000.000
21820,1856,-93.750000,25000000.000
21821,1796,-123.046875,25000000.000
21822,1738,-151.367188,25000000.000
21823,1735,-152.832031,25000000.000
21824,1652,-193.359375,25000000.000
21825,1618,-209.960938,25000000.000
21826,1586,-225.585938,25000000.000
21827,1606,-215.820312,25000000.000
21828,1598,-219.726562,25000000.000
21829,1598,-219.726562,25000000.000
21830,1619,-209.472656,25000000.000
21831,1619,-209.472656,25000000.000
21832,1695,-172.363281,25000000.000
21833,1744,-148.437500,25000000.000
21834,1799,-121.582031,25000000.000
21835,1807,-117.675781,25000000.000
21836,1933,-56.152344,25000000.000
21837,2001,-22.949219,25000000.000
21838,2065,8.300781,25000000.000
21839,2075,13.183594,25000000.000
21840,2209,78.613281,25000000.000
21841,2269,107.910156,25000000.000
21842,2333,139.160156,25000000.000
21843,2341,143.066406,25000000.000
21844,2431,187.011719,25000000.000
21845,2462,202.148438,25000000.000
21846,2488,214.843750,25000000.000
21847,2488,214.843750,25000000.000
21848,2506,223.632812,25000000.000
21849,2498,219.726562,25000000.000
21850,2480,210.937500,25000000.000
21851,2478,209.960938,25000000.000
21852,2415,179.199219,25000000.000
21853,2370,157.226562,25000000.000
21854,2316,130.859375,25000000.000
21855,2312,128.906250,25000000.000
21856,2191,69.824219,25000000.000
21857,2127,38.574219,25000000.000
21858,2054,2.929688,25000000.000
21859,2050,0.976562,25000000.000
21860,1914,-65.429688,25000000.000
21861,1848,-97.656250,25000000.000
21862,1793,-124.511719,25000000.000
21863,1781,-130.371094,25000000.000
21864,1687,-176.269531,25000000.000
21865,1647,-195.800781,25000000.000
21866,1614,-211.914062,25000000.000
21867,1615,-211.425781,25000000.000
21868,1586,-225.585938,25000000.000
21869,1592,-222.656250,25000000.000
21870,1601,-218.261719,25000000.000
21871,1606,-215.820312,25000000.000
21872,1659,-189.941406,25000000.000
21873,1705,-167.480469,25000000.000
21874,1754,-143.554688,25000000.000
21875,1760,-140.625000,25000000.000
21876,1878,-83.007812,25000000.000
21877,1944,-50.781250,25000000.000
21878,2015,-16.113281,25000000.000
21879,2012,-17.578125,25000000.000
21880,2151,50.292969,25000000.000
21881,2220,83.984375,25000000.000
21882,2280,113.281250,25000000.000
21883,2287,116.699219,25000000.000
21884,2391,167.480469,25000000.000
21885,2432,187.500000,25000000.000
21886,2467,204.589844,25000000.000
21887,2470,206.054688,25000000.000
21888,2503,222.167969,25000000.000
21889,2508,224.609375,25000000.000
21890,2499,220.214844,25000000.000
21891,2496,218.750000,25000000.000
21892,2450,196.289062,25000000.000
21893,2407,175.292969,25000000.000
21894,2361,152.832031,25000000.000
21895,2353,148.925781,25000000.000
21896,2249,98.144531,25000000.000
21897,2180,64.453125,25000000.000
21898,2113,31.738281,25000000.000
21899,2106,28.320312,25000000.000
21900,1975,-35.644531,25000000.000
21901,1905,-69.824219,25000000.000
21902,1840,-101.562500,25000000.000
21903,1832,-105.468750,25000000.000
21904,1724,-158.203125,25000000.000
21905,1680,-179.687500,25000000.000
21906,1640,-199.218750,25000000.000
21907,1638,-200.195312,25000000.000
21908,1595,-221.191406,25000000.000
21909,1587,-225.097656,25000000.000
21910,1589,-224.121094,25000000.000
21911,1590,-223.632812,25000000.000
21912,1632,-203.125000,25000000.000
21913,1665,-187.011719,25000000.000
21914,1708,-166.015625,25000000.000
21915,1712,-164.062500,25000000.000
21916,1820,-111.328125,25000000.000
21917,1884,-80.078125,25000000.000
21918,1952,-46.875000,25000000.000
21919,1964,-41.015625,25000000.000
21920,2085,18.066406,25000000.000
21921,2179,63.964844,25000000.000
21922,2214,81.054688,25000000.000
21923,2231,89.355469,25000000.000
21924,2349,146.972656,25000000.000
21925,2398,170.898438,25000000.000
21926,2439,190.917969,25000000.000
21927,2446,194.335938,25000000.000
21928,2495,218.261719,25000000.000
21929,2503,222.167969,25000000.000
21930,2506,223.632812,25000000.000
21931,2503,222.167969,25000000.000
21932,2474,208.007812,25000000.000
21933,2442,192.382812,25000000.000
21934,2403,173.339844,25000000.000
21935,2398,170.898438,25000000.000
21936,2298,122.070312,25000000.000
21937,2238,92.773438,25000000.000
21938,2170,59.570312,25000000.000
21939,2164,56.640625,25000000.000
21940,2033,-7.324219,25000000.000
21941,1962,-41.992188,25000000.000
21942,1894,-75.195312,25000000.000
21943,1887,-78.613281,25000000.000
21944,1771,-135.253906,25000000.000
21945,1717,-161.621094,25000000.000
21946,1673,-183.105469,25000000.000
21947,1667,-186.035156,25000000.000
21948,1610,-213.867188,25000000.000
21949,1593,-222.167969,25000000.000
21950,1586,-225.585938,25000000.000
21951,1586,-225.585938,25000000.000
21952,1609,-214.355469,25000000.000
21953,1637,-200.683594,25000000.000
21954,1671,-184.082031,25000000.000
21955,1676,-181.640625,25000000.000
21956,1770,-135.742188,25000000.000
21957,1829,-106.933594,25000000.000
21958,1893,-75.683594,25000000.000
21959,1900,-72.265625,25000000.000
21960,2033,-7.324219,25000000.000
21961,2100,25.390625,25000000.000
21962,2172,60.546875,25000000.000
21963,2177,62.988281,25000000.000
21964,2300,123.046875,25000000.000
21965,2357,150.878906,25000000.000
21966,2403,173.339844,25000000.000
21967,2407,175.292969,25000000.000
21968,2474,208.007812,25000000.000
21969,2494,217.773438,25000000.000
21970,2502,221.679688,25000000.000
21971,2501,221.191406,25000000.000
21972,2490,215.820312,25000000.000
21973,2470,206.054688,25000000.000
21974,2436,189.453125,25000000.000
21975,2433,187.988281,25000000.000
21976,2345,145.019531,25000000.000
21977,2288,117.187500,25000000.000
21978,2229,88.378906,25000000.000
21979,2220,83.984375,25000000.000
21980,2092,21.484375,25000000.000
21981,2020,-13.671875,25000000.000
21982,1950,-47.851562,25000000.000
21983,1944,-50.781250,25000000.000
21984,1819,-111.816406,25000000.000
21985,1762,-139.648438,25000000.000
21986,1708,-166.015625,25000000.000
21987,1705,-167.480469,25000000.000
21988,1627,-205.566406,25000000.000
21989,1606,-215.820312,25000000.000
21990,1589,-224.121094,25000000.000
21991,1590,-223.632812,25000000.000
21992,1595,-221.191406,25000000.000
21993,1609,-214.355469,25000000.000
21994,1639,-199.707031,25000000.000
21995,1641,-198.730469,25000000.000
21996,1724,-158.203125,25000000.000
21997,1777,-132.324219,25000000.000
21998,1836,-103.515625,25000000.000
21999,1843,-100.097656,25000000.000
22000,1971,-37.597656,25000000.000
22001,2041,-3.417969,25000000.000
22002,2111,30.761719,25000000.000
22003,2120,35.156250,25000000.000
22004,2248,97.656250,25000000.000
22005,2309,127.441406,25000000.000
22006,2363,153.808594,25000000.000
22007,2370,157.226562,25000000.000
22008,2450,196.289062,25000000.000
22009,2478,209.960938,25000000.000
22010,2497,219.238281,25000000.000
22011,2499,220.214844,25000000.000
22012,2503,222.167969,25000000.000
22013,2488,214.843750,25000000.000
22014,2465,203.613281,25000000.000
22015,2463,202.636719,25000000.000
22016,2388,166.015625,25000000.000
22017,2337,141.113281,25000000.000
22018,2278,112.304688,25000000.000
22019,2272,109.375000,25000000.000
22020,2149,49.316406,25000000.000
22021,2082,16.601562,25000000.000
22022,2008,-19.531250,25000000.000
22023,2003,-21.972656,25000000.000
22024,1874,-84.960938,25000000.000
22025,1809,-116.699219,25000000.000
22026,1753,-144.042969,25000000.000
22027,1747,-146.972656,25000000.000
22028,1662,-188.476562,25000000.000
22029,1626,-206.054688,25000000.000
22030,1602,-217.773438,25000000.000
22031,1600,-218.750000,25000000.000
22032,1587,-225.097656,25000000.000
22033,1596,-220.703125,25000000.000
22034,1615,-211.425781,25000000.000
22035,1617,-210.449219,25000000.000
22036,1684,-177.734375,25000000.000
22037,1735,-152.832031,25000000.000
22038,1786,-127.929688,25000000.000
22039,1794,-124.023438,25000000.000
22040,1913,-65.917969,25000000.000
22041,1983,-31.738281,25000000.000
22042,2054,2.929688,25000000.000
22043,2062,6.835938,25000000.000
22044,2194,71.289062,25000000.000
22045,2257,102.050781,25000000.000
22046,2318,131.835938,25000000.000
22047,2322,133.789062,25000000.000
22048,2418,180.664062,25000000.000
22049,2456,199.218750,25000000.000
22050,2482,211.914062,25000000.000
22051,2484,212.890625,25000000.000
22052,2504,222.656250,25000000.000
22053,2501,221.191406,25000000.000
22054,2486,213.867188,25000000.000
22055,2484,212.890625,25000000.000
22056,2424,183.593750,25000000.000
22057,2381,162.597656,25000000.000
22058,2332,138.671875,25000000.000
22059,2326,135.742188,25000000.000
22060,2209,78.613281,25000000.000
22061,2140,44.921875,25000000.000
22062,2072,11.718750,25000000.000
22063,2064,7.812500,25000000.000
22064,1932,-56.640625,25000000.000
22065,1865,-89.355469,25000000.000
22066,1802,-120.117188,25000000.000
22067,1795,-123.535156,25000000.000
22068,1696,-171.875000,25000000.000
22069,1655,-191.894531,25000000.000
22070,1622,-208.007812,25000000.000
22071,1620,-208.984375,25000000.000
22072,1589,-224.121094,25000000.000
22073,1587,-225.097656,25000000.000
22074,1600,-218.750000,25000000.000
22075,1602,-217.773438,25000000.000
22076,1651,-193.847656,25000000.000
22077,1691,-174.316406,25000000.000
22078,1742,-149.414062,25000000.000
22079,1744,-148.437500,25000000.000
22080,1858,-92.773438,25000000.000
22081,1925,-60.058594,25000000.000
22082,1995,-25.878906,25000000.000
22083,2000,-23.437500,25000000.000
22084,2134,41.992188,25000000.000
22085,2203,75.683594,25000000.000
22086,2267,106.933594,25000000.000
22087,2273,109.863281,25000000.000
22088,2381,162.597656,25000000.000
22089,2424,183.593750,25000000.000
22090,2461,201.660156,25000000.000
22091,2465,203.613281,25000000.000
22092,2500,220.703125,25000000.000
22093,2505,223.144531,25000000.000
22094,2503,222.167969,25000000.000
22095,2500,220.703125,25000000.000
22096,2457,199.707031,25000000.000
22097,2418,180.664062,25000000.000
22098,2374,159.179688,25000000.000
22099,2369,156.738281,25000000.000
22100,2262,104.492188,25000000.000
22101,2198,73.242188,25000000.000
22102,2128,39.062500,25000000.000
22103,2122,36.132812,25000000.000
22104,1987,-29.785156,25000000.000
22105,1920,-62.500000,25000000.000
22106,1855,-94.238281,25000000.000
22107,1850,-96.679688,25000000.000
22108,1738,-151.367188,25000000.000
22109,1691,-174.316406,25000000.000
22110,1649,-194.824219,25000000.000
22111,1641,-198.730469,25000000.000
22112,1598,-219.726562,25000000.000
22113,1588,-224.609375,25000000.000
22114,1590,-223.632812,25000000.000
22115,1590,-223.632812,25000000.000
22116,1624,-207.031250,25000000.000
22117,1657,-190.917969,25000000.000
22118,1696,-171.875000,25000000.000
22119,1702,-168.945312,25000000.000
22120,1803,-119.628906,25000000.000
22121,1869,-87.402344,25000000.000
22122,1937,-54.199219,25000000.000
22123,1943,-51.269531,25000000.000
22124,2076,13.671875,25000000.000
22125,2144,46.875000,25000000.000
22126,2214,81.054688,25000000.000
22127,2220,83.984375,25000000.000
22128,2336,140.625000,25000000.000
22129,2385,164.550781,25000000.000
22130,2431,187.011719,25000000.000
22131,2434,188.476562,25000000.000
22132,2488,214.843750,25000000.000
22133,2504,222.656250,25000000.000
22134,2506,223.632812,25000000.000
22135,2505,223.144531,25000000.000
22136,2479,210.449219,25000000.000
22137,2453,197.753906,25000000.000
22138,2409,176.269531,25000000.000
22139,2406,174.804688,25000000.000
22140,2313,129.394531,25000000.000
22141,2251,99.121094,25000000.000
22142,2188,68.359375,25000000.000
22143,2181,64.941406,25000000.000
22144,2051,1.464844,25000000.000
22145,1978,-34.179688,25000000.000
22146,1911,-66.894531,25000000.000
22147,1903,-70.800781,25000000.000
22148,1770,-135.742188,25000000.000
22149,1746,-147.460938,25000000.000
22150,1678,-180.664062,25000000.000
22151,1681,-179.199219,25000000.000
22152,1598,-219.726562,25000000.000
22153,1586,-225.585938,25000000.000
22154,1590,-223.632812,25000000.000
22155,1587,-225.097656,25000000.000
22156,1601,-218.261719,25000000.000
22157,1625,-206.542969,25000000.000
22158,1662,-188.476562,25000000.000
22159,1664,-187.500000,25000000.000
22160,1756,-142.578125,25000000.000
22161,1812,-115.234375,25000000.000
22162,1879,-82.519531,25000000.000
22163,1884,-80.078125,25000000.000
22164,2012,-17.578125,25000000.000
22165,2074,12.695312,25000000.000
22166,2154,51.757812,25000000.000
22167,2168,58.593750,25000000.000
22168,2279,112.792969,25000000.000
22169,2339,142.089844,25000000.000
22170,2383,163.574219,25000000.000
22171,2398,170.898438,25000000.000
22172,2462,202.148438,25000000.000
22173,2487,214.355469,25000000.000
22174,2514,227.539062,25000000.000
22175,2498,219.726562,25000000.000
22176,2497,219.238281,25000000.000
22177,2473,207.519531,25000000.000
22178,2445,193.847656,25000000.000
22179,2441,191.894531,25000000.000
22180,2356,150.390625,25000000.000
22181,2304,125.000000,25000000.000
22182,2244,95.703125,25000000.000
22183,2237,92.285156,25000000.000
22184,2108,29.296875,25000000.000
22185,2038,-4.882812,25000000.000
22186,1966,-40.039062,25000000.000
22187,1960,-42.968750,25000000.000
22188,1834,-104.492188,25000000.000
22189,1776,-132.812500,25000000.000
22190,1722,-159.179688,25000000.000
22191,1717,-161.621094,25000000.000
22192,1639,-199.707031,25000000.000
22193,1609,-214.355469,25000000.000
22194,1594,-221.679688,25000000.000
22195,1592,-222.656250,25000000.000
22196,1592,-222.656250,25000000.000
22197,1606,-215.820312,25000000.000
22198,1630,-204.101562,25000000.000
22199,1634,-202.148438,25000000.000
22200,1713,-163.574219,25000000.000
22201,1764,-138.671875,25000000.000
22202,1822,-110.351562,25000000.000
22203,1831,-105.957031,25000000.000
22204,1954,-45.898438,25000000.000
22205,2026,-10.742188,25000000.000
22206,2098,24.414062,25000000.000
22207,2107,28.808594,25000000.000
22208,2232,89.843750,25000000.000
22209,2295,120.605469,25000000.000
22210,2351,147.949219,25000000.000
22211,2356,150.390625,25000000.000
22212,2440,191.406250,25000000.000
22213,2476,208.984375,25000000.000
22214,2494,217.773438,25000000.000
22215,2499,220.214844,25000000.000
22216,2507,224.121094,25000000.000
22217,2496,218.750000,25000000.000
22218,2473,207.519531,25000000.000
22219,2469,205.566406,25000000.000
22220,2400,171.875000,25000000.000
22221,2354,149.414062,25000000.000
22222,2292,119.140625,25000000.000
22223,2291,118.652344,25000000.000
22224,2164,56.640625,25000000.000
22225,2096,23.437500,25000000.000
22226,2032,-7.812500,25000000.000
22227,2021,-13.183594,25000000.000
22228,1894,-75.195312,25000000.000
22229,1824,-109.375000,25000000.000
22230,1769,-136.230469,25000000.000
22231,1761,-140.136719,25000000.000
22232,1670,-184.570312,25000000.000
22233,1634,-202.148438,25000000.000
22234,1608,-214.843750,25000000.000
22235,1605,-216.308594,25000000.000
22236,1586,-225.585938,25000000.000
22237,1593,-222.167969,25000000.000
22238,1608,-214.843750,25000000.000
22239,1612,-212.890625,25000000.000
22240,1673,-183.105469,25000000.000
22241,1719,-160.644531,25000000.000
22242,1773,-134.277344,25000000.000
22243,1779,-131.347656,25000000.000
22244,1899,-72.753906,25000000.000
22245,1965,-40.527344,25000000.000
22246,2037,-5.371094,25000000.000
22247,2043,-2.441406,25000000.000
22248,2175,62.011719,25000000.000
22249,2245,96.191406,25000000.000
22250,2302,124.023438,25000000.000
22251,2310,127.929688,25000000.000
22252,2405,174.316406,25000000.000
22253,2448,195.312500,25000000.000
22254,2476,208.984375,25000000.000
