sample_index,raw_code,voltage_mV,sample_rate_hz
20984,2091,20.996094,25000000.000
20985,2154,51.757812,25000000.000
20986,2223,85.449219,25000000.000
20987,2227,87.402344,25000000.000
20988,2339,142.089844,25000000.000
20989,2387,165.527344,25000000.000
20990,2428,185.546875,25000000.000
20991,2433,187.988281,25000000.000
20992,2481,211.425781,25000000.000
20993,2494,217.773438,25000000.000
20994,2492,216.796875,25000000.000
20995,2493,217.285156,25000000.000
20996,2462,202.148438,25000000.000
20997,2439,190.917969,25000000.000
20998,2396,169.921875,25000000.000
20999,2394,168.945312,25000000.000
21000,2296,121.093750,25000000.000
21001,2233,90.332031,25000000.000
21002,2172,60.546875,25000000.000
21003,2166,57.617188,25000000.000
21004,2031,-8.300781,25000000.000
21005,1963,-41.503906,25000000.000
21006,1895,-74.707031,25000000.000
21007,1890,-77.148438,25000000.000
21008,1772,-134.765625,25000000.000
21009,1721,-159.667969,25000000.000
21010,1680,-179.687500,25000000.000
21011,1676,-181.640625,25000000.000
21012,1616,-210.937500,25000000.000
21013,1605,-216.308594,25000000.000
21014,1596,-220.703125,25000000.000
21015,1598,-219.726562,25000000.000
21016,1622,-208.007812,25000000.000
21017,1648,-195.312500,25000000.000
21018,1684,-177.734375,25000000.000
21019,1688,-175.781250,25000000.000
21020,1779,-131.347656,25000000.000
21021,1834,-104.492188,25000000.000
21022,1896,-74.218750,25000000.000
21023,1903,-70.800781,25000000.000
21024,2031,-8.300781,25000000.000
21025,2102,26.367188,25000000.000
21026,2166,57.617188,25000000.000
21027,2172,60.546875,25000000.000
21028,2292,119.140625,25000000.000
21029,2347,145.996094,25000000.000
21030,2392,167.968750,25000000.000
21031,2398,170.898438,25000000.000
21032,2465,203.613281,25000000.000
21033,2484,212.890625,25000000.000
21034,2495,218.261719,25000000.000
21035,2496,218.750000,25000000.000
21036,2484,212.890625,25000000.000
21037,2460,201.171875,25000000.000
21038,2430,186.523438,25000000.000
21039,2425,184.082031,25000000.000
21040,2340,142.578125,25000000.000
21041,2286,116.210938,25000000.000
21042,2225,86.425781,25000000.000
21043,2218,83.007812,25000000.000
21044,2090,20.507812,25000000.000
21045,2020,-13.671875,25000000.000
21046,1952,-46.875000,25000000.000
21047,1944,-50.781250,25000000.000
21048,1822,-110.351562,25000000.000
21049,1765,-138.183594,25000000.000
21050,1716,-162.109375,25000000.000
21051,1710,-165.039062,25000000.000
21052,1639,-199.707031,25000000.000
21053,1614,-211.914062,25000000.000
21054,1603,-217.285156,25000000.000
21055,1600,-218.750000,25000000.000
21056,1607,-215.332031,25000000.000
21057,1624,-207.031250,25000000.000
21058,1651,-193.847656,25000000.000
21059,1654,-192.382812,25000000.000
21060,1734,-153.320312,25000000.000
21061,1786,-127.929688,25000000.000
21062,1842,-100.585938,25000000.000
21063,1849,-97.167969,25000000.000
21064,1971,-37.597656,25000000.000
21065,2041,-3.417969,25000000.000
21066,2110,30.273438,25000000.000
21067,2117,33.691406,25000000.000
21068,2230,88.867188,25000000.000
21069,2318,131.835938,25000000.000
21070,2341,143.066406,25000000.000
21071,2358,151.367188,25000000.000
21072,2432,187.500000,25000000.000
21073,2473,207.519531,25000000.000
21074,2484,212.890625,25000000.000
21075,2484,212.890625,25000000.000
21076,2490,215.820312,25000000.000
21077,2483,212.402344,25000000.000
21078,2456,199.218750,25000000.000
21079,2455,198.730469,25000000.000
21080,2383,163.574219,25000000.000
21081,2332,138.671875,25000000.000
21082,2278,112.304688,25000000.000
21083,2272,109.375000,25000000.000
21084,2148,48.828125,25000000.000
21085,2079,15.136719,25000000.000
21086,2011,-18.066406,25000000.000
21087,2002,-22.460938,25000000.000
21088,1874,-84.960938,25000000.000
21089,1812,-115.234375,25000000.000
21090,1757,-142.089844,25000000.000
21091,1751,-145.019531,25000000.000
21092,1668,-185.546875,25000000.000
21093,1636,-201.171875,25000000.000
21094,1611,-213.378906,25000000.000
21095,1611,-213.378906,25000000.000
21096,1600,-218.750000,25000000.000
21097,1610,-213.867188,25000000.000
21098,1628,-205.078125,25000000.000
21099,1628,-205.078125,25000000.000
21100,1698,-170.898438,25000000.000
21101,1736,-152.343750,25000000.000
21102,1800,-121.093750,25000000.000
21103,1801,-120.605469,25000000.000
21104,1917,-63.964844,25000000.000
21105,1985,-30.761719,25000000.000
21106,2052,1.953125,25000000.000
21107,2058,4.882812,25000000.000
21108,2186,67.382812,25000000.000
21109,2250,98.632812,25000000.000
21110,2311,128.417969,25000000.000
21111,2318,131.835938,25000000.000
21112,2405,174.316406,25000000.000
21113,2445,193.847656,25000000.000
21114,2472,207.031250,25000000.000
21115,2474,208.007812,25000000.000
21116,2495,218.261719,25000000.000
21117,2492,216.796875,25000000.000
21118,2478,209.960938,25000000.000
21119,2473,207.519531,25000000.000
21120,2419,181.152344,25000000.000
21121,2375,159.667969,25000000.000
21122,2324,134.765625,25000000.000
21123,2319,132.324219,25000000.000
21124,2203,75.683594,25000000.000
21125,2138,43.945312,25000000.000
21126,2069,10.253906,25000000.000
21127,2063,7.324219,25000000.000
21128,1930,-57.617188,25000000.000
21129,1865,-89.355469,25000000.000
21130,1803,-119.628906,25000000.000
21131,1798,-122.070312,25000000.000
21132,1700,-169.921875,25000000.000
21133,1661,-188.964844,25000000.000
21134,1630,-204.101562,25000000.000
21135,1628,-205.078125,25000000.000
21136,1600,-218.750000,25000000.000
21137,1599,-219.238281,25000000.000
21138,1611,-213.378906,25000000.000
21139,1612,-212.890625,25000000.000
21140,1661,-188.964844,25000000.000
21141,1701,-169.433594,25000000.000
21142,1751,-145.019531,25000000.000
21143,1754,-143.554688,25000000.000
21144,1863,-90.332031,25000000.000
21145,1928,-58.593750,25000000.000
21146,1993,-26.855469,25000000.000
21147,2002,-22.460938,25000000.000
21148,2131,40.527344,25000000.000
21149,2196,72.265625,25000000.000
21150,2261,104.003906,25000000.000
21151,2267,106.933594,25000000.000
21152,2370,157.226562,25000000.000
21153,2413,178.222656,25000000.000
21154,2453,197.753906,25000000.000
21155,2454,198.242188,25000000.000
21156,2490,215.820312,25000000.000
21157,2498,219.726562,25000000.000
21158,2490,215.820312,25000000.000
21159,2489,215.332031,25000000.000
21160,2450,196.289062,25000000.000
21161,2415,179.199219,25000000.000
21162,2369,156.738281,25000000.000
21163,2366,155.273438,25000000.000
21164,2260,103.515625,25000000.000
21165,2195,71.777344,25000000.000
21166,2130,40.039062,25000000.000
21167,2122,36.132812,25000000.000
21168,1991,-27.832031,25000000.000
21169,1921,-62.011719,25000000.000
21170,1860,-91.796875,25000000.000
21171,1851,-96.191406,25000000.000
21172,1743,-148.925781,25000000.000
21173,1696,-171.875000,25000000.000
21174,1654,-192.382812,25000000.000
21175,1654,-192.382812,25000000.000
21176,1607,-215.332031,25000000.000
21177,1600,-218.750000,25000000.000
21178,1596,-220.703125,25000000.000
21179,1607,-215.332031,25000000.000
21180,1636,-201.171875,25000000.000
21181,1668,-185.546875,25000000.000
21182,1711,-164.550781,25000000.000
21183,1717,-161.621094,25000000.000
21184,1813,-114.746094,25000000.000
21185,1873,-85.449219,25000000.000
21186,1938,-53.710938,25000000.000
21187,1943,-51.269531,25000000.000
21188,2075,13.183594,25000000.000
21189,2141,45.410156,25000000.000
21190,2204,76.171875,25000000.000
21191,2211,79.589844,25000000.000
21192,2326,135.742188,25000000.000
21193,2378,161.132812,25000000.000
21194,2418,180.664062,25000000.000
21195,2423,183.105469,25000000.000
21196,2478,209.960938,25000000.000
21197,2493,217.285156,25000000.000
21198,2495,218.261719,25000000.000
21199,2496,218.750000,25000000.000
21200,2470,206.054688,25000000.000
21201,2443,192.871094,25000000.000
21202,2407,175.292969,25000000.000
21203,2401,172.363281,25000000.000
21204,2309,127.441406,25000000.000
21205,2249,98.144531,25000000.000
21206,2185,66.894531,25000000.000
21207,2179,63.964844,25000000.000
21208,2047,-0.488281,25000000.000
21209,1980,-33.203125,25000000.000
21210,1908,-68.359375,25000000.000
21211,1903,-70.800781,25000000.000
21212,1785,-128.417969,25000000.000
21213,1734,-153.320312,25000000.000
21214,1690,-174.804688,25000000.000
21215,1687,-176.269531,25000000.000
21216,1623,-207.519531,25000000.000
21217,1603,-217.285156,25000000.000
21218,1599,-219.238281,25000000.000
21219,1596,-220.703125,25000000.000
21220,1617,-210.449219,25000000.000
21221,1640,-199.218750,25000000.000
21222,1672,-183.593750,25000000.000
21223,1675,-182.128906,25000000.000
21224,1762,-139.648438,25000000.000
21225,1821,-110.839844,25000000.000
21226,1882,-81.054688,25000000.000
21227,1887,-78.613281,25000000.000
21228,2013,-17.089844,25000000.000
21229,2084,17.578125,25000000.000
21230,2150,49.804688,25000000.000
21231,2157,53.222656,25000000.000
21232,2277,111.816406,25000000.000
21233,2333,139.160156,25000000.000
21234,2383,163.574219,25000000.000
21235,2387,165.527344,25000000.000
21236,2459,200.683594,25000000.000
21237,2479,210.449219,25000000.000
21238,2495,218.261719,25000000.000
21239,2494,217.773438,25000000.000
21240,2487,214.355469,25000000.000
21241,2466,204.101562,25000000.000
21242,2438,190.429688,25000000.000
21243,2435,188.964844,25000000.000
21244,2352,148.437500,25000000.000
21245,2300,123.046875,25000000.000
21246,2239,93.261719,25000000.000
21247,2234,90.820312,25000000.000
21248,2106,28.320312,25000000.000
21249,2035,-6.347656,25000000.000
21250,1969,-38.574219,25000000.000
21251,1962,-41.992188,25000000.000
21252,1838,-102.539062,25000000.000
21253,1777,-132.324219,25000000.000
21254,1727,-156.738281,25000000.000
21255,1722,-159.179688,25000000.000
21256,1645,-196.777344,25000000.000
21257,1621,-208.496094,25000000.000
21258,1603,-217.285156,25000000.000
21259,1601,-218.261719,25000000.000
21260,1604,-216.796875,25000000.000
21261,1619,-209.472656,25000000.000
21262,1645,-196.777344,25000000.000
21263,1647,-195.800781,25000000.000
21264,1724,-158.203125,25000000.000
21265,1773,-134.277344,25000000.000
21266,1831,-105.957031,25000000.000
21267,1837,-103.027344,25000000.000
21268,1959,-43.457031,25000000.000
21269,2024,-11.718750,25000000.000
21270,2094,22.460938,25000000.000
21271,2099,24.902344,25000000.000
21272,2226,86.914062,25000000.000
21273,2289,117.675781,25000000.000
21274,2343,144.042969,25000000.000
21275,2346,145.507812,25000000.000
21276,2430,186.523438,25000000.000
21277,2463,202.636719,25000000.000
21278,2481,211.425781,25000000.000
21279,2483,212.402344,25000000.000
21280,2493,217.285156,25000000.000
21281,2484,212.890625,25000000.000
21282,2463,202.636719,25000000.000
21283,2464,203.125000,25000000.000
21284,2396,169.921875,25000000.000
21285,2345,145.019531,25000000.000
21286,2291,118.652344,25000000.000
21287,2285,115.722656,25000000.000
21288,2166,57.617188,25000000.000
21289,2097,23.925781,25000000.000
21290,2026,-10.742188,25000000.000
21291,2020,-13.671875,25000000.000
21292,1891,-76.660156,25000000.000
21293,1826,-108.398438,25000000.000
21294,1769,-136.230469,25000000.000
21295,1765,-138.183594,25000000.000
21296,1675,-182.128906,25000000.000
21297,1641,-198.730469,25000000.000
21298,1617,-210.449219,25000000.000
21299,1617,-210.449219,25000000.000
21300,1596,-220.703125,25000000.000
21301,1605,-216.308594,25000000.000
21302,1624,-207.031250,25000000.000
21303,1623,-207.519531,25000000.000
21304,1686,-176.757812,25000000.000
21305,1730,-155.273438,25000000.000
21306,1781,-130.371094,25000000.000
21307,1785,-128.417969,25000000.000
21308,1903,-70.800781,25000000.000
21309,1964,-41.015625,25000000.000
21310,2037,-5.371094,25000000.000
21311,2041,-3.417969,25000000.000
21312,2169,59.082031,25000000.000
21313,2238,92.773438,25000000.000
21314,2303,124.511719,25000000.000
21315,2303,124.511719,25000000.000
21316,2397,170.410156,25000000.000
21317,2434,188.476562,25000000.000
21318,2468,205.078125,25000000.000
21319,2469,205.566406,25000000.000
21320,2498,219.726562,25000000.000
21321,2492,216.796875,25000000.000
21322,2482,211.914062,25000000.000
21323,2481,211.425781,25000000.000
21324,2429,186.035156,25000000.000
21325,2388,166.015625,25000000.000
21326,2338,141.601562,25000000.000
21327,2334,139.648438,25000000.000
21328,2221,84.472656,25000000.000
21329,2157,53.222656,25000000.000
21330,2087,19.042969,25000000.000
21331,2081,16.113281,25000000.000
21332,1950,-47.851562,25000000.000
21333,1881,-81.542969,25000000.000
21334,1820,-111.328125,25000000.000
21335,1816,-113.281250,25000000.000
21336,1714,-163.085938,25000000.000
21337,1671,-184.082031,25000000.000
21338,1639,-199.707031,25000000.000
21339,1635,-201.660156,25000000.000
21340,1601,-218.261719,25000000.000
21341,1600,-218.750000,25000000.000
21342,1610,-213.867188,25000000.000
21343,1608,-214.843750,25000000.000
21344,1654,-192.382812,25000000.000
21345,1694,-172.851562,25000000.000
21346,1736,-152.343750,25000000.000
21347,1743,-148.925781,25000000.000
21348,1849,-97.167969,25000000.000
21349,1911,-66.894531,25000000.000
21350,1979,-33.691406,25000000.000
21351,1986,-30.273438,25000000.000
21352,2116,33.203125,25000000.000
21353,2179,63.964844,25000000.000
21354,2247,97.167969,25000000.000
21355,2250,98.632812,25000000.000
21356,2357,150.878906,25000000.000
21357,2405,174.316406,25000000.000
21358,2441,191.894531,25000000.000
21359,2444,193.359375,25000000.000
21360,2487,214.355469,25000000.000
21361,2496,218.750000,25000000.000
21362,2493,217.285156,25000000.000
21363,2492,216.796875,25000000.000
21364,2459,200.683594,25000000.000
21365,2423,183.105469,25000000.000
21366,2382,163.085938,25000000.000
21367,2377,160.644531,25000000.000
21368,2275,110.839844,25000000.000
21369,2211,79.589844,25000000.000
21370,2145,47.363281,25000000.000
21371,2137,43.457031,25000000.000
21372,2006,-20.507812,25000000.000
21373,1937,-54.199219,25000000.000
21374,1872,-85.937500,25000000.000
21375,1865,-89.355469,25000000.000
21376,1752,-144.531250,25000000.000
21377,1706,-166.992188,25000000.000
21378,1663,-187.988281,25000000.000
21379,1661,-188.964844,25000000.000
21380,1610,-213.867188,25000000.000
21381,1599,-219.238281,25000000.000
21382,1601,-218.261719,25000000.000
21383,1602,-217.773438,25000000.000
21384,1630,-204.101562,25000000.000
21385,1657,-190.917969,25000000.000
21386,1700,-169.921875,25000000.000
21387,1702,-168.945312,25000000.000
21388,1798,-122.070312,25000000.000
21389,1857,-93.261719,25000000.000
21390,1921,-62.011719,25000000.000
21391,1925,-60.058594,25000000.000
21392,2055,3.417969,25000000.000
21393,2123,36.621094,25000000.000
21394,2190,69.335938,25000000.000
21395,2199,73.730469,25000000.000
21396,2311,128.417969,25000000.000
21397,2365,154.785156,25000000.000
21398,2410,176.757812,25000000.000
21399,2414,178.710938,25000000.000
21400,2473,207.519531,25000000.000
21401,2489,215.332031,25000000.000
21402,2498,219.726562,25000000.000
21403,2496,218.750000,25000000.000
21404,2477,209.472656,25000000.000
21405,2452,197.265625,25000000.000
21406,2416,179.687500,25000000.000
21407,2411,177.246094,25000000.000
21408,2321,133.300781,25000000.000
21409,2266,106.445312,25000000.000
21410,2201,74.707031,25000000.000
21411,2195,71.777344,25000000.000
21412,2065,8.300781,25000000.000
21413,1996,-25.390625,25000000.000
21414,1937,-54.199219,25000000.000
21415,1926,-59.570312,25000000.000
21416,1808,-117.187500,25000000.000
21417,1741,-149.902344,25000000.000
21418,1705,-167.480469,25000000.000
21419,1703,-168.457031,25000000.000
21420,1631,-203.613281,25000000.000
21421,1609,-214.355469,25000000.000
21422,1598,-219.726562,25000000.000
21423,1600,-218.750000,25000000.000
21424,1613,-212.402344,25000000.000
21425,1632,-203.125000,25000000.000
21426,1660,-189.453125,25000000.000
21427,1664,-187.500000,25000000.000
21428,1749,-145.996094,25000000.000
21429,1804,-119.140625,25000000.000
21430,1868,-87.890625,25000000.000
21431,1874,-84.960938,25000000.000
21432,1999,-23.925781,25000000.000
21433,2065,8.300781,25000000.000
21434,2136,42.968750,25000000.000
21435,2141,45.410156,25000000.000
21436,2263,104.980469,25000000.000
21437,2320,132.812500,25000000.000
21438,2373,158.691406,25000000.000
21439,2376,160.156250,25000000.000
21440,2450,196.289062,25000000.000
21441,2475,208.496094,25000000.000
21442,2489,215.332031,25000000.000
21443,2492,216.796875,25000000.000
21444,2486,213.867188,25000000.000
21445,2472,207.031250,25000000.000
21446,2446,194.335938,25000000.000
21447,2444,193.359375,25000000.000
21448,2365,154.785156,25000000.000
21449,2312,128.906250,25000000.000
21450,2256,101.562500,25000000.000
21451,2250,98.632812,25000000.000
21452,2123,36.621094,25000000.000
21453,2054,2.929688,25000000.000
21454,1986,-30.273438,25000000.000
21455,1978,-34.179688,25000000.000
21456,1852,-95.703125,25000000.000
21457,1793,-124.511719,25000000.000
21458,1738,-151.367188,25000000.000
21459,1734,-153.320312,25000000.000
21460,1654,-192.382812,25000000.000
21461,1626,-206.054688,25000000.000
21462,1606,-215.820312,25000000.000
21463,1606,-215.820312,25000000.000
21464,1599,-219.238281,25000000.000
21465,1615,-211.425781,25000000.000
