sample_index,raw_code,voltage_mV,sample_rate_hz
18696,2376,160.156250,25000000.000
18697,2431,187.011719,25000000.000
18698,2472,207.031250,25000000.000
18699,2475,208.496094,25000000.000
18700,2529,234.863281,25000000.000
18701,2542,241.210938,25000000.000
18702,2542,241.210938,25000000.000
18703,2540,240.234375,25000000.000
18704,2510,225.585938,25000000.000
18705,2475,208.496094,25000000.000
18706,2430,186.523438,25000000.000
18707,2428,185.546875,25000000.000
18708,2319,132.324219,25000000.000
18709,2248,97.656250,25000000.000
18710,2177,62.988281,25000000.000
18711,2170,59.570312,25000000.000
18712,2024,-11.718750,25000000.000
18713,1946,-49.804688,25000000.000
18714,1870,-86.914062,25000000.000
18715,1862,-90.820312,25000000.000
18716,1738,-151.367188,25000000.000
18717,1682,-178.710938,25000000.000
18718,1632,-203.125000,25000000.000
18719,1627,-205.566406,25000000.000
18720,1568,-234.375000,25000000.000
18721,1551,-242.675781,25000000.000
18722,1547,-244.628906,25000000.000
18723,1548,-244.140625,25000000.000
18724,1575,-230.957031,25000000.000
18725,1602,-217.773438,25000000.000
18726,1644,-197.265625,25000000.000
18727,1648,-195.312500,25000000.000
18728,1753,-144.042969,25000000.000
18729,1817,-112.792969,25000000.000
18730,1888,-78.125000,25000000.000
18731,1894,-75.195312,25000000.000
18732,2040,-3.906250,25000000.000
18733,2115,32.714844,25000000.000
18734,2190,69.335938,25000000.000
18735,2198,73.242188,25000000.000
18736,2325,135.253906,25000000.000
18737,2385,164.550781,25000000.000
18738,2435,188.964844,25000000.000
18739,2441,191.894531,25000000.000
18740,2510,225.585938,25000000.000
18741,2529,234.863281,25000000.000
18742,2542,241.210938,25000000.000
18743,2542,241.210938,25000000.000
18744,2529,234.863281,25000000.000
18745,2503,222.167969,25000000.000
18746,2470,206.054688,25000000.000
18747,2465,203.613281,25000000.000
18748,2369,156.738281,25000000.000
18749,2309,127.441406,25000000.000
18750,2238,92.773438,25000000.000
18751,2231,89.355469,25000000.000
18752,2087,19.042969,25000000.000
18753,2013,-17.089844,25000000.000
18754,1935,-55.175781,25000000.000
18755,1927,-59.082031,25000000.000
18756,1793,-124.511719,25000000.000
18757,1729,-155.761719,25000000.000
18758,1673,-183.105469,25000000.000
18759,1670,-184.570312,25000000.000
18760,1590,-223.632812,25000000.000
18761,1563,-236.816406,25000000.000
18762,1550,-243.164062,25000000.000
18763,1550,-243.164062,25000000.000
18764,1558,-239.257812,25000000.000
18765,1576,-230.468750,25000000.000
18766,1605,-216.308594,25000000.000
18767,1607,-215.332031,25000000.000
18768,1700,-169.921875,25000000.000
18769,1763,-139.160156,25000000.000
18770,1828,-107.421875,25000000.000
18771,1837,-103.027344,25000000.000
18772,1975,-35.644531,25000000.000
18773,2055,3.417969,25000000.000
18774,2129,39.550781,25000000.000
18775,2134,41.992188,25000000.000
18776,2273,109.863281,25000000.000
18777,2337,141.113281,25000000.000
18778,2387,165.527344,25000000.000
18779,2398,170.898438,25000000.000
18780,2483,212.402344,25000000.000
18781,2514,227.539062,25000000.000
18782,2532,236.328125,25000000.000
18783,2533,236.816406,25000000.000
18784,2544,242.187500,25000000.000
18785,2521,230.957031,25000000.000
18786,2496,218.750000,25000000.000
18787,2491,216.308594,25000000.000
18788,2413,178.222656,25000000.000
18789,2359,151.855469,25000000.000
18790,2302,124.023438,25000000.000
18791,2294,120.117188,25000000.000
18792,2154,51.757812,25000000.000
18793,2076,13.671875,25000000.000
18794,2003,-21.972656,25000000.000
18795,1994,-26.367188,25000000.000
18796,1850,-96.679688,25000000.000
18797,1784,-128.906250,25000000.000
18798,1720,-160.156250,25000000.000
18799,1714,-163.085938,25000000.000
18800,1621,-208.496094,25000000.000
18801,1587,-225.097656,25000000.000
18802,1562,-237.304688,25000000.000
18803,1561,-237.792969,25000000.000
18804,1547,-244.628906,25000000.000
18805,1558,-239.257812,25000000.000
18806,1583,-227.050781,25000000.000
18807,1586,-225.585938,25000000.000
18808,1660,-189.453125,25000000.000
18809,1711,-164.550781,25000000.000
18810,1774,-133.789062,25000000.000
18811,1778,-131.835938,25000000.000
18812,1913,-65.917969,25000000.000
18813,1987,-29.785156,25000000.000
18814,2064,7.812500,25000000.000
18815,2070,10.742188,25000000.000
18816,2214,81.054688,25000000.000
18817,2284,115.234375,25000000.000
18818,2345,145.019531,25000000.000
18819,2351,147.949219,25000000.000
18820,2449,195.800781,25000000.000
18821,2489,215.332031,25000000.000
18822,2517,229.003906,25000000.000
18823,2521,230.957031,25000000.000
18824,2542,241.210938,25000000.000
18825,2538,239.257812,25000000.000
18826,2523,231.933594,25000000.000
18827,2521,230.957031,25000000.000
18828,2458,200.195312,25000000.000
18829,2409,176.269531,25000000.000
18830,2351,147.949219,25000000.000
18831,2345,145.019531,25000000.000
18832,2217,82.519531,25000000.000
18833,2143,46.386719,25000000.000
18834,2066,8.789062,25000000.000
18835,2058,4.882812,25000000.000
18836,1913,-65.917969,25000000.000
18837,1841,-101.074219,25000000.000
18838,1773,-134.277344,25000000.000
18839,1763,-139.160156,25000000.000
18840,1657,-190.917969,25000000.000
18841,1623,-207.519531,25000000.000
18842,1578,-229.492188,25000000.000
18843,1580,-228.515625,25000000.000
18844,1549,-243.652344,25000000.000
18845,1551,-242.675781,25000000.000
18846,1564,-236.328125,25000000.000
18847,1565,-235.839844,25000000.000
18848,1620,-208.984375,25000000.000
18849,1668,-185.546875,25000000.000
18850,1718,-161.132812,25000000.000
18851,1724,-158.203125,25000000.000
18852,1849,-97.167969,25000000.000
18853,1925,-60.058594,25000000.000
18854,1999,-23.925781,25000000.000
18855,2008,-19.531250,25000000.000
18856,2150,49.804688,25000000.000
18857,2223,85.449219,25000000.000
18858,2292,119.140625,25000000.000
18859,2299,122.558594,25000000.000
18860,2410,176.757812,25000000.000
18861,2455,198.730469,25000000.000
18862,2497,219.238281,25000000.000
18863,2496,218.750000,25000000.000
18864,2538,239.257812,25000000.000
18865,2543,241.699219,25000000.000
18866,2538,239.257812,25000000.000
18867,2536,238.281250,25000000.000
18868,2490,215.820312,25000000.000
18869,2453,197.753906,25000000.000
18870,2401,172.363281,25000000.000
18871,2396,169.921875,25000000.000
18872,2279,112.792969,25000000.000
18873,2207,77.636719,25000000.000
18874,2131,40.527344,25000000.000
18875,2126,38.085938,25000000.000
18876,1978,-34.179688,25000000.000
18877,1901,-71.777344,25000000.000
18878,1828,-107.421875,25000000.000
18879,1821,-110.839844,25000000.000
18880,1703,-168.457031,25000000.000
18881,1652,-193.359375,25000000.000
18882,1609,-214.355469,25000000.000
18883,1604,-216.796875,25000000.000
18884,1556,-240.234375,25000000.000
18885,1549,-243.652344,25000000.000
18886,1550,-243.164062,25000000.000
18887,1553,-241.699219,25000000.000
18888,1590,-223.632812,25000000.000
18889,1625,-206.542969,25000000.000
18890,1675,-182.128906,25000000.000
18891,1680,-179.687500,25000000.000
18892,1794,-124.023438,25000000.000
18893,1860,-91.796875,25000000.000
18894,1936,-54.687500,25000000.000
18895,1941,-52.246094,25000000.000
18896,2087,19.042969,25000000.000
18897,2162,55.664062,25000000.000
18898,2233,90.332031,25000000.000
18899,2240,93.750000,25000000.000
18900,2364,154.296875,25000000.000
18901,2418,180.664062,25000000.000
18902,2461,201.660156,25000000.000
18903,2467,204.589844,25000000.000
18904,2525,232.910156,25000000.000
18905,2539,239.746094,25000000.000
18906,2541,240.722656,25000000.000
18907,2543,241.699219,25000000.000
18908,2514,227.539062,25000000.000
18909,2484,212.890625,25000000.000
18910,2442,192.382812,25000000.000
18911,2437,189.941406,25000000.000
18912,2332,138.671875,25000000.000
18913,2266,106.445312,25000000.000
18914,2195,71.777344,25000000.000
18915,2187,67.871094,25000000.000
18916,2041,-3.417969,25000000.000
18917,1966,-40.039062,25000000.000
18918,1889,-77.636719,25000000.000
18919,1883,-80.566406,25000000.000
18920,1751,-145.019531,25000000.000
18921,1694,-172.851562,25000000.000
18922,1644,-197.265625,25000000.000
18923,1640,-199.218750,25000000.000
18924,1573,-231.933594,25000000.000
18925,1555,-240.722656,25000000.000
18926,1559,-238.769531,25000000.000
18927,1534,-250.976562,25000000.000
18928,1570,-233.398438,25000000.000
18929,1591,-223.144531,25000000.000
18930,1632,-203.125000,25000000.000
18931,1635,-201.660156,25000000.000
18932,1738,-151.367188,25000000.000
18933,1801,-120.605469,25000000.000
18934,1868,-87.890625,25000000.000
18935,1876,-83.984375,25000000.000
18936,2020,-13.671875,25000000.000
18937,2098,24.414062,25000000.000
18938,2173,61.035156,25000000.000
18939,2181,64.941406,25000000.000
18940,2311,128.417969,25000000.000
18941,2372,158.203125,25000000.000
18942,2425,184.082031,25000000.000
18943,2429,186.035156,25000000.000
18944,2505,223.144531,25000000.000
18945,2527,233.886719,25000000.000
18946,2539,239.746094,25000000.000
18947,2539,239.746094,25000000.000
18948,2531,235.839844,25000000.000
18949,2511,226.074219,25000000.000
18950,2479,210.449219,25000000.000
18951,2476,208.984375,25000000.000
18952,2385,164.550781,25000000.000
18953,2325,135.253906,25000000.000
18954,2255,101.074219,25000000.000
18955,2248,97.656250,25000000.000
18956,2108,29.296875,25000000.000
18957,2030,-8.789062,25000000.000
18958,1953,-46.386719,25000000.000
18959,1946,-49.804688,25000000.000
18960,1809,-116.699219,25000000.000
18961,1742,-149.414062,25000000.000
18962,1683,-178.222656,25000000.000
18963,1677,-181.152344,25000000.000
18964,1596,-220.703125,25000000.000
18965,1571,-232.910156,25000000.000
18966,1550,-243.164062,25000000.000
18967,1550,-243.164062,25000000.000
18968,1553,-241.699219,25000000.000
18969,1572,-232.421875,25000000.000
18970,1600,-218.750000,25000000.000
18971,1606,-215.820312,25000000.000
18972,1684,-177.734375,25000000.000
18973,1748,-146.484375,25000000.000
18974,1817,-112.792969,25000000.000
18975,1808,-117.187500,25000000.000
18976,1960,-42.968750,25000000.000
18977,2034,-6.835938,25000000.000
18978,2115,32.714844,25000000.000
18979,2116,33.203125,25000000.000
18980,2256,101.562500,25000000.000
18981,2319,132.324219,25000000.000
18982,2380,162.109375,25000000.000
18983,2384,164.062500,25000000.000
18984,2473,207.519531,25000000.000
18985,2509,225.097656,25000000.000
18986,2528,234.375000,25000000.000
18987,2532,236.328125,25000000.000
18988,2541,240.722656,25000000.000
18989,2530,235.351562,25000000.000
18990,2505,223.144531,25000000.000
18991,2505,223.144531,25000000.000
18992,2429,186.035156,25000000.000
18993,2367,155.761719,25000000.000
18994,2317,131.347656,25000000.000
18995,2301,123.535156,25000000.000
18996,2176,62.500000,25000000.000
18997,2098,24.414062,25000000.000
18998,2021,-13.183594,25000000.000
18999,2011,-18.066406,25000000.000
19000,1867,-88.378906,25000000.000
19001,1800,-121.093750,25000000.000
19002,1735,-152.832031,25000000.000
19003,1732,-154.296875,25000000.000
19004,1631,-203.613281,25000000.000
19005,1593,-222.167969,25000000.000
19006,1566,-235.351562,25000000.000
19007,1566,-235.351562,25000000.000
19008,1548,-244.140625,25000000.000
19009,1554,-241.210938,25000000.000
19010,1575,-230.957031,25000000.000
19011,1574,-231.445312,25000000.000
19012,1647,-195.800781,25000000.000
19013,1698,-170.898438,25000000.000
19014,1757,-142.089844,25000000.000
19015,1763,-139.160156,25000000.000
19016,1894,-75.195312,25000000.000
19017,1970,-38.085938,25000000.000
19018,2046,-0.976562,25000000.000
19019,2053,2.441406,25000000.000
19020,2194,71.289062,25000000.000
19021,2265,105.957031,25000000.000
19022,2332,138.671875,25000000.000
19023,2338,141.601562,25000000.000
19024,2439,190.917969,25000000.000
19025,2480,210.937500,25000000.000
19026,2513,227.050781,25000000.000
19027,2513,227.050781,25000000.000
19028,2543,241.699219,25000000.000
19029,2539,239.746094,25000000.000
19030,2527,233.886719,25000000.000
19031,2525,232.910156,25000000.000
19032,2467,204.589844,25000000.000
19033,2423,183.105469,25000000.000
19034,2365,154.785156,25000000.000
19035,2360,152.343750,25000000.000
19036,2234,90.820312,25000000.000
19037,2161,55.175781,25000000.000
19038,2085,18.066406,25000000.000
19039,2079,15.136719,25000000.000
19040,1932,-56.640625,25000000.000
19041,1858,-92.773438,25000000.000
19042,1789,-126.464844,25000000.000
19043,1788,-126.953125,25000000.000
19044,1667,-186.035156,25000000.000
19045,1633,-202.636719,25000000.000
19046,1595,-221.191406,25000000.000
19047,1584,-226.562500,25000000.000
19048,1548,-244.140625,25000000.000
19049,1547,-244.628906,25000000.000
19050,1558,-239.257812,25000000.000
19051,1560,-238.281250,25000000.000
19052,1612,-212.890625,25000000.000
19053,1655,-191.894531,25000000.000
19054,1708,-166.015625,25000000.000
19055,1712,-164.062500,25000000.000
19056,1832,-105.468750,25000000.000
19057,1904,-70.312500,25000000.000
19058,1979,-33.691406,25000000.000
19059,1985,-30.761719,25000000.000
19060,2133,41.503906,25000000.000
19061,2205,76.660156,25000000.000
19062,2276,111.328125,25000000.000
19063,2281,113.769531,25000000.000
19064,2396,169.921875,25000000.000
19065,2445,193.847656,25000000.000
19066,2485,213.378906,25000000.000
19067,2489,215.332031,25000000.000
19068,2535,237.792969,25000000.000
19069,2543,241.699219,25000000.000
19070,2540,240.234375,25000000.000
19071,2539,239.746094,25000000.000
19072,2498,219.726562,25000000.000
19073,2462,202.148438,25000000.000
19074,2415,179.199219,25000000.000
19075,2409,176.269531,25000000.000
19076,2296,121.093750,25000000.000
19077,2223,85.449219,25000000.000
19078,2150,49.804688,25000000.000
19079,2143,46.386719,25000000.000
19080,1994,-26.367188,25000000.000
19081,1919,-62.988281,25000000.000
19082,1846,-98.632812,25000000.000
19083,1838,-102.539062,25000000.000
19084,1716,-162.109375,25000000.000
19085,1666,-186.523438,25000000.000
19086,1618,-209.960938,25000000.000
19087,1615,-211.425781,25000000.000
19088,1561,-237.792969,25000000.000
19089,1548,-244.140625,25000000.000
19090,1549,-243.652344,25000000.000
19091,1550,-243.164062,25000000.000
19092,1584,-226.562500,25000000.000
19093,1615,-211.425781,25000000.000
19094,1664,-187.500000,25000000.000
19095,1666,-186.523438,25000000.000
19096,1775,-133.300781,25000000.000
19097,1844,-99.609375,25000000.000
19098,1915,-64.941406,25000000.000
19099,1923,-61.035156,25000000.000
19100,2067,9.277344,25000000.000
19101,2142,45.898438,25000000.000
19102,2214,81.054688,25000000.000
19103,2223,85.449219,25000000.000
19104,2349,146.972656,25000000.000
19105,2404,173.828125,25000000.000
19106,2452,197.265625,25000000.000
19107,2459,200.683594,25000000.000
19108,2519,229.980469,25000000.000
19109,2538,239.257812,25000000.000
19110,2542,241.210938,25000000.000
19111,2542,241.210938,25000000.000
19112,2527,233.886719,25000000.000
19113,2489,215.332031,25000000.000
19114,2452,197.265625,25000000.000
19115,2445,193.847656,25000000.000
19116,2346,145.507812,25000000.000
19117,2284,115.234375,25000000.000
19118,2214,81.054688,25000000.000
19119,2206,77.148438,25000000.000
19120,2061,6.347656,25000000.000
19121,1983,-31.738281,25000000.000
19122,1909,-67.871094,25000000.000
19123,1901,-71.777344,25000000.000
19124,1770,-135.742188,25000000.000
19125,1707,-166.503906,25000000.000
19126,1656,-191.406250,25000000.000
19127,1650,-194.335938,25000000.000
19128,1580,-228.515625,25000000.000
19129,1561,-237.792969,25000000.000
19130,1548,-244.140625,25000000.000
19131,1546,-245.117188,25000000.000
19132,1563,-236.816406,25000000.000
19133,1584,-226.562500,25000000.000
19134,1621,-208.496094,25000000.000
19135,1626,-206.054688,25000000.000
19136,1720,-160.156250,25000000.000
19137,1785,-128.417969,25000000.000
19138,1854,-94.726562,25000000.000
19139,1862,-90.820312,25000000.000
19140,2003,-21.972656,25000000.000
19141,2079,15.136719,25000000.000
19142,2156,52.734375,25000000.000
19143,2162,55.664062,25000000.000
19144,2297,121.582031,25000000.000
19145,2358,151.367188,25000000.000
19146,2412,177.734375,25000000.000
19147,2415,179.199219,25000000.000
19148,2494,217.773438,25000000.000
19149,2522,231.445312,25000000.000
19150,2537,238.769531,25000000.000
19151,2538,239.257812,25000000.000
19152,2535,237.792969,25000000.000
19153,2518,229.492188,25000000.000
19154,2487,214.355469,25000000.000
19155,2485,213.378906,25000000.000
19156,2399,171.386719,25000000.000
19157,2338,141.601562,25000000.000
19158,2273,109.863281,25000000.000
19159,2265,105.957031,25000000.000
19160,2127,38.574219,25000000.000
19161,2048,0.000000,25000000.000
19162,1969,-38.574219,25000000.000
19163,1969,-38.574219,25000000.000
19164,1824,-109.375000,25000000.000
19165,1757,-142.089844,25000000.000
19166,1702,-168.945312,25000000.000
19167,1694,-172.851562,25000000.000
19168,1604,-216.796875,25000000.000
19169,1579,-229.003906,25000000.000
19170,1557,-239.746094,25000000.000
19171,1557,-239.746094,25000000.000
19172,1551,-242.675781,25000000.000
19173,1564,-236.328125,25000000.000
19174,1591,-223.144531,25000000.000
19175,1595,-221.191406,25000000.000
