sample_index,raw_code,voltage_mV,sample_rate_hz
21300,1952,-46.875000,25000000.000
21301,1985,-30.761719,25000000.000
21302,2021,-13.183594,25000000.000
21303,2025,-11.230469,25000000.000
21304,2093,21.972656,25000000.000
21305,2124,37.109375,25000000.000
21306,2160,54.687500,25000000.000
21307,2160,54.687500,25000000.000
21308,2215,81.542969,25000000.000
21309,2239,93.261719,25000000.000
21310,2257,102.050781,25000000.000
21311,2256,101.562500,25000000.000
21312,2277,111.816406,25000000.000
21313,2281,113.769531,25000000.000
21314,2276,111.328125,25000000.000
21315,2276,111.328125,25000000.000
21316,2251,99.121094,25000000.000
21317,2234,90.820312,25000000.000
21318,2213,80.566406,25000000.000
21319,2210,79.101562,25000000.000
21320,2158,53.710938,25000000.000
21321,2122,36.132812,25000000.000
21322,2093,21.972656,25000000.000
21323,2085,18.066406,25000000.000
21324,2020,-13.671875,25000000.000
21325,1984,-31.250000,25000000.000
21326,1950,-47.851562,25000000.000
21327,1944,-50.781250,25000000.000
21328,1884,-80.078125,25000000.000
21329,1864,-89.843750,25000000.000
21330,1843,-100.097656,25000000.000
21331,1840,-101.562500,25000000.000
21332,1815,-113.769531,25000000.000
21333,1812,-115.234375,25000000.000
21334,1815,-113.769531,25000000.000
21335,1816,-113.281250,25000000.000
21336,1831,-105.957031,25000000.000
21337,1849,-97.167969,25000000.000
21338,1871,-86.425781,25000000.000
21339,1871,-86.425781,25000000.000
21340,1924,-60.546875,25000000.000
21341,1956,-44.921875,25000000.000
21342,1991,-27.832031,25000000.000
21343,1993,-26.855469,25000000.000
21344,2061,6.347656,25000000.000
21345,2096,23.437500,25000000.000
21346,2131,40.527344,25000000.000
21347,2133,41.503906,25000000.000
21348,2192,70.312500,25000000.000
21349,2221,84.472656,25000000.000
21350,2242,94.726562,25000000.000
21351,2245,96.191406,25000000.000
21352,2273,109.863281,25000000.000
21353,2277,111.816406,25000000.000
21354,2279,112.792969,25000000.000
21355,2278,112.304688,25000000.000
21356,2269,107.910156,25000000.000
21357,2247,97.167969,25000000.000
21358,2238,92.773438,25000000.000
21359,2233,90.332031,25000000.000
21360,2186,67.382812,25000000.000
21361,2153,51.269531,25000000.000
21362,2122,36.132812,25000000.000
21363,2125,37.597656,25000000.000
21364,2050,0.976562,25000000.000
21365,2016,-15.625000,25000000.000
21366,1980,-33.203125,25000000.000
21367,1977,-34.667969,25000000.000
21368,1913,-65.917969,25000000.000
21369,1885,-79.589844,25000000.000
21370,1861,-91.308594,25000000.000
21371,1857,-93.261719,25000000.000
21372,1829,-106.933594,25000000.000
21373,1815,-113.769531,25000000.000
21374,1812,-115.234375,25000000.000
21375,1811,-115.722656,25000000.000
21376,1825,-108.886719,25000000.000
21377,1842,-100.585938,25000000.000
21378,1845,-99.121094,25000000.000
21379,1851,-96.191406,25000000.000
21380,1895,-74.707031,25000000.000
21381,1932,-56.640625,25000000.000
21382,1958,-43.945312,25000000.000
21383,1963,-41.503906,25000000.000
21384,2032,-7.812500,25000000.000
21385,2064,7.812500,25000000.000
21386,2102,26.367188,25000000.000
21387,2106,28.320312,25000000.000
21388,2167,58.105469,25000000.000
21389,2197,72.753906,25000000.000
21390,2224,85.937500,25000000.000
21391,2226,86.914062,25000000.000
21392,2261,104.003906,25000000.000
21393,2271,108.886719,25000000.000
21394,2280,113.281250,25000000.000
21395,2278,112.304688,25000000.000
21396,2273,109.863281,25000000.000
21397,2268,107.421875,25000000.000
21398,2248,97.656250,25000000.000
21399,2247,97.167969,25000000.000
21400,2205,76.660156,25000000.000
21401,2177,62.988281,25000000.000
21402,2148,48.828125,25000000.000
21403,2147,48.339844,25000000.000
21404,2082,16.601562,25000000.000
21405,2045,-1.464844,25000000.000
21406,2010,-18.554688,25000000.000
21407,2005,-20.996094,25000000.000
21408,1936,-54.687500,25000000.000
21409,1908,-68.359375,25000000.000
21410,1888,-78.125000,25000000.000
21411,1884,-80.078125,25000000.000
21412,1837,-103.027344,25000000.000
21413,1830,-106.445312,25000000.000
21414,1813,-114.746094,25000000.000
21415,1815,-113.769531,25000000.000
21416,1817,-112.792969,25000000.000
21417,1822,-110.351562,25000000.000
21418,1838,-102.539062,25000000.000
21419,1844,-99.609375,25000000.000
21420,1883,-80.566406,25000000.000
21421,1907,-68.847656,25000000.000
21422,1936,-54.687500,25000000.000
21423,1938,-53.710938,25000000.000
21424,1992,-27.343750,25000000.000
21425,2036,-5.859375,25000000.000
21426,2058,4.882812,25000000.000
21427,2075,13.183594,25000000.000
21428,2137,43.457031,25000000.000
21429,2181,64.941406,25000000.000
21430,2200,74.218750,25000000.000
21431,2205,76.660156,25000000.000
21432,2247,97.167969,25000000.000
21433,2265,105.957031,25000000.000
21434,2275,110.839844,25000000.000
21435,2276,111.328125,25000000.000
21436,2281,113.769531,25000000.000
21437,2272,109.375000,25000000.000
21438,2262,104.492188,25000000.000
21439,2259,103.027344,25000000.000
21440,2227,87.402344,25000000.000
21441,2201,74.707031,25000000.000
21442,2172,60.546875,25000000.000
21443,2169,59.082031,25000000.000
21444,2112,31.250000,25000000.000
21445,2076,13.671875,25000000.000
21446,2038,-4.882812,25000000.000
21447,2035,-6.347656,25000000.000
21448,1968,-39.062500,25000000.000
21449,1936,-54.687500,25000000.000
21450,1905,-69.824219,25000000.000
21451,1903,-70.800781,25000000.000
21452,1855,-94.238281,25000000.000
21453,1833,-104.980469,25000000.000
21454,1824,-109.375000,25000000.000
21455,1820,-111.328125,25000000.000
21456,1814,-114.257812,25000000.000
21457,1815,-113.769531,25000000.000
21458,1824,-109.375000,25000000.000
21459,1826,-108.398438,25000000.000
21460,1857,-93.261719,25000000.000
21461,1880,-82.031250,25000000.000
21462,1907,-68.847656,25000000.000
21463,1911,-66.894531,25000000.000
21464,1970,-38.085938,25000000.000
21465,2008,-19.531250,25000000.000
21466,2044,-1.953125,25000000.000
21467,2044,-1.953125,25000000.000
21468,2112,31.250000,25000000.000
21469,2144,46.875000,25000000.000
21470,2179,63.964844,25000000.000
21471,2182,65.429688,25000000.000
21472,2231,89.355469,25000000.000
21473,2251,99.121094,25000000.000
21474,2267,106.933594,25000000.000
21475,2265,105.957031,25000000.000
21476,2280,113.281250,25000000.000
21477,2278,112.304688,25000000.000
21478,2271,108.886719,25000000.000
21479,2269,107.910156,25000000.000
21480,2242,94.726562,25000000.000
21481,2223,85.449219,25000000.000
21482,2197,72.753906,25000000.000
21483,2194,71.289062,25000000.000
21484,2138,43.945312,25000000.000
21485,2104,27.343750,25000000.000
21486,2070,10.742188,25000000.000
21487,2066,8.789062,25000000.000
21488,1998,-24.414062,25000000.000
21489,1965,-40.527344,25000000.000
21490,1930,-57.617188,25000000.000
21491,1927,-59.082031,25000000.000
21492,1869,-87.402344,25000000.000
21493,1857,-93.261719,25000000.000
21494,1829,-106.933594,25000000.000
21495,1827,-107.910156,25000000.000
21496,1799,-121.582031,25000000.000
21497,1813,-114.746094,25000000.000
21498,1814,-114.257812,25000000.000
21499,1819,-111.816406,25000000.000
21500,1840,-101.562500,25000000.000
21501,1859,-92.285156,25000000.000
21502,1885,-79.589844,25000000.000
21503,1888,-78.125000,25000000.000
21504,1943,-51.269531,25000000.000
21505,1977,-34.667969,25000000.000
21506,2013,-17.089844,25000000.000
21507,2015,-16.113281,25000000.000
21508,2081,16.113281,25000000.000
21509,2120,35.156250,25000000.000
21510,2153,51.269531,25000000.000
21511,2155,52.246094,25000000.000
21512,2208,78.125000,25000000.000
21513,2235,91.308594,25000000.000
21514,2252,99.609375,25000000.000
21515,2255,101.074219,25000000.000
21516,2276,111.328125,25000000.000
21517,2278,112.304688,25000000.000
21518,2279,112.792969,25000000.000
21519,2279,112.792969,25000000.000
21520,2258,102.539062,25000000.000
21521,2239,93.261719,25000000.000
21522,2220,83.984375,25000000.000
21523,2215,81.542969,25000000.000
21524,2164,56.640625,25000000.000
21525,2132,41.015625,25000000.000
21526,2100,25.390625,25000000.000
21527,2095,22.949219,25000000.000
21528,2025,-11.230469,25000000.000
21529,1993,-26.855469,25000000.000
21530,1956,-44.921875,25000000.000
21531,1955,-45.410156,25000000.000
21532,1894,-75.195312,25000000.000
21533,1869,-87.402344,25000000.000
21534,1851,-96.191406,25000000.000
21535,1848,-97.656250,25000000.000
21536,1820,-111.328125,25000000.000
21537,1812,-115.234375,25000000.000
21538,1815,-113.769531,25000000.000
21539,1814,-114.257812,25000000.000
21540,1829,-106.933594,25000000.000
21541,1843,-100.097656,25000000.000
21542,1865,-89.355469,25000000.000
21543,1866,-88.867188,25000000.000
21544,1917,-63.964844,25000000.000
21545,1949,-48.339844,25000000.000
21546,1981,-32.714844,25000000.000
21547,1985,-30.761719,25000000.000
21548,2051,1.464844,25000000.000
21549,2088,19.531250,25000000.000
21550,2124,37.109375,25000000.000
21551,2127,38.574219,25000000.000
21552,2186,67.382812,25000000.000
21553,2213,80.566406,25000000.000
21554,2240,93.750000,25000000.000
21555,2239,93.261719,25000000.000
21556,2270,108.398438,25000000.000
21557,2270,108.398438,25000000.000
21558,2290,118.164062,25000000.000
21559,2271,108.886719,25000000.000
21560,2271,108.886719,25000000.000
21561,2259,103.027344,25000000.000
21562,2236,91.796875,25000000.000
21563,2234,90.820312,25000000.000
21564,2188,68.359375,25000000.000
21565,2160,54.687500,25000000.000
21566,2130,40.039062,25000000.000
21567,2125,37.597656,25000000.000
21568,2060,5.859375,25000000.000
21569,2022,-12.695312,25000000.000
21570,1988,-29.296875,25000000.000
21571,1983,-31.738281,25000000.000
21572,1922,-61.523438,25000000.000
21573,1890,-77.148438,25000000.000
21574,1866,-88.867188,25000000.000
21575,1862,-90.820312,25000000.000
21576,1829,-106.933594,25000000.000
21577,1818,-112.304688,25000000.000
21578,1811,-115.722656,25000000.000
21579,1812,-115.234375,25000000.000
21580,1817,-112.792969,25000000.000
21581,1832,-105.468750,25000000.000
21582,1847,-98.144531,25000000.000
21583,1850,-96.679688,25000000.000
21584,1895,-74.707031,25000000.000
21585,1920,-62.500000,25000000.000
21586,1954,-45.898438,25000000.000
21587,1957,-44.433594,25000000.000
21588,2023,-12.207031,25000000.000
21589,2060,5.859375,25000000.000
21590,2097,23.925781,25000000.000
21591,2101,25.878906,25000000.000
21592,2161,55.175781,25000000.000
21593,2192,70.312500,25000000.000
21594,2219,83.496094,25000000.000
21595,2222,84.960938,25000000.000
21596,2257,102.050781,25000000.000
21597,2274,110.351562,25000000.000
21598,2278,112.304688,25000000.000
21599,2280,113.281250,25000000.000
21600,2277,111.816406,25000000.000
21601,2266,106.445312,25000000.000
21602,2254,100.585938,25000000.000
21603,2252,99.609375,25000000.000
21604,2213,80.566406,25000000.000
21605,2184,66.406250,25000000.000
21606,2155,52.246094,25000000.000
21607,2151,50.292969,25000000.000
21608,2088,19.531250,25000000.000
21609,2054,2.929688,25000000.000
21610,2020,-13.671875,25000000.000
21611,2017,-15.136719,25000000.000
21612,1945,-50.292969,25000000.000
21613,1920,-62.500000,25000000.000
21614,1887,-78.613281,25000000.000
21615,1885,-79.589844,25000000.000
21616,1848,-97.656250,25000000.000
21617,1824,-109.375000,25000000.000
21618,1818,-112.304688,25000000.000
21619,1819,-111.816406,25000000.000
21620,1814,-114.257812,25000000.000
21621,1819,-111.816406,25000000.000
21622,1833,-104.980469,25000000.000
21623,1834,-104.492188,25000000.000
21624,1873,-85.449219,25000000.000
21625,1899,-72.753906,25000000.000
21626,1925,-60.058594,25000000.000
21627,1929,-58.105469,25000000.000
21628,1992,-27.343750,25000000.000
21629,2028,-9.765625,25000000.000
21630,2062,6.835938,25000000.000
21631,2068,9.765625,25000000.000
21632,2134,41.992188,25000000.000
21633,2166,57.617188,25000000.000
21634,2194,71.289062,25000000.000
21635,2199,73.730469,25000000.000
21636,2243,95.214844,25000000.000
21637,2258,102.539062,25000000.000
21638,2273,109.863281,25000000.000
21639,2272,109.375000,25000000.000
21640,2280,113.281250,25000000.000
21641,2275,110.839844,25000000.000
21642,2264,105.468750,25000000.000
21643,2262,104.492188,25000000.000
21644,2231,89.355469,25000000.000
21645,2207,77.636719,25000000.000
21646,2179,63.964844,25000000.000
21647,2178,63.476562,25000000.000
21648,2117,33.691406,25000000.000
21649,2081,16.113281,25000000.000
21650,2050,0.976562,25000000.000
21651,2046,-0.976562,25000000.000
21652,1975,-35.644531,25000000.000
21653,1942,-51.757812,25000000.000
21654,1914,-65.429688,25000000.000
21655,1906,-69.335938,25000000.000
21656,1856,-93.750000,25000000.000
21657,1839,-102.050781,25000000.000
21658,1825,-108.886719,25000000.000
21659,1823,-109.863281,25000000.000
21660,1811,-115.722656,25000000.000
21661,1815,-113.769531,25000000.000
21662,1820,-111.328125,25000000.000
21663,1824,-109.375000,25000000.000
21664,1852,-95.703125,25000000.000
21665,1875,-84.472656,25000000.000
21666,1902,-71.289062,25000000.000
21667,1904,-70.312500,25000000.000
21668,1964,-41.015625,25000000.000
21669,1996,-25.390625,25000000.000
21670,2033,-7.324219,25000000.000
21671,2037,-5.371094,25000000.000
21672,2105,27.832031,25000000.000
21673,2139,44.433594,25000000.000
21674,2169,59.082031,25000000.000
21675,2172,60.546875,25000000.000
21676,2224,85.937500,25000000.000
21677,2247,97.167969,25000000.000
21678,2262,104.492188,25000000.000
21679,2267,106.933594,25000000.000
21680,2278,112.304688,25000000.000
21681,2279,112.792969,25000000.000
21682,2273,109.863281,25000000.000
21683,2274,110.351562,25000000.000
21684,2247,97.167969,25000000.000
21685,2226,86.914062,25000000.000
21686,2203,75.683594,25000000.000
21687,2201,74.707031,25000000.000
21688,2145,47.363281,25000000.000
21689,2110,30.273438,25000000.000
21690,2076,13.671875,25000000.000
21691,2072,11.718750,25000000.000
21692,2007,-20.019531,25000000.000
21693,1971,-37.597656,25000000.000
21694,1936,-54.687500,25000000.000
21695,1934,-55.664062,25000000.000
21696,1878,-83.007812,25000000.000
21697,1857,-93.261719,25000000.000
21698,1835,-104.003906,25000000.000
21699,1834,-104.492188,25000000.000
21700,1817,-112.792969,25000000.000
21701,1813,-114.746094,25000000.000
21702,1815,-113.769531,25000000.000
21703,1817,-112.792969,25000000.000
21704,1838,-102.539062,25000000.000
21705,1855,-94.238281,25000000.000
21706,1878,-83.007812,25000000.000
21707,1880,-82.031250,25000000.000
21708,1935,-55.175781,25000000.000
21709,1969,-38.574219,25000000.000
21710,2004,-21.484375,25000000.000
21711,2005,-20.996094,25000000.000
21712,2073,12.207031,25000000.000
21713,2111,30.761719,25000000.000
21714,2142,45.898438,25000000.000
21715,2146,47.851562,25000000.000
21716,2203,75.683594,25000000.000
21717,2226,86.914062,25000000.000
21718,2246,96.679688,25000000.000
21719,2249,98.144531,25000000.000
21720,2274,110.351562,25000000.000
21721,2276,111.328125,25000000.000
21722,2278,112.304688,25000000.000
21723,2277,111.816406,25000000.000
21724,2260,103.515625,25000000.000
21725,2245,96.191406,25000000.000
21726,2224,85.937500,25000000.000
21727,2220,83.984375,25000000.000
21728,2171,60.058594,25000000.000
21729,2141,45.410156,25000000.000
21730,2108,29.296875,25000000.000
21731,2107,28.808594,25000000.000
21732,2038,-4.882812,25000000.000
21733,2003,-21.972656,25000000.000
21734,1967,-39.550781,25000000.000
21735,1964,-41.015625,25000000.000
21736,1903,-70.800781,25000000.000
21737,1879,-82.519531,25000000.000
21738,1849,-97.167969,25000000.000
21739,1846,-98.632812,25000000.000
21740,1826,-108.398438,25000000.000
21741,1810,-116.210938,25000000.000
21742,1811,-115.722656,25000000.000
21743,1810,-116.210938,25000000.000
21744,1825,-108.886719,25000000.000
21745,1839,-102.050781,25000000.000
21746,1858,-92.773438,25000000.000
21747,1862,-90.820312,25000000.000
21748,1911,-66.894531,25000000.000
21749,1939,-53.222656,25000000.000
21750,1974,-36.132812,25000000.000
21751,1978,-34.179688,25000000.000
21752,2043,-2.441406,25000000.000
21753,2080,15.625000,25000000.000
21754,2116,33.203125,25000000.000
21755,2119,34.667969,25000000.000
21756,2180,64.453125,25000000.000
21757,2210,79.101562,25000000.000
21758,2232,89.843750,25000000.000
21759,2234,90.820312,25000000.000
21760,2266,106.445312,25000000.000
21761,2278,112.304688,25000000.000
21762,2279,112.792969,25000000.000
21763,2282,114.257812,25000000.000
21764,2273,109.863281,25000000.000
21765,2260,103.515625,25000000.000
21766,2243,95.214844,25000000.000
21767,2242,94.726562,25000000.000
21768,2198,73.242188,25000000.000
21769,2166,57.617188,25000000.000
21770,2137,43.457031,25000000.000
21771,2131,40.527344,25000000.000
21772,2070,10.742188,25000000.000
21773,2032,-7.812500,25000000.000
21774,1998,-24.414062,25000000.000
21775,1993,-26.855469,25000000.000
21776,1930,-57.617188,25000000.000
21777,1900,-72.265625,25000000.000
21778,1871,-86.425781,25000000.000
21779,1869,-87.402344,25000000.000
21780,1833,-104.980469,25000000.000
21781,1821,-110.839844,25000000.000
21782,1813,-114.746094,25000000.000
21783,1814,-114.257812,25000000.000
21784,1819,-111.816406,25000000.000
21785,1828,-107.421875,25000000.000
21786,1844,-99.609375,25000000.000
21787,1845,-99.121094,25000000.000
21788,1887,-78.613281,25000000.000
21789,1914,-65.429688,25000000.000
21790,1946,-49.804688,25000000.000
21791,1950,-47.851562,25000000.000
21792,2014,-16.601562,25000000.000
21793,2049,0.488281,25000000.000
21794,2087,19.042969,25000000.000
21795,2089,20.019531,25000000.000
21796,2151,50.292969,25000000.000
