sample_index,raw_code,voltage_mV,sample_rate_hz
23416,1819,-111.816406,25000000.000
23417,1820,-111.328125,25000000.000
23418,1830,-106.445312,25000000.000
23419,1829,-106.933594,25000000.000
23420,1861,-91.308594,25000000.000
23421,1878,-83.007812,25000000.000
23422,1901,-71.777344,25000000.000
23423,1905,-69.824219,25000000.000
23424,1964,-41.015625,25000000.000
23425,1998,-24.414062,25000000.000
23426,2030,-8.789062,25000000.000
23427,2036,-5.859375,25000000.000
23428,2099,24.902344,25000000.000
23429,2135,42.480469,25000000.000
23430,2164,56.640625,25000000.000
23431,2168,58.593750,25000000.000
23432,2218,83.007812,25000000.000
23433,2238,92.773438,25000000.000
23434,2256,101.562500,25000000.000
23435,2256,101.562500,25000000.000
23436,2274,110.351562,25000000.000
23437,2272,109.375000,25000000.000
23438,2269,107.910156,25000000.000
23439,2266,106.445312,25000000.000
23440,2242,94.726562,25000000.000
23441,2225,86.425781,25000000.000
23442,2200,74.218750,25000000.000
23443,2199,73.730469,25000000.000
23444,2144,46.875000,25000000.000
23445,2112,31.250000,25000000.000
23446,2080,15.625000,25000000.000
23447,2077,14.160156,25000000.000
23448,2007,-20.019531,25000000.000
23449,1972,-37.109375,25000000.000
23450,1942,-51.757812,25000000.000
23451,1938,-53.710938,25000000.000
23452,1883,-80.566406,25000000.000
23453,1858,-92.773438,25000000.000
23454,1844,-99.609375,25000000.000
23455,1842,-100.585938,25000000.000
23456,1821,-110.839844,25000000.000
23457,1820,-111.328125,25000000.000
23458,1821,-110.839844,25000000.000
23459,1822,-110.351562,25000000.000
23460,1841,-101.074219,25000000.000
23461,1862,-90.820312,25000000.000
23462,1881,-81.542969,25000000.000
23463,1886,-79.101562,25000000.000
23464,1937,-54.199219,25000000.000
23465,1957,-44.433594,25000000.000
23466,2009,-19.042969,25000000.000
23467,2005,-20.996094,25000000.000
23468,2073,12.207031,25000000.000
23469,2102,26.367188,25000000.000
23470,2139,44.433594,25000000.000
23471,2142,45.898438,25000000.000
23472,2197,72.753906,25000000.000
23473,2223,85.449219,25000000.000
23474,2243,95.214844,25000000.000
23475,2245,96.191406,25000000.000
23476,2268,107.421875,25000000.000
23477,2274,110.351562,25000000.000
23478,2271,108.886719,25000000.000
23479,2273,109.863281,25000000.000
23480,2257,102.050781,25000000.000
23481,2240,93.750000,25000000.000
23482,2221,84.472656,25000000.000
23483,2219,83.496094,25000000.000
23484,2174,61.523438,25000000.000
23485,2140,44.921875,25000000.000
23486,2109,29.785156,25000000.000
23487,2103,26.855469,25000000.000
23488,2041,-3.417969,25000000.000
23489,2003,-21.972656,25000000.000
23490,1968,-39.062500,25000000.000
23491,1964,-41.015625,25000000.000
23492,1907,-68.847656,25000000.000
23493,1881,-81.542969,25000000.000
23494,1858,-92.773438,25000000.000
23495,1856,-93.750000,25000000.000
23496,1827,-107.910156,25000000.000
23497,1821,-110.839844,25000000.000
23498,1822,-110.351562,25000000.000
23499,1821,-110.839844,25000000.000
23500,1833,-104.980469,25000000.000
23501,1846,-98.632812,25000000.000
23502,1866,-88.867188,25000000.000
23503,1868,-87.890625,25000000.000
23504,1914,-65.429688,25000000.000
23505,1942,-51.757812,25000000.000
23506,1974,-36.132812,25000000.000
23507,1977,-34.667969,25000000.000
23508,2038,-4.882812,25000000.000
23509,2076,13.671875,25000000.000
23510,2110,30.273438,25000000.000
23511,2115,32.714844,25000000.000
23512,2173,61.035156,25000000.000
23513,2202,75.195312,25000000.000
23514,2226,86.914062,25000000.000
23515,2227,87.402344,25000000.000
23516,2261,104.003906,25000000.000
23517,2274,110.351562,25000000.000
23518,2274,110.351562,25000000.000
23519,2271,108.886719,25000000.000
23520,2270,108.398438,25000000.000
23521,2254,100.585938,25000000.000
23522,2240,93.750000,25000000.000
23523,2240,93.750000,25000000.000
23524,2194,71.289062,25000000.000
23525,2168,58.593750,25000000.000
23526,2135,42.480469,25000000.000
23527,2131,40.527344,25000000.000
23528,2067,9.277344,25000000.000
23529,2035,-6.347656,25000000.000
23530,1994,-26.367188,25000000.000
23531,1997,-24.902344,25000000.000
23532,1932,-56.640625,25000000.000
23533,1902,-71.289062,25000000.000
23534,1875,-84.472656,25000000.000
23535,1873,-85.449219,25000000.000
23536,1840,-101.562500,25000000.000
23537,1822,-110.351562,25000000.000
23538,1820,-111.328125,25000000.000
23539,1820,-111.328125,25000000.000
23540,1824,-109.375000,25000000.000
23541,1834,-104.492188,25000000.000
23542,1847,-98.144531,25000000.000
23543,1850,-96.679688,25000000.000
23544,1890,-77.148438,25000000.000
23545,1918,-63.476562,25000000.000
23546,1947,-49.316406,25000000.000
23547,1952,-46.875000,25000000.000
23548,2014,-16.601562,25000000.000
23549,2046,-0.976562,25000000.000
23550,2082,16.601562,25000000.000
23551,2086,18.554688,25000000.000
23552,2147,48.339844,25000000.000
23553,2176,62.500000,25000000.000
23554,2206,77.148438,25000000.000
23555,2208,78.125000,25000000.000
23556,2236,91.796875,25000000.000
23557,2263,104.980469,25000000.000
23558,2265,105.957031,25000000.000
23559,2261,104.003906,25000000.000
23560,2270,108.398438,25000000.000
23561,2269,107.910156,25000000.000
23562,2250,98.632812,25000000.000
23563,2251,99.121094,25000000.000
23564,2214,81.054688,25000000.000
23565,2190,69.335938,25000000.000
23566,2162,55.664062,25000000.000
23567,2160,54.687500,25000000.000
23568,2099,24.902344,25000000.000
23569,2062,6.835938,25000000.000
23570,2029,-9.277344,25000000.000
23571,2025,-11.230469,25000000.000
23572,1958,-43.945312,25000000.000
23573,1926,-59.570312,25000000.000
23574,1897,-73.730469,25000000.000
23575,1894,-75.195312,25000000.000
23576,1850,-96.679688,25000000.000
23577,1836,-103.515625,25000000.000
23578,1823,-109.863281,25000000.000
23579,1825,-108.886719,25000000.000
23580,1821,-110.839844,25000000.000
23581,1826,-108.398438,25000000.000
23582,1836,-103.515625,25000000.000
23583,1839,-102.050781,25000000.000
23584,1872,-85.937500,25000000.000
23585,1893,-75.683594,25000000.000
23586,1922,-61.523438,25000000.000
23587,1923,-61.035156,25000000.000
23588,1984,-31.250000,25000000.000
23589,2018,-14.648438,25000000.000
23590,2052,1.953125,25000000.000
23591,2055,3.417969,25000000.000
23592,2118,34.179688,25000000.000
23593,2153,51.269531,25000000.000
23594,2180,64.453125,25000000.000
23595,2185,66.894531,25000000.000
23596,2231,89.355469,25000000.000
23597,2249,98.144531,25000000.000
23598,2262,104.492188,25000000.000
23599,2265,105.957031,25000000.000
23600,2274,110.351562,25000000.000
23601,2271,108.886719,25000000.000
23602,2265,105.957031,25000000.000
23603,2262,104.492188,25000000.000
23604,2234,90.820312,25000000.000
23605,2211,79.589844,25000000.000
23606,2183,65.917969,25000000.000
23607,2180,64.453125,25000000.000
23608,2126,38.085938,25000000.000
23609,2093,21.972656,25000000.000
23610,2055,3.417969,25000000.000
23611,2053,2.441406,25000000.000
23612,1986,-30.273438,25000000.000
23613,1955,-45.410156,25000000.000
23614,1921,-62.011719,25000000.000
23615,1920,-62.500000,25000000.000
23616,1870,-86.914062,25000000.000
23617,1848,-97.656250,25000000.000
23618,1833,-104.980469,25000000.000
23619,1832,-105.468750,25000000.000
23620,1821,-110.839844,25000000.000
23621,1823,-109.863281,25000000.000
23622,1826,-108.398438,25000000.000
23623,1826,-108.398438,25000000.000
23624,1852,-95.703125,25000000.000
23625,1874,-84.960938,25000000.000
23626,1897,-73.730469,25000000.000
23627,1900,-72.265625,25000000.000
23628,1955,-45.410156,25000000.000
23629,1989,-28.808594,25000000.000
23630,2022,-12.695312,25000000.000
23631,2027,-10.253906,25000000.000
23632,2092,21.484375,25000000.000
23633,2125,37.597656,25000000.000
23634,2157,53.222656,25000000.000
23635,2159,54.199219,25000000.000
23636,2212,80.078125,25000000.000
23637,2234,90.820312,25000000.000
23638,2252,99.609375,25000000.000
23639,2252,99.609375,25000000.000
23640,2271,108.886719,25000000.000
23641,2274,110.351562,25000000.000
23642,2270,108.398438,25000000.000
23643,2269,107.910156,25000000.000
23644,2247,97.167969,25000000.000
23645,2231,89.355469,25000000.000
23646,2208,78.125000,25000000.000
23647,2207,77.636719,25000000.000
23648,2154,51.757812,25000000.000
23649,2121,35.644531,25000000.000
23650,2089,20.019531,25000000.000
23651,2084,17.578125,25000000.000
23652,2016,-15.625000,25000000.000
23653,1982,-32.226562,25000000.000
23654,1949,-48.339844,25000000.000
23655,1945,-50.292969,25000000.000
23656,1888,-78.125000,25000000.000
23657,1867,-88.378906,25000000.000
23658,1845,-99.121094,25000000.000
23659,1847,-98.144531,25000000.000
23660,1825,-108.886719,25000000.000
23661,1820,-111.328125,25000000.000
23662,1814,-114.257812,25000000.000
23663,1815,-113.769531,25000000.000
23664,1842,-100.585938,25000000.000
23665,1853,-95.214844,25000000.000
23666,1880,-82.031250,25000000.000
23667,1881,-81.542969,25000000.000
23668,1931,-57.128906,25000000.000
23669,1959,-43.457031,25000000.000
23670,1996,-25.390625,25000000.000
23671,1997,-24.902344,25000000.000
23672,2062,6.835938,25000000.000
23673,2098,24.414062,25000000.000
23674,2132,41.015625,25000000.000
23675,2133,41.503906,25000000.000
23676,2189,68.847656,25000000.000
23677,2216,82.031250,25000000.000
23678,2236,91.796875,25000000.000
23679,2241,94.238281,25000000.000
23680,2266,106.445312,25000000.000
23681,2272,109.375000,25000000.000
23682,2274,110.351562,25000000.000
23683,2274,110.351562,25000000.000
23684,2261,104.003906,25000000.000
23685,2246,96.679688,25000000.000
23686,2229,88.378906,25000000.000
23687,2224,85.937500,25000000.000
23688,2178,63.476562,25000000.000
23689,2149,49.316406,25000000.000
23690,2117,33.691406,25000000.000
23691,2114,32.226562,25000000.000
23692,2047,-0.488281,25000000.000
23693,2011,-18.066406,25000000.000
23694,1976,-35.156250,25000000.000
23695,1973,-36.621094,25000000.000
23696,1914,-65.429688,25000000.000
23697,1885,-79.589844,25000000.000
23698,1864,-89.843750,25000000.000
23699,1861,-91.308594,25000000.000
23700,1832,-105.468750,25000000.000
23701,1822,-110.351562,25000000.000
23702,1822,-110.351562,25000000.000
23703,1819,-111.816406,25000000.000
23704,1831,-105.957031,25000000.000
23705,1841,-101.074219,25000000.000
23706,1858,-92.773438,25000000.000
23707,1861,-91.308594,25000000.000
23708,1907,-68.847656,25000000.000
23709,1935,-55.175781,25000000.000
23710,1964,-41.015625,25000000.000
23711,1970,-38.085938,25000000.000
23712,2032,-7.812500,25000000.000
23713,2067,9.277344,25000000.000
23714,2101,25.878906,25000000.000
23715,2106,28.320312,25000000.000
23716,2169,59.082031,25000000.000
23717,2192,70.312500,25000000.000
23718,2220,83.984375,25000000.000
23719,2221,84.472656,25000000.000
23720,2256,101.562500,25000000.000
23721,2268,107.421875,25000000.000
23722,2274,110.351562,25000000.000
23723,2274,110.351562,25000000.000
23724,2270,108.398438,25000000.000
23725,2260,103.515625,25000000.000
23726,2245,96.191406,25000000.000
23727,2243,95.214844,25000000.000
23728,2201,74.707031,25000000.000
23729,2176,62.500000,25000000.000
23730,2144,46.875000,25000000.000
23731,2141,45.410156,25000000.000
23732,2079,15.136719,25000000.000
23733,2042,-2.929688,25000000.000
23734,2008,-19.531250,25000000.000
23735,2002,-22.460938,25000000.000
23736,1940,-52.734375,25000000.000
23737,1908,-68.359375,25000000.000
23738,1880,-82.031250,25000000.000
23739,1877,-83.496094,25000000.000
23740,1840,-101.562500,25000000.000
23741,1829,-106.933594,25000000.000
23742,1820,-111.328125,25000000.000
23743,1821,-110.839844,25000000.000
23744,1821,-110.839844,25000000.000
23745,1831,-105.957031,25000000.000
23746,1845,-99.121094,25000000.000
23747,1849,-97.167969,25000000.000
23748,1886,-79.101562,25000000.000
23749,1912,-66.406250,25000000.000
23750,1941,-52.246094,25000000.000
23751,1944,-50.781250,25000000.000
23752,2007,-20.019531,25000000.000
23753,2040,-3.906250,25000000.000
23754,2074,12.695312,25000000.000
23755,2077,14.160156,25000000.000
23756,2139,44.433594,25000000.000
23757,2172,60.546875,25000000.000
23758,2202,75.195312,25000000.000
23759,2206,77.148438,25000000.000
23760,2242,94.726562,25000000.000
23761,2259,103.027344,25000000.000
23762,2268,107.421875,25000000.000
23763,2271,108.886719,25000000.000
23764,2272,109.375000,25000000.000
23765,2267,106.933594,25000000.000
23766,2255,101.074219,25000000.000
23767,2256,101.562500,25000000.000
23768,2223,85.449219,25000000.000
23769,2195,71.777344,25000000.000
23770,2169,59.082031,25000000.000
23771,2164,56.640625,25000000.000
23772,2104,27.343750,25000000.000
23773,2072,11.718750,25000000.000
23774,2033,-7.324219,25000000.000
23775,2032,-7.812500,25000000.000
23776,1966,-40.039062,25000000.000
23777,1939,-53.222656,25000000.000
23778,1907,-68.847656,25000000.000
23779,1901,-71.777344,25000000.000
23780,1859,-92.285156,25000000.000
23781,1838,-102.539062,25000000.000
23782,1827,-107.910156,25000000.000
23783,1826,-108.398438,25000000.000
23784,1821,-110.839844,25000000.000
23785,1823,-109.863281,25000000.000
23786,1832,-105.468750,25000000.000
23787,1832,-105.468750,25000000.000
23788,1865,-89.355469,25000000.000
23789,1886,-79.101562,25000000.000
23790,1913,-65.917969,25000000.000
23791,1916,-64.453125,25000000.000
23792,1974,-36.132812,25000000.000
23793,2009,-19.042969,25000000.000
23794,2042,-2.929688,25000000.000
23795,2047,-0.488281,25000000.000
23796,2112,31.250000,25000000.000
23797,2145,47.363281,25000000.000
23798,2176,62.500000,25000000.000
23799,2180,64.453125,25000000.000
23800,2227,87.402344,25000000.000
23801,2244,95.703125,25000000.000
23802,2263,104.980469,25000000.000
23803,2261,104.003906,25000000.000
23804,2274,110.351562,25000000.000
23805,2274,110.351562,25000000.000
23806,2264,105.468750,25000000.000
23807,2262,104.492188,25000000.000
23808,2238,92.773438,25000000.000
23809,2219,83.496094,25000000.000
23810,2192,70.312500,25000000.000
23811,2190,69.335938,25000000.000
23812,2132,41.015625,25000000.000
23813,2101,25.878906,25000000.000
23814,2063,7.324219,25000000.000
23815,2063,7.324219,25000000.000
23816,1999,-23.925781,25000000.000
23817,1960,-42.968750,25000000.000
23818,1930,-57.617188,25000000.000
23819,1923,-61.035156,25000000.000
23820,1872,-85.937500,25000000.000
23821,1852,-95.703125,25000000.000
23822,1837,-103.027344,25000000.000
23823,1833,-104.980469,25000000.000
23824,1818,-112.304688,25000000.000
23825,1821,-110.839844,25000000.000
23826,1822,-110.351562,25000000.000
23827,1824,-109.375000,25000000.000
23828,1847,-98.144531,25000000.000
23829,1869,-87.402344,25000000.000
23830,1892,-76.171875,25000000.000
23831,1893,-75.683594,25000000.000
23832,1950,-47.851562,25000000.000
23833,1980,-33.203125,25000000.000
23834,2013,-17.089844,25000000.000
23835,2016,-15.625000,25000000.000
23836,2085,18.066406,25000000.000
23837,2117,33.691406,25000000.000
23838,2149,49.316406,25000000.000
23839,2150,49.804688,25000000.000
23840,2205,76.660156,25000000.000
23841,2231,89.355469,25000000.000
23842,2247,97.167969,25000000.000
23843,2249,98.144531,25000000.000
23844,2268,107.421875,25000000.000
23845,2273,109.863281,25000000.000
23846,2273,109.863281,25000000.000
23847,2272,109.375000,25000000.000
23848,2251,99.121094,25000000.000
23849,2236,91.796875,25000000.000
23850,2215,81.542969,25000000.000
23851,2210,79.101562,25000000.000
23852,2162,55.664062,25000000.000
23853,2128,39.062500,25000000.000
23854,2094,22.460938,25000000.000
23855,2092,21.484375,25000000.000
23856,2025,-11.230469,25000000.000
23857,1992,-27.343750,25000000.000
23858,1953,-46.386719,25000000.000
23859,1949,-48.339844,25000000.000
23860,1896,-74.218750,25000000.000
23861,1866,-88.867188,25000000.000
23862,1849,-97.167969,25000000.000
23863,1847,-98.144531,25000000.000
23864,1822,-110.351562,25000000.000
23865,1818,-112.304688,25000000.000
23866,1822,-110.351562,25000000.000
23867,1819,-111.816406,25000000.000
23868,1838,-102.539062,25000000.000
23869,1850,-96.679688,25000000.000
23870,1874,-84.960938,25000000.000
23871,1876,-83.984375,25000000.000
23872,1921,-62.011719,25000000.000
23873,1952,-46.875000,25000000.000
23874,1983,-31.738281,25000000.000
23875,1989,-28.808594,25000000.000
23876,2053,2.441406,25000000.000
23877,2089,20.019531,25000000.000
23878,2122,36.132812,25000000.000
23879,2128,39.062500,25000000.000
23880,2186,67.382812,25000000.000
23881,2210,79.101562,25000000.000
23882,2233,90.332031,25000000.000
23883,2236,91.796875,25000000.000
23884,2264,105.468750,25000000.000
23885,2272,109.375000,25000000.000
23886,2277,111.816406,25000000.000
23887,2276,111.328125,25000000.000
23888,2265,105.957031,25000000.000
23889,2251,99.121094,25000000.000
23890,2232,89.843750,25000000.000
23891,2231,89.355469,25000000.000
23892,2185,66.894531,25000000.000
23893,2159,54.199219,25000000.000
23894,2123,36.621094,25000000.000
23895,2122,36.132812,25000000.000
23896,2056,3.906250,25000000.000
23897,2019,-14.160156,25000000.000
23898,1987,-29.785156,25000000.000
23899,1984,-31.250000,25000000.000
23900,1926,-59.570312,25000000.000
23901,1892,-76.171875,25000000.000
23902,1870,-86.914062,25000000.000
23903,1866,-88.867188,25000000.000
23904,1834,-104.492188,25000000.000
23905,1825,-108.886719,25000000.000
23906,1819,-111.816406,25000000.000
23907,1820,-111.328125,25000000.000
23908,1828,-107.421875,25000000.000
23909,1840,-101.562500,25000000.000
23910,1855,-94.238281,25000000.000
23911,1859,-92.285156,25000000.000
23912,1900,-72.265625,25000000.000
23913,1927,-59.082031,25000000.000
