sample_index,raw_code,voltage_mV,sample_rate_hz
19652,1907,-68.847656,25000000.000
19653,1880,-82.031250,25000000.000
19654,1857,-93.261719,25000000.000
19655,1855,-94.238281,25000000.000
19656,1829,-106.933594,25000000.000
19657,1827,-107.910156,25000000.000
19658,1826,-108.398438,25000000.000
19659,1826,-108.398438,25000000.000
19660,1841,-101.074219,25000000.000
19661,1854,-94.726562,25000000.000
19662,1873,-85.449219,25000000.000
19663,1875,-84.472656,25000000.000
19664,1920,-62.500000,25000000.000
19665,1951,-47.363281,25000000.000
19666,1984,-31.250000,25000000.000
19667,1985,-30.761719,25000000.000
19668,2049,0.488281,25000000.000
19669,2083,17.089844,25000000.000
19670,2115,32.714844,25000000.000
19671,2117,33.691406,25000000.000
19672,2172,60.546875,25000000.000
19673,2206,77.148438,25000000.000
19674,2223,85.449219,25000000.000
19675,2225,86.425781,25000000.000
19676,2261,104.003906,25000000.000
19677,2265,105.957031,25000000.000
19678,2271,108.886719,25000000.000
19679,2268,107.421875,25000000.000
19680,2259,103.027344,25000000.000
19681,2247,97.167969,25000000.000
19682,2230,88.867188,25000000.000
19683,2228,87.890625,25000000.000
19684,2184,66.406250,25000000.000
19685,2157,53.222656,25000000.000
19686,2128,39.062500,25000000.000
19687,2125,37.597656,25000000.000
19688,2060,5.859375,25000000.000
19689,2028,-9.765625,25000000.000
19690,1991,-27.832031,25000000.000
19691,1990,-28.320312,25000000.000
19692,1930,-57.617188,25000000.000
19693,1900,-72.265625,25000000.000
19694,1876,-83.984375,25000000.000
19695,1873,-85.449219,25000000.000
19696,1838,-102.539062,25000000.000
19697,1831,-105.957031,25000000.000
19698,1826,-108.398438,25000000.000
19699,1825,-108.886719,25000000.000
19700,1831,-105.957031,25000000.000
19701,1843,-100.097656,25000000.000
19702,1855,-94.238281,25000000.000
19703,1860,-91.796875,25000000.000
19704,1900,-72.265625,25000000.000
19705,1929,-58.105469,25000000.000
19706,1958,-43.945312,25000000.000
19707,1962,-41.992188,25000000.000
19708,2023,-12.207031,25000000.000
19709,2054,2.929688,25000000.000
19710,2088,19.531250,25000000.000
19711,2091,20.996094,25000000.000
19712,2153,51.269531,25000000.000
19713,2182,65.429688,25000000.000
19714,2207,77.636719,25000000.000
19715,2209,78.613281,25000000.000
19716,2248,97.656250,25000000.000
19717,2254,100.585938,25000000.000
19718,2266,106.445312,25000000.000
19719,2265,105.957031,25000000.000
19720,2264,105.468750,25000000.000
19721,2258,102.539062,25000000.000
19722,2246,96.679688,25000000.000
19723,2247,97.167969,25000000.000
19724,2207,77.636719,25000000.000
19725,2176,62.500000,25000000.000
19726,2155,52.246094,25000000.000
19727,2150,49.804688,25000000.000
19728,2091,20.996094,25000000.000
19729,2055,3.417969,25000000.000
19730,2021,-13.183594,25000000.000
19731,2018,-14.648438,25000000.000
19732,1953,-46.386719,25000000.000
19733,1924,-60.546875,25000000.000
19734,1894,-75.195312,25000000.000
19735,1893,-75.683594,25000000.000
19736,1850,-96.679688,25000000.000
19737,1840,-101.562500,25000000.000
19738,1824,-109.375000,25000000.000
19739,1826,-108.398438,25000000.000
19740,1825,-108.886719,25000000.000
19741,1830,-106.445312,25000000.000
19742,1845,-99.121094,25000000.000
19743,1845,-99.121094,25000000.000
19744,1880,-82.031250,25000000.000
19745,1902,-71.289062,25000000.000
19746,1932,-56.640625,25000000.000
19747,1932,-56.640625,25000000.000
19748,1990,-28.320312,25000000.000
19749,2026,-10.742188,25000000.000
19750,2059,5.371094,25000000.000
19751,2062,6.835938,25000000.000
19752,2125,37.597656,25000000.000
19753,2157,53.222656,25000000.000
19754,2184,66.406250,25000000.000
19755,2188,68.359375,25000000.000
19756,2231,89.355469,25000000.000
19757,2247,97.167969,25000000.000
19758,2260,103.515625,25000000.000
19759,2261,104.003906,25000000.000
19760,2270,108.398438,25000000.000
19761,2263,104.980469,25000000.000
19762,2255,101.074219,25000000.000
19763,2254,100.585938,25000000.000
19764,2223,85.449219,25000000.000
19765,2202,75.195312,25000000.000
19766,2175,62.011719,25000000.000
19767,2173,61.035156,25000000.000
19768,2117,33.691406,25000000.000
19769,2085,18.066406,25000000.000
19770,2048,0.000000,25000000.000
19771,2045,-1.464844,25000000.000
19772,1981,-32.714844,25000000.000
19773,1948,-48.828125,25000000.000
19774,1919,-62.988281,25000000.000
19775,1918,-63.476562,25000000.000
19776,1870,-86.914062,25000000.000
19777,1849,-97.167969,25000000.000
19778,1837,-103.027344,25000000.000
19779,1834,-104.492188,25000000.000
19780,1824,-109.375000,25000000.000
19781,1826,-108.398438,25000000.000
19782,1834,-104.492188,25000000.000
19783,1834,-104.492188,25000000.000
19784,1863,-90.332031,25000000.000
19785,1883,-80.566406,25000000.000
19786,1905,-69.824219,25000000.000
19787,1909,-67.871094,25000000.000
19788,1964,-41.015625,25000000.000
19789,1997,-24.902344,25000000.000
19790,2030,-8.789062,25000000.000
19791,2036,-5.859375,25000000.000
19792,2099,24.902344,25000000.000
19793,2130,40.039062,25000000.000
19794,2161,55.175781,25000000.000
19795,2161,55.175781,25000000.000
19796,2215,81.542969,25000000.000
19797,2234,90.820312,25000000.000
19798,2250,98.632812,25000000.000
19799,2250,98.632812,25000000.000
19800,2267,106.933594,25000000.000
19801,2268,107.421875,25000000.000
19802,2263,104.980469,25000000.000
19803,2263,104.980469,25000000.000
19804,2239,93.261719,25000000.000
19805,2222,84.960938,25000000.000
19806,2199,73.730469,25000000.000
19807,2197,72.753906,25000000.000
19808,2144,46.875000,25000000.000
19809,2110,30.273438,25000000.000
19810,2081,16.113281,25000000.000
19811,2078,14.648438,25000000.000
19812,2010,-18.554688,25000000.000
19813,1977,-34.667969,25000000.000
19814,1943,-51.269531,25000000.000
19815,1941,-52.246094,25000000.000
19816,1886,-79.101562,25000000.000
19817,1865,-89.355469,25000000.000
19818,1847,-98.144531,25000000.000
19819,1846,-98.632812,25000000.000
19820,1827,-107.910156,25000000.000
19821,1826,-108.398438,25000000.000
19822,1834,-104.492188,25000000.000
19823,1832,-105.468750,25000000.000
19824,1854,-94.726562,25000000.000
19825,1866,-88.867188,25000000.000
19826,1881,-81.542969,25000000.000
19827,1886,-79.101562,25000000.000
19828,1938,-53.710938,25000000.000
19829,1970,-38.085938,25000000.000
19830,2002,-22.460938,25000000.000
19831,2006,-20.507812,25000000.000
19832,2071,11.230469,25000000.000
19833,2103,26.855469,25000000.000
19834,2135,42.480469,25000000.000
19835,2137,43.457031,25000000.000
19836,2192,70.312500,25000000.000
19837,2219,83.496094,25000000.000
19838,2237,92.285156,25000000.000
19839,2239,93.261719,25000000.000
19840,2264,105.468750,25000000.000
19841,2268,107.421875,25000000.000
19842,2269,107.910156,25000000.000
19843,2269,107.910156,25000000.000
19844,2253,100.097656,25000000.000
19845,2237,92.285156,25000000.000
19846,2219,83.496094,25000000.000
19847,2217,82.519531,25000000.000
19848,2169,59.082031,25000000.000
19849,2141,45.410156,25000000.000
19850,2106,28.320312,25000000.000
19851,2102,26.367188,25000000.000
19852,2038,-4.882812,25000000.000
19853,2006,-20.507812,25000000.000
19854,1969,-38.574219,25000000.000
19855,1968,-39.062500,25000000.000
19856,1911,-66.894531,25000000.000
19857,1885,-79.589844,25000000.000
19858,1865,-89.355469,25000000.000
19859,1863,-90.332031,25000000.000
19860,1834,-104.492188,25000000.000
19861,1827,-107.910156,25000000.000
19862,1827,-107.910156,25000000.000
19863,1826,-108.398438,25000000.000
19864,1836,-103.515625,25000000.000
19865,1851,-96.191406,25000000.000
19866,1868,-87.890625,25000000.000
19867,1869,-87.402344,25000000.000
19868,1916,-64.453125,25000000.000
19869,1946,-49.804688,25000000.000
19870,1974,-36.132812,25000000.000
19871,1979,-33.691406,25000000.000
19872,2041,-3.417969,25000000.000
19873,2075,13.183594,25000000.000
19874,2111,30.761719,25000000.000
19875,2114,32.226562,25000000.000
19876,2170,59.570312,25000000.000
19877,2196,72.265625,25000000.000
19878,2222,84.960938,25000000.000
19879,2222,84.960938,25000000.000
19880,2255,101.074219,25000000.000
19881,2264,105.468750,25000000.000
19882,2268,107.421875,25000000.000
19883,2268,107.421875,25000000.000
19884,2260,103.515625,25000000.000
19885,2255,101.074219,25000000.000
19886,2234,90.820312,25000000.000
19887,2234,90.820312,25000000.000
19888,2191,69.824219,25000000.000
19889,2164,56.640625,25000000.000
19890,2135,42.480469,25000000.000
19891,2134,41.992188,25000000.000
19892,2070,10.742188,25000000.000
19893,2035,-6.347656,25000000.000
19894,1999,-23.925781,25000000.000
19895,1995,-25.878906,25000000.000
19896,1936,-54.687500,25000000.000
19897,1905,-69.824219,25000000.000
19898,1881,-81.542969,25000000.000
19899,1877,-83.496094,25000000.000
19900,1843,-100.097656,25000000.000
19901,1834,-104.492188,25000000.000
19902,1824,-109.375000,25000000.000
19903,1826,-108.398438,25000000.000
19904,1828,-107.421875,25000000.000
19905,1838,-102.539062,25000000.000
19906,1852,-95.703125,25000000.000
19907,1853,-95.214844,25000000.000
19908,1893,-75.683594,25000000.000
19909,1919,-62.988281,25000000.000
19910,1950,-47.851562,25000000.000
19911,1951,-47.363281,25000000.000
19912,2013,-17.089844,25000000.000
19913,2045,-1.464844,25000000.000
19914,2080,15.625000,25000000.000
19915,2083,17.089844,25000000.000
19916,2143,46.386719,25000000.000
19917,2175,62.011719,25000000.000
19918,2201,74.707031,25000000.000
19919,2203,75.683594,25000000.000
19920,2239,93.261719,25000000.000
19921,2257,102.050781,25000000.000
19922,2264,105.468750,25000000.000
19923,2266,106.445312,25000000.000
19924,2268,107.421875,25000000.000
19925,2259,103.027344,25000000.000
19926,2249,98.144531,25000000.000
19927,2248,97.656250,25000000.000
19928,2212,80.078125,25000000.000
19929,2185,66.894531,25000000.000
19930,2165,57.128906,25000000.000
19931,2162,55.664062,25000000.000
19932,2096,23.437500,25000000.000
19933,2070,10.742188,25000000.000
19934,2026,-10.742188,25000000.000
19935,2024,-11.718750,25000000.000
19936,1963,-41.503906,25000000.000
19937,1931,-57.128906,25000000.000
19938,1899,-72.753906,25000000.000
19939,1898,-73.242188,25000000.000
19940,1857,-93.261719,25000000.000
19941,1842,-100.585938,25000000.000
19942,1832,-105.468750,25000000.000
19943,1830,-106.445312,25000000.000
19944,1827,-107.910156,25000000.000
19945,1828,-107.421875,25000000.000
19946,1841,-101.074219,25000000.000
19947,1841,-101.074219,25000000.000
19948,1874,-84.960938,25000000.000
19949,1898,-73.242188,25000000.000
19950,1923,-61.035156,25000000.000
19951,1924,-60.546875,25000000.000
19952,1984,-31.250000,25000000.000
19953,2018,-14.648438,25000000.000
19954,2051,1.464844,25000000.000
19955,2054,2.929688,25000000.000
19956,2118,34.179688,25000000.000
19957,2149,49.316406,25000000.000
19958,2178,63.476562,25000000.000
19959,2181,64.941406,25000000.000
19960,2227,87.402344,25000000.000
19961,2242,94.726562,25000000.000
19962,2257,102.050781,25000000.000
19963,2257,102.050781,25000000.000
19964,2266,106.445312,25000000.000
19965,2266,106.445312,25000000.000
19966,2257,102.050781,25000000.000
19967,2256,101.562500,25000000.000
19968,2229,88.378906,25000000.000
19969,2210,79.101562,25000000.000
19970,2181,64.941406,25000000.000
19971,2181,64.941406,25000000.000
19972,2126,38.085938,25000000.000
19973,2090,20.507812,25000000.000
19974,2048,0.000000,25000000.000
19975,2049,0.488281,25000000.000
19976,1998,-24.414062,25000000.000
19977,1963,-41.503906,25000000.000
19978,1948,-48.828125,25000000.000
19979,1900,-72.265625,25000000.000
19980,1884,-80.078125,25000000.000
19981,1853,-95.214844,25000000.000
19982,1842,-100.585938,25000000.000
19983,1832,-105.468750,25000000.000
19984,1824,-109.375000,25000000.000
19985,1823,-109.863281,25000000.000
19986,1833,-104.980469,25000000.000
19987,1833,-104.980469,25000000.000
19988,1855,-94.238281,25000000.000
19989,1877,-83.496094,25000000.000
19990,1897,-73.730469,25000000.000
19991,1902,-71.289062,25000000.000
19992,1958,-43.945312,25000000.000
19993,1988,-29.296875,25000000.000
19994,2022,-12.695312,25000000.000
19995,2024,-11.718750,25000000.000
19996,2091,20.996094,25000000.000
19997,2122,36.132812,25000000.000
19998,2153,51.269531,25000000.000
19999,2155,52.246094,25000000.000
20000,2206,77.148438,25000000.000
20001,2230,88.867188,25000000.000
20002,2245,96.191406,25000000.000
20003,2249,98.144531,25000000.000
20004,2263,104.980469,25000000.000
20005,2267,106.933594,25000000.000
20006,2264,105.468750,25000000.000
20007,2266,106.445312,25000000.000
20008,2245,96.191406,25000000.000
20009,2226,86.914062,25000000.000
20010,2205,76.660156,25000000.000
20011,2201,74.707031,25000000.000
20012,2153,51.269531,25000000.000
20013,2121,35.644531,25000000.000
20014,2088,19.531250,25000000.000
20015,2085,18.066406,25000000.000
20016,2019,-14.160156,25000000.000
20017,1988,-29.296875,25000000.000
20018,1938,-53.710938,25000000.000
20019,1956,-44.921875,25000000.000
20020,1888,-78.125000,25000000.000
20021,1873,-85.449219,25000000.000
20022,1847,-98.144531,25000000.000
20023,1849,-97.167969,25000000.000
20024,1828,-107.421875,25000000.000
20025,1825,-108.886719,25000000.000
20026,1829,-106.933594,25000000.000
20027,1827,-107.910156,25000000.000
20028,1846,-98.632812,25000000.000
20029,1860,-91.796875,25000000.000
20030,1880,-82.031250,25000000.000
20031,1882,-81.054688,25000000.000
20032,1933,-56.152344,25000000.000
20033,1963,-41.503906,25000000.000
20034,1994,-26.367188,25000000.000
20035,1996,-25.390625,25000000.000
20036,2061,6.347656,25000000.000
20037,2096,23.437500,25000000.000
20038,2128,39.062500,25000000.000
20039,2132,41.015625,25000000.000
20040,2187,67.871094,25000000.000
20041,2211,79.589844,25000000.000
20042,2234,90.820312,25000000.000
20043,2235,91.308594,25000000.000
20044,2262,104.492188,25000000.000
20045,2266,106.445312,25000000.000
20046,2269,107.910156,25000000.000
20047,2268,107.421875,25000000.000
20048,2255,101.074219,25000000.000
20049,2242,94.726562,25000000.000
20050,2223,85.449219,25000000.000
20051,2222,84.960938,25000000.000
20052,2173,61.035156,25000000.000
20053,2149,49.316406,25000000.000
20054,2114,32.226562,25000000.000
20055,2112,31.250000,25000000.000
20056,2047,-0.488281,25000000.000
20057,2013,-17.089844,25000000.000
20058,1981,-32.714844,25000000.000
20059,1977,-34.667969,25000000.000
20060,1918,-63.476562,25000000.000
20061,1887,-78.613281,25000000.000
20062,1868,-87.890625,25000000.000
20063,1863,-90.332031,25000000.000
20064,1834,-104.492188,25000000.000
20065,1828,-107.421875,25000000.000
20066,1824,-109.375000,25000000.000
20067,1824,-109.375000,25000000.000
20068,1836,-103.515625,25000000.000
20069,1844,-99.609375,25000000.000
20070,1870,-86.914062,25000000.000
20071,1863,-90.332031,25000000.000
20072,1910,-67.382812,25000000.000
20073,1932,-56.640625,25000000.000
20074,1968,-39.062500,25000000.000
20075,1968,-39.062500,25000000.000
20076,2034,-6.835938,25000000.000
20077,2067,9.277344,25000000.000
20078,2104,27.343750,25000000.000
20079,2105,27.832031,25000000.000
20080,2163,56.152344,25000000.000
20081,2192,70.312500,25000000.000
20082,2216,82.031250,25000000.000
20083,2217,82.519531,25000000.000
20084,2251,99.121094,25000000.000
20085,2264,105.468750,25000000.000
20086,2266,106.445312,25000000.000
20087,2268,107.421875,25000000.000
20088,2263,104.980469,25000000.000
20089,2253,100.097656,25000000.000
20090,2241,94.238281,25000000.000
20091,2240,93.750000,25000000.000
20092,2199,73.730469,25000000.000
20093,2172,60.546875,25000000.000
20094,2143,46.386719,25000000.000
20095,2138,43.945312,25000000.000
20096,2080,15.625000,25000000.000
20097,2043,-2.441406,25000000.000
20098,2008,-19.531250,25000000.000
20099,2004,-21.484375,25000000.000
20100,1944,-50.781250,25000000.000
20101,1914,-65.429688,25000000.000
20102,1887,-78.613281,25000000.000
20103,1884,-80.078125,25000000.000
20104,1847,-98.144531,25000000.000
20105,1837,-103.027344,25000000.000
20106,1828,-107.421875,25000000.000
20107,1827,-107.910156,25000000.000
20108,1829,-106.933594,25000000.000
20109,1835,-104.003906,25000000.000
20110,1851,-96.191406,25000000.000
20111,1849,-97.167969,25000000.000
20112,1889,-77.636719,25000000.000
20113,1914,-65.429688,25000000.000
20114,1939,-53.222656,25000000.000
20115,1944,-50.781250,25000000.000
20116,2006,-20.507812,25000000.000
20117,2038,-4.882812,25000000.000
20118,2072,11.718750,25000000.000
20119,2074,12.695312,25000000.000
20120,2136,42.968750,25000000.000
20121,2169,59.082031,25000000.000
20122,2195,71.777344,25000000.000
20123,2199,73.730469,25000000.000
20124,2239,93.261719,25000000.000
20125,2251,99.121094,25000000.000
20126,2266,106.445312,25000000.000
20127,2265,105.957031,25000000.000
20128,2268,107.421875,25000000.000
20129,2256,101.562500,25000000.000
20130,2256,101.562500,25000000.000
20131,2245,96.191406,25000000.000
20132,2218,83.007812,25000000.000
20133,2192,70.312500,25000000.000
20134,2167,58.105469,25000000.000
20135,2165,57.128906,25000000.000
20136,2105,27.832031,25000000.000
20137,2075,13.183594,25000000.000
20138,2038,-4.882812,25000000.000
20139,2036,-5.859375,25000000.000
20140,1970,-38.085938,25000000.000
20141,1936,-54.687500,25000000.000
20142,1909,-67.871094,25000000.000
20143,1906,-69.335938,25000000.000
20144,1861,-91.308594,25000000.000
20145,1843,-100.097656,25000000.000
20146,1832,-105.468750,25000000.000
20147,1830,-106.445312,25000000.000
20148,1824,-109.375000,25000000.000
20149,1828,-107.421875,25000000.000
20150,1837,-103.027344,25000000.000
