sample_index,raw_code,voltage_mV,sample_rate_hz
21374,1816,-113.281250,25000000.000
21375,1813,-114.746094,25000000.000
21376,1808,-117.187500,25000000.000
21377,1816,-113.281250,25000000.000
21378,1825,-108.886719,25000000.000
21379,1828,-107.421875,25000000.000
21380,1862,-90.820312,25000000.000
21381,1891,-76.660156,25000000.000
21382,1919,-62.988281,25000000.000
21383,1922,-61.523438,25000000.000
21384,1987,-29.785156,25000000.000
21385,2021,-13.183594,25000000.000
21386,2059,5.371094,25000000.000
21387,2069,10.253906,25000000.000
21388,2129,39.550781,25000000.000
21389,2168,58.593750,25000000.000
21390,2190,69.335938,25000000.000
21391,2200,74.218750,25000000.000
21392,2239,93.261719,25000000.000
21393,2264,105.468750,25000000.000
21394,2273,109.863281,25000000.000
21395,2276,111.328125,25000000.000
21396,2284,115.234375,25000000.000
21397,2281,113.769531,25000000.000
21398,2271,108.886719,25000000.000
21399,2273,109.863281,25000000.000
21400,2239,93.261719,25000000.000
21401,2215,81.542969,25000000.000
21402,2190,69.335938,25000000.000
21403,2185,66.894531,25000000.000
21404,2128,39.062500,25000000.000
21405,2090,20.507812,25000000.000
21406,2056,3.906250,25000000.000
21407,2052,1.953125,25000000.000
21408,1980,-33.203125,25000000.000
21409,1947,-49.316406,25000000.000
21410,1913,-65.917969,25000000.000
21411,1909,-67.871094,25000000.000
21412,1858,-92.773438,25000000.000
21413,1841,-101.074219,25000000.000
21414,1820,-111.328125,25000000.000
21415,1821,-110.839844,25000000.000
21416,1810,-116.210938,25000000.000
21417,1809,-116.699219,25000000.000
21418,1816,-113.281250,25000000.000
21419,1817,-112.792969,25000000.000
21420,1847,-98.144531,25000000.000
21421,1865,-89.355469,25000000.000
21422,1893,-75.683594,25000000.000
21423,1893,-75.683594,25000000.000
21424,1955,-45.410156,25000000.000
21425,1989,-28.808594,25000000.000
21426,2026,-10.742188,25000000.000
21427,2029,-9.277344,25000000.000
21428,2099,24.902344,25000000.000
21429,2135,42.480469,25000000.000
21430,2167,58.105469,25000000.000
21431,2171,60.058594,25000000.000
21432,2225,86.425781,25000000.000
21433,2247,97.167969,25000000.000
21434,2263,104.980469,25000000.000
21435,2266,106.445312,25000000.000
21436,2284,115.234375,25000000.000
21437,2284,115.234375,25000000.000
21438,2282,114.257812,25000000.000
21439,2278,112.304688,25000000.000
21440,2255,101.074219,25000000.000
21441,2233,90.332031,25000000.000
21442,2210,79.101562,25000000.000
21443,2206,77.148438,25000000.000
21444,2151,50.292969,25000000.000
21445,2121,35.644531,25000000.000
21446,2082,16.601562,25000000.000
21447,2080,15.625000,25000000.000
21448,2010,-18.554688,25000000.000
21449,1975,-35.644531,25000000.000
21450,1942,-51.757812,25000000.000
21451,1939,-53.222656,25000000.000
21452,1880,-82.031250,25000000.000
21453,1855,-94.238281,25000000.000
21454,1835,-104.003906,25000000.000
21455,1833,-104.980469,25000000.000
21456,1811,-115.722656,25000000.000
21457,1808,-117.187500,25000000.000
21458,1810,-116.210938,25000000.000
21459,1808,-117.187500,25000000.000
21460,1830,-106.445312,25000000.000
21461,1846,-98.632812,25000000.000
21462,1867,-88.378906,25000000.000
21463,1871,-86.425781,25000000.000
21464,1926,-59.570312,25000000.000
21465,1959,-43.457031,25000000.000
21466,1997,-24.902344,25000000.000
21467,2000,-23.437500,25000000.000
21468,2070,10.742188,25000000.000
21469,2104,27.343750,25000000.000
21470,2142,45.898438,25000000.000
21471,2143,46.386719,25000000.000
21472,2204,76.171875,25000000.000
21473,2229,88.378906,25000000.000
21474,2250,98.632812,25000000.000
21475,2252,99.609375,25000000.000
21476,2272,109.375000,25000000.000
21477,2284,115.234375,25000000.000
21478,2282,114.257812,25000000.000
21479,2284,115.234375,25000000.000
21480,2266,106.445312,25000000.000
21481,2254,100.585938,25000000.000
21482,2232,89.843750,25000000.000
21483,2231,89.355469,25000000.000
21484,2180,64.453125,25000000.000
21485,2146,47.851562,25000000.000
21486,2116,33.203125,25000000.000
21487,2111,30.761719,25000000.000
21488,2043,-2.441406,25000000.000
21489,2005,-20.996094,25000000.000
21490,1972,-37.109375,25000000.000
21491,1969,-38.574219,25000000.000
21492,1904,-70.312500,25000000.000
21493,1877,-83.496094,25000000.000
21494,1852,-95.703125,25000000.000
21495,1851,-96.191406,25000000.000
21496,1818,-112.304688,25000000.000
21497,1812,-115.234375,25000000.000
21498,1808,-117.187500,25000000.000
21499,1809,-116.699219,25000000.000
21500,1821,-110.839844,25000000.000
21501,1832,-105.468750,25000000.000
21502,1851,-96.191406,25000000.000
21503,1854,-94.726562,25000000.000
21504,1904,-70.312500,25000000.000
21505,1930,-57.617188,25000000.000
21506,1967,-39.550781,25000000.000
21507,1968,-39.062500,25000000.000
21508,2038,-4.882812,25000000.000
21509,2076,13.671875,25000000.000
21510,2111,30.761719,25000000.000
21511,2113,31.738281,25000000.000
21512,2177,62.988281,25000000.000
21513,2209,78.613281,25000000.000
21514,2231,89.355469,25000000.000
21515,2236,91.796875,25000000.000
21516,2270,108.398438,25000000.000
21517,2281,113.769531,25000000.000
21518,2289,117.675781,25000000.000
21519,2288,117.187500,25000000.000
21520,2279,112.792969,25000000.000
21521,2269,107.910156,25000000.000
21522,2248,97.656250,25000000.000
21523,2247,97.167969,25000000.000
21524,2211,79.589844,25000000.000
21525,2172,60.546875,25000000.000
21526,2139,44.433594,25000000.000
21527,2134,41.992188,25000000.000
21528,2073,12.207031,25000000.000
21529,2038,-4.882812,25000000.000
21530,2001,-22.949219,25000000.000
21531,1998,-24.414062,25000000.000
21532,1933,-56.152344,25000000.000
21533,1900,-72.265625,25000000.000
21534,1875,-84.472656,25000000.000
21535,1871,-86.425781,25000000.000
21536,1832,-105.468750,25000000.000
21537,1817,-112.792969,25000000.000
21538,1812,-115.234375,25000000.000
21539,1810,-116.210938,25000000.000
21540,1812,-115.234375,25000000.000
21541,1822,-110.351562,25000000.000
21542,1834,-104.492188,25000000.000
21543,1836,-103.515625,25000000.000
21544,1877,-83.496094,25000000.000
21545,1905,-69.824219,25000000.000
21546,1934,-55.664062,25000000.000
21547,1941,-52.246094,25000000.000
21548,2007,-20.019531,25000000.000
21549,2043,-2.441406,25000000.000
21550,2080,15.625000,25000000.000
21551,2084,17.578125,25000000.000
21552,2152,50.781250,25000000.000
21553,2181,64.941406,25000000.000
21554,2214,81.054688,25000000.000
21555,2215,81.542969,25000000.000
21556,2258,102.539062,25000000.000
21557,2273,109.863281,25000000.000
21558,2282,114.257812,25000000.000
21559,2280,113.281250,25000000.000
21560,2282,114.257812,25000000.000
21561,2279,112.792969,25000000.000
21562,2261,104.003906,25000000.000
21563,2262,104.492188,25000000.000
21564,2225,86.425781,25000000.000
21565,2199,73.730469,25000000.000
21566,2173,61.035156,25000000.000
21567,2169,59.082031,25000000.000
21568,2104,27.343750,25000000.000
21569,2070,10.742188,25000000.000
21570,2032,-7.812500,25000000.000
21571,2028,-9.765625,25000000.000
21572,1961,-42.480469,25000000.000
21573,1925,-60.058594,25000000.000
21574,1895,-74.707031,25000000.000
21575,1891,-76.660156,25000000.000
21576,1846,-98.632812,25000000.000
21577,1833,-104.980469,25000000.000
21578,1816,-113.281250,25000000.000
21579,1819,-111.816406,25000000.000
21580,1810,-116.210938,25000000.000
21581,1815,-113.769531,25000000.000
21582,1820,-111.328125,25000000.000
21583,1824,-109.375000,25000000.000
21584,1857,-93.261719,25000000.000
21585,1882,-81.054688,25000000.000
21586,1911,-66.894531,25000000.000
21587,1913,-65.917969,25000000.000
21588,1978,-34.179688,25000000.000
21589,2013,-17.089844,25000000.000
21590,2048,0.000000,25000000.000
21591,2052,1.953125,25000000.000
21592,2120,35.156250,25000000.000
21593,2156,52.734375,25000000.000
21594,2187,67.871094,25000000.000
21595,2190,69.335938,25000000.000
21596,2238,92.773438,25000000.000
21597,2259,103.027344,25000000.000
21598,2272,109.375000,25000000.000
21599,2275,110.839844,25000000.000
21600,2284,115.234375,25000000.000
21601,2280,113.281250,25000000.000
21602,2275,110.839844,25000000.000
21603,2271,108.886719,25000000.000
21604,2244,95.703125,25000000.000
21605,2219,83.496094,25000000.000
21606,2196,72.265625,25000000.000
21607,2191,69.824219,25000000.000
21608,2132,41.015625,25000000.000
21609,2098,24.414062,25000000.000
21610,2062,6.835938,25000000.000
21611,2059,5.371094,25000000.000
21612,1988,-29.296875,25000000.000
21613,1956,-44.921875,25000000.000
21614,1919,-62.988281,25000000.000
21615,1918,-63.476562,25000000.000
21616,1864,-89.843750,25000000.000
21617,1841,-101.074219,25000000.000
21618,1827,-107.910156,25000000.000
21619,1825,-108.886719,25000000.000
21620,1810,-116.210938,25000000.000
21621,1807,-117.675781,25000000.000
21622,1812,-115.234375,25000000.000
21623,1814,-114.257812,25000000.000
21624,1840,-101.562500,25000000.000
21625,1861,-91.308594,25000000.000
21626,1886,-79.101562,25000000.000
21627,1888,-78.125000,25000000.000
21628,1944,-50.781250,25000000.000
21629,1980,-33.203125,25000000.000
21630,2016,-15.625000,25000000.000
21631,2021,-13.183594,25000000.000
21632,2090,20.507812,25000000.000
21633,2125,37.597656,25000000.000
21634,2161,55.175781,25000000.000
21635,2165,57.128906,25000000.000
21636,2219,83.496094,25000000.000
21637,2241,94.238281,25000000.000
21638,2264,105.468750,25000000.000
21639,2262,104.492188,25000000.000
21640,2283,114.746094,25000000.000
21641,2285,115.722656,25000000.000
21642,2282,114.257812,25000000.000
21643,2280,113.281250,25000000.000
21644,2258,102.539062,25000000.000
21645,2240,93.750000,25000000.000
21646,2216,82.031250,25000000.000
21647,2216,82.031250,25000000.000
21648,2161,55.175781,25000000.000
21649,2128,39.062500,25000000.000
21650,2093,21.972656,25000000.000
21651,2090,20.507812,25000000.000
21652,2022,-12.695312,25000000.000
21653,1983,-31.738281,25000000.000
21654,1951,-47.363281,25000000.000
21655,1945,-50.292969,25000000.000
21656,1887,-78.613281,25000000.000
21657,1859,-92.285156,25000000.000
21658,1839,-102.050781,25000000.000
21659,1838,-102.539062,25000000.000
21660,1813,-114.746094,25000000.000
21661,1809,-116.699219,25000000.000
21662,1808,-117.187500,25000000.000
21663,1809,-116.699219,25000000.000
21664,1824,-109.375000,25000000.000
21665,1841,-101.074219,25000000.000
21666,1865,-89.355469,25000000.000
21667,1868,-87.890625,25000000.000
21668,1917,-63.964844,25000000.000
21669,1950,-47.851562,25000000.000
21670,1984,-31.250000,25000000.000
21671,1989,-28.808594,25000000.000
21672,2060,5.859375,25000000.000
21673,2098,24.414062,25000000.000
21674,2130,40.039062,25000000.000
21675,2133,41.503906,25000000.000
21676,2195,71.777344,25000000.000
21677,2223,85.449219,25000000.000
21678,2245,96.191406,25000000.000
21679,2242,94.726562,25000000.000
21680,2281,113.769531,25000000.000
21681,2286,116.210938,25000000.000
21682,2312,128.906250,25000000.000
21683,2250,98.632812,25000000.000
21684,2269,107.910156,25000000.000
21685,2256,101.562500,25000000.000
21686,2241,94.238281,25000000.000
21687,2232,89.843750,25000000.000
21688,2185,66.894531,25000000.000
21689,2157,53.222656,25000000.000
21690,2122,36.132812,25000000.000
21691,2117,33.691406,25000000.000
21692,2050,0.976562,25000000.000
21693,2018,-14.648438,25000000.000
21694,1979,-33.691406,25000000.000
21695,1977,-34.667969,25000000.000
21696,1911,-66.894531,25000000.000
21697,1883,-80.566406,25000000.000
21698,1857,-93.261719,25000000.000
21699,1859,-92.285156,25000000.000
21700,1821,-110.839844,25000000.000
21701,1813,-114.746094,25000000.000
21702,1809,-116.699219,25000000.000
21703,1809,-116.699219,25000000.000
21704,1816,-113.281250,25000000.000
21705,1828,-107.421875,25000000.000
21706,1846,-98.632812,25000000.000
21707,1848,-97.656250,25000000.000
21708,1894,-75.195312,25000000.000
21709,1925,-60.058594,25000000.000
21710,1955,-45.410156,25000000.000
21711,1962,-41.992188,25000000.000
21712,2025,-11.230469,25000000.000
21713,2067,9.277344,25000000.000
21714,2101,25.878906,25000000.000
21715,2106,28.320312,25000000.000
21716,2172,60.546875,25000000.000
21717,2201,74.707031,25000000.000
21718,2228,87.890625,25000000.000
21719,2231,89.355469,25000000.000
21720,2268,107.421875,25000000.000
21721,2277,111.816406,25000000.000
21722,2284,115.234375,25000000.000
21723,2283,114.746094,25000000.000
21724,2280,113.281250,25000000.000
21725,2269,107.910156,25000000.000
21726,2257,102.050781,25000000.000
21727,2254,100.585938,25000000.000
21728,2211,79.589844,25000000.000
21729,2184,66.406250,25000000.000
21730,2149,49.316406,25000000.000
21731,2148,48.828125,25000000.000
21732,2078,14.648438,25000000.000
21733,2051,1.464844,25000000.000
21734,2020,-13.671875,25000000.000
21735,2001,-22.949219,25000000.000
21736,1943,-51.269531,25000000.000
21737,1903,-70.800781,25000000.000
21738,1882,-81.054688,25000000.000
21739,1877,-83.496094,25000000.000
21740,1834,-104.492188,25000000.000
21741,1819,-111.816406,25000000.000
21742,1813,-114.746094,25000000.000
21743,1810,-116.210938,25000000.000
21744,1808,-117.187500,25000000.000
21745,1819,-111.816406,25000000.000
21746,1830,-106.445312,25000000.000
21747,1834,-104.492188,25000000.000
21748,1872,-85.937500,25000000.000
21749,1898,-73.242188,25000000.000
21750,1930,-57.617188,25000000.000
21751,1933,-56.152344,25000000.000
21752,2000,-23.437500,25000000.000
21753,2033,-7.324219,25000000.000
21754,2070,10.742188,25000000.000
21755,2072,11.718750,25000000.000
21756,2141,45.410156,25000000.000
21757,2174,61.523438,25000000.000
21758,2204,76.171875,25000000.000
21759,2205,76.660156,25000000.000
21760,2250,98.632812,25000000.000
21761,2269,107.910156,25000000.000
21762,2279,112.792969,25000000.000
21763,2280,113.281250,25000000.000
21764,2284,115.234375,25000000.000
21765,2277,111.816406,25000000.000
21766,2269,107.910156,25000000.000
21767,2268,107.421875,25000000.000
21768,2228,87.890625,25000000.000
21769,2204,76.171875,25000000.000
21770,2178,63.476562,25000000.000
21771,2175,62.011719,25000000.000
21772,2115,32.714844,25000000.000
21773,2078,14.648438,25000000.000
21774,2040,-3.906250,25000000.000
21775,2035,-6.347656,25000000.000
21776,1968,-39.062500,25000000.000
21777,1937,-54.199219,25000000.000
21778,1902,-71.289062,25000000.000
21779,1900,-72.265625,25000000.000
21780,1852,-95.703125,25000000.000
21781,1833,-104.980469,25000000.000
21782,1820,-111.328125,25000000.000
21783,1822,-110.351562,25000000.000
21784,1810,-116.210938,25000000.000
21785,1812,-115.234375,25000000.000
21786,1822,-110.351562,25000000.000
21787,1821,-110.839844,25000000.000
21788,1855,-94.238281,25000000.000
21789,1877,-83.496094,25000000.000
21790,1904,-70.312500,25000000.000
21791,1906,-69.335938,25000000.000
21792,1967,-39.550781,25000000.000
21793,2003,-21.972656,25000000.000
21794,2038,-4.882812,25000000.000
21795,2042,-2.929688,25000000.000
21796,2114,32.226562,25000000.000
21797,2147,48.339844,25000000.000
21798,2180,64.453125,25000000.000
21799,2182,65.429688,25000000.000
21800,2234,90.820312,25000000.000
21801,2254,100.585938,25000000.000
21802,2272,109.375000,25000000.000
21803,2271,108.886719,25000000.000
21804,2284,115.234375,25000000.000
21805,2282,114.257812,25000000.000
21806,2275,110.839844,25000000.000
21807,2275,110.839844,25000000.000
21808,2247,97.167969,25000000.000
21809,2227,87.402344,25000000.000
21810,2205,76.660156,25000000.000
21811,2204,76.171875,25000000.000
21812,2139,44.433594,25000000.000
21813,2109,29.785156,25000000.000
21814,2073,12.207031,25000000.000
21815,2071,11.230469,25000000.000
21816,1999,-23.925781,25000000.000
21817,1964,-41.015625,25000000.000
21818,1931,-57.128906,25000000.000
21819,1927,-59.082031,25000000.000
21820,1871,-86.425781,25000000.000
21821,1850,-96.679688,25000000.000
21822,1828,-107.421875,25000000.000
21823,1826,-108.398438,25000000.000
21824,1811,-115.722656,25000000.000
21825,1809,-116.699219,25000000.000
21826,1811,-115.722656,25000000.000
21827,1813,-114.746094,25000000.000
21828,1834,-104.492188,25000000.000
21829,1855,-94.238281,25000000.000
21830,1878,-83.007812,25000000.000
21831,1881,-81.542969,25000000.000
21832,1940,-52.734375,25000000.000
21833,1971,-37.597656,25000000.000
21834,2007,-20.019531,25000000.000
21835,2012,-17.578125,25000000.000
21836,2081,16.113281,25000000.000
21837,2116,33.203125,25000000.000
21838,2150,49.804688,25000000.000
21839,2153,51.269531,25000000.000
21840,2212,80.078125,25000000.000
21841,2238,92.773438,25000000.000
21842,2256,101.562500,25000000.000
21843,2257,102.050781,25000000.000
21844,2281,113.769531,25000000.000
21845,2286,116.210938,25000000.000
21846,2282,114.257812,25000000.000
21847,2281,113.769531,25000000.000
21848,2262,104.492188,25000000.000
21849,2240,93.750000,25000000.000
21850,2224,85.937500,25000000.000
21851,2219,83.496094,25000000.000
21852,2160,54.687500,25000000.000
21853,2133,41.503906,25000000.000
21854,2106,28.320312,25000000.000
21855,2102,26.367188,25000000.000
21856,2030,-8.789062,25000000.000
21857,1992,-27.343750,25000000.000
21858,1958,-43.945312,25000000.000
21859,1952,-46.875000,25000000.000
21860,1893,-75.683594,25000000.000
21861,1867,-88.378906,25000000.000
21862,1842,-100.585938,25000000.000
21863,1842,-100.585938,25000000.000
21864,1812,-115.234375,25000000.000
21865,1810,-116.210938,25000000.000
21866,1808,-117.187500,25000000.000
21867,1808,-117.187500,25000000.000
21868,1827,-107.910156,25000000.000
21869,1838,-102.539062,25000000.000
