sample_index,raw_code,voltage_mV,sample_rate_hz
23692,2088,19.531250,25000000.000
23693,2052,1.953125,25000000.000
23694,2015,-16.113281,25000000.000
23695,2014,-16.601562,25000000.000
23696,1942,-51.757812,25000000.000
23697,1911,-66.894531,25000000.000
23698,1882,-81.054688,25000000.000
23699,1880,-82.031250,25000000.000
23700,1836,-103.515625,25000000.000
23701,1820,-111.328125,25000000.000
23702,1812,-115.234375,25000000.000
23703,1809,-116.699219,25000000.000
23704,1808,-117.187500,25000000.000
23705,1805,-118.652344,25000000.000
23706,1829,-106.933594,25000000.000
23707,1836,-103.515625,25000000.000
23708,1869,-87.402344,25000000.000
23709,1907,-68.847656,25000000.000
23710,1924,-60.546875,25000000.000
23711,1917,-63.964844,25000000.000
23712,1986,-30.273438,25000000.000
23713,2031,-8.300781,25000000.000
23714,2063,7.324219,25000000.000
23715,2068,9.765625,25000000.000
23716,2137,43.457031,25000000.000
23717,2171,60.058594,25000000.000
23718,2202,75.195312,25000000.000
23719,2204,76.171875,25000000.000
23720,2253,100.097656,25000000.000
23721,2267,106.933594,25000000.000
23722,2280,113.281250,25000000.000
23723,2280,113.281250,25000000.000
23724,2287,116.699219,25000000.000
23725,2281,113.769531,25000000.000
23726,2271,108.886719,25000000.000
23727,2270,108.398438,25000000.000
23728,2234,90.820312,25000000.000
23729,2212,80.078125,25000000.000
23730,2183,65.917969,25000000.000
23731,2183,65.917969,25000000.000
23732,2121,35.644531,25000000.000
23733,2082,16.601562,25000000.000
23734,2046,-0.976562,25000000.000
23735,2041,-3.417969,25000000.000
23736,1974,-36.132812,25000000.000
23737,1936,-54.687500,25000000.000
23738,1905,-69.824219,25000000.000
23739,1902,-71.289062,25000000.000
23740,1853,-95.214844,25000000.000
23741,1833,-104.980469,25000000.000
23742,1817,-112.792969,25000000.000
23743,1817,-112.792969,25000000.000
23744,1804,-119.140625,25000000.000
23745,1810,-116.210938,25000000.000
23746,1815,-113.769531,25000000.000
23747,1818,-112.304688,25000000.000
23748,1848,-97.656250,25000000.000
23749,1871,-86.425781,25000000.000
23750,1898,-73.242188,25000000.000
23751,1901,-71.777344,25000000.000
23752,1962,-41.992188,25000000.000
23753,1994,-26.367188,25000000.000
23754,2033,-7.324219,25000000.000
23755,2036,-5.859375,25000000.000
23756,2107,28.808594,25000000.000
23757,2142,45.898438,25000000.000
23758,2174,61.523438,25000000.000
23759,2178,63.476562,25000000.000
23760,2230,88.867188,25000000.000
23761,2255,101.074219,25000000.000
23762,2267,106.933594,25000000.000
23763,2271,108.886719,25000000.000
23764,2287,116.699219,25000000.000
23765,2285,115.722656,25000000.000
23766,2281,113.769531,25000000.000
23767,2279,112.792969,25000000.000
23768,2254,100.585938,25000000.000
23769,2230,88.867188,25000000.000
23770,2206,77.148438,25000000.000
23771,2204,76.171875,25000000.000
23772,2145,47.363281,25000000.000
23773,2115,32.714844,25000000.000
23774,2077,14.160156,25000000.000
23775,2073,12.207031,25000000.000
23776,2003,-21.972656,25000000.000
23777,1967,-39.550781,25000000.000
23778,1932,-56.640625,25000000.000
23779,1930,-57.617188,25000000.000
23780,1872,-85.937500,25000000.000
23781,1850,-96.679688,25000000.000
23782,1829,-106.933594,25000000.000
23783,1829,-106.933594,25000000.000
23784,1808,-117.187500,25000000.000
23785,1804,-119.140625,25000000.000
23786,1811,-115.722656,25000000.000
23787,1808,-117.187500,25000000.000
23788,1831,-105.957031,25000000.000
23789,1852,-95.703125,25000000.000
23790,1873,-85.449219,25000000.000
23791,1876,-83.984375,25000000.000
23792,1933,-56.152344,25000000.000
23793,1966,-40.039062,25000000.000
23794,2001,-22.949219,25000000.000
23795,2007,-20.019531,25000000.000
23796,2075,13.183594,25000000.000
23797,2115,32.714844,25000000.000
23798,2147,48.339844,25000000.000
23799,2152,50.781250,25000000.000
23800,2210,79.101562,25000000.000
23801,2233,90.332031,25000000.000
23802,2257,102.050781,25000000.000
23803,2258,102.539062,25000000.000
23804,2282,114.257812,25000000.000
23805,2287,116.699219,25000000.000
23806,2286,116.210938,25000000.000
23807,2284,115.234375,25000000.000
23808,2266,106.445312,25000000.000
23809,2251,99.121094,25000000.000
23810,2227,87.402344,25000000.000
23811,2227,87.402344,25000000.000
23812,2173,61.035156,25000000.000
23813,2142,45.898438,25000000.000
23814,2109,29.785156,25000000.000
23815,2105,27.832031,25000000.000
23816,2034,-6.835938,25000000.000
23817,1997,-24.902344,25000000.000
23818,1962,-41.992188,25000000.000
23819,1957,-44.433594,25000000.000
23820,1898,-73.242188,25000000.000
23821,1868,-87.890625,25000000.000
23822,1849,-97.167969,25000000.000
23823,1845,-99.121094,25000000.000
23824,1811,-115.722656,25000000.000
23825,1816,-113.281250,25000000.000
23826,1803,-119.628906,25000000.000
23827,1806,-118.164062,25000000.000
23828,1821,-110.839844,25000000.000
23829,1833,-104.980469,25000000.000
23830,1852,-95.703125,25000000.000
23831,1856,-93.750000,25000000.000
23832,1908,-68.359375,25000000.000
23833,1936,-54.687500,25000000.000
23834,1973,-36.621094,25000000.000
23835,1975,-35.644531,25000000.000
23836,2046,-0.976562,25000000.000
23837,2080,15.625000,25000000.000
23838,2114,32.226562,25000000.000
23839,2119,34.667969,25000000.000
23840,2184,66.406250,25000000.000
23841,2214,81.054688,25000000.000
23842,2238,92.773438,25000000.000
23843,2240,93.750000,25000000.000
23844,2272,109.375000,25000000.000
23845,2283,114.746094,25000000.000
23846,2284,115.234375,25000000.000
23847,2285,115.722656,25000000.000
23848,2278,112.304688,25000000.000
23849,2264,105.468750,25000000.000
23850,2247,97.167969,25000000.000
23851,2244,95.703125,25000000.000
23852,2201,74.707031,25000000.000
23853,2168,58.593750,25000000.000
23854,2137,43.457031,25000000.000
23855,2131,40.527344,25000000.000
23856,2068,9.765625,25000000.000
23857,2029,-9.277344,25000000.000
23858,1995,-25.878906,25000000.000
23859,1990,-28.320312,25000000.000
23860,1923,-61.035156,25000000.000
23861,1894,-75.195312,25000000.000
23862,1863,-90.332031,25000000.000
23863,1861,-91.308594,25000000.000
23864,1826,-108.398438,25000000.000
23865,1813,-114.746094,25000000.000
23866,1807,-117.675781,25000000.000
23867,1808,-117.187500,25000000.000
23868,1812,-115.234375,25000000.000
23869,1820,-111.328125,25000000.000
23870,1837,-103.027344,25000000.000
23871,1838,-102.539062,25000000.000
23872,1881,-81.542969,25000000.000
23873,1911,-66.894531,25000000.000
23874,1942,-51.757812,25000000.000
23875,1946,-49.804688,25000000.000
23876,2013,-17.089844,25000000.000
23877,2052,1.953125,25000000.000
23878,2090,20.507812,25000000.000
23879,2095,22.949219,25000000.000
23880,2155,52.246094,25000000.000
23881,2190,69.335938,25000000.000
23882,2218,83.007812,25000000.000
23883,2222,84.960938,25000000.000
23884,2262,104.492188,25000000.000
23885,2274,110.351562,25000000.000
23886,2289,117.675781,25000000.000
23887,2288,117.187500,25000000.000
23888,2286,116.210938,25000000.000
23889,2277,111.816406,25000000.000
23890,2263,104.980469,25000000.000
23891,2260,103.515625,25000000.000
23892,2222,84.960938,25000000.000
23893,2199,73.730469,25000000.000
23894,2164,56.640625,25000000.000
23895,2164,56.640625,25000000.000
23896,2097,23.925781,25000000.000
23897,2062,6.835938,25000000.000
23898,2024,-11.718750,25000000.000
23899,2027,-10.253906,25000000.000
23900,1954,-45.898438,25000000.000
23901,1919,-62.988281,25000000.000
23902,1885,-79.589844,25000000.000
23903,1884,-80.078125,25000000.000
23904,1840,-101.562500,25000000.000
23905,1825,-108.886719,25000000.000
23906,1811,-115.722656,25000000.000
23907,1810,-116.210938,25000000.000
23908,1809,-116.699219,25000000.000
23909,1814,-114.257812,25000000.000
23910,1821,-110.839844,25000000.000
23911,1825,-108.886719,25000000.000
23912,1859,-92.285156,25000000.000
23913,1887,-78.613281,25000000.000
23914,1915,-64.941406,25000000.000
23915,1920,-62.500000,25000000.000
23916,1983,-31.738281,25000000.000
23917,2017,-15.136719,25000000.000
23918,2057,4.394531,25000000.000
23919,2062,6.835938,25000000.000
23920,2129,39.550781,25000000.000
23921,2163,56.152344,25000000.000
23922,2194,71.289062,25000000.000
23923,2195,71.777344,25000000.000
23924,2245,96.191406,25000000.000
23925,2264,105.468750,25000000.000
23926,2277,111.816406,25000000.000
23927,2279,112.792969,25000000.000
23928,2287,116.699219,25000000.000
23929,2283,114.746094,25000000.000
23930,2275,110.839844,25000000.000
23931,2275,110.839844,25000000.000
23932,2242,94.726562,25000000.000
23933,2219,83.496094,25000000.000
23934,2194,71.289062,25000000.000
23935,2187,67.871094,25000000.000
23936,2128,39.062500,25000000.000
23937,2088,19.531250,25000000.000
23938,2057,4.394531,25000000.000
23939,2050,0.976562,25000000.000
23940,1980,-33.203125,25000000.000
23941,1946,-49.804688,25000000.000
23942,1913,-65.917969,25000000.000
23943,1902,-71.289062,25000000.000
23944,1853,-95.214844,25000000.000
23945,1839,-102.050781,25000000.000
23946,1820,-111.328125,25000000.000
23947,1821,-110.839844,25000000.000
23948,1807,-117.675781,25000000.000
23949,1807,-117.675781,25000000.000
23950,1814,-114.257812,25000000.000
23951,1812,-115.234375,25000000.000
23952,1843,-100.097656,25000000.000
23953,1864,-89.843750,25000000.000
23954,1892,-76.171875,25000000.000
23955,1893,-75.683594,25000000.000
23956,1953,-46.386719,25000000.000
23957,1989,-28.808594,25000000.000
23958,2024,-11.718750,25000000.000
23959,2027,-10.253906,25000000.000
23960,2097,23.925781,25000000.000
23961,2135,42.480469,25000000.000
23962,2166,57.617188,25000000.000
23963,2172,60.546875,25000000.000
23964,2226,86.914062,25000000.000
23965,2249,98.144531,25000000.000
23966,2266,106.445312,25000000.000
23967,2266,106.445312,25000000.000
23968,2285,115.722656,25000000.000
23969,2285,115.722656,25000000.000
23970,2283,114.746094,25000000.000
23971,2281,113.769531,25000000.000
23972,2254,100.585938,25000000.000
23973,2238,92.773438,25000000.000
23974,2213,80.566406,25000000.000
23975,2209,78.613281,25000000.000
23976,2153,51.269531,25000000.000
23977,2124,37.109375,25000000.000
23978,2084,17.578125,25000000.000
23979,2083,17.089844,25000000.000
23980,2012,-17.578125,25000000.000
23981,1976,-35.156250,25000000.000
23982,1940,-52.734375,25000000.000
23983,1938,-53.710938,25000000.000
23984,1879,-82.519531,25000000.000
23985,1854,-94.726562,25000000.000
23986,1835,-104.003906,25000000.000
23987,1831,-105.957031,25000000.000
23988,1809,-116.699219,25000000.000
23989,1806,-118.164062,25000000.000
23990,1807,-117.675781,25000000.000
23991,1807,-117.675781,25000000.000
23992,1828,-107.421875,25000000.000
23993,1847,-98.144531,25000000.000
23994,1868,-87.890625,25000000.000
23995,1871,-86.425781,25000000.000
23996,1925,-60.058594,25000000.000
23997,1959,-43.457031,25000000.000
23998,1994,-26.367188,25000000.000
23999,1998,-24.414062,25000000.000
24000,2067,9.277344,25000000.000
24001,2104,27.343750,25000000.000
24002,2140,44.921875,25000000.000
24003,2142,45.898438,25000000.000
24004,2200,74.218750,25000000.000
24005,2230,88.867188,25000000.000
24006,2251,99.121094,25000000.000
24007,2251,99.121094,25000000.000
24008,2278,112.304688,25000000.000
24009,2288,117.187500,25000000.000
24010,2284,115.234375,25000000.000
24011,2288,117.187500,25000000.000
24012,2271,108.886719,25000000.000
24013,2254,100.585938,25000000.000
24014,2235,91.308594,25000000.000
24015,2235,91.308594,25000000.000
24016,2183,65.917969,25000000.000
24017,2150,49.804688,25000000.000
24018,2119,34.667969,25000000.000
24019,2113,31.738281,25000000.000
24020,2044,-1.953125,25000000.000
24021,2006,-20.507812,25000000.000
24022,1970,-38.085938,25000000.000
24023,1966,-40.039062,25000000.000
24024,1903,-70.800781,25000000.000
24025,1875,-84.472656,25000000.000
24026,1850,-96.679688,25000000.000
24027,1850,-96.679688,25000000.000
24028,1816,-113.281250,25000000.000
24029,1810,-116.210938,25000000.000
24030,1805,-118.652344,25000000.000
24031,1807,-117.675781,25000000.000
24032,1818,-112.304688,25000000.000
24033,1831,-105.957031,25000000.000
24034,1847,-98.144531,25000000.000
24035,1851,-96.191406,25000000.000
24036,1898,-73.242188,25000000.000
24037,1927,-59.082031,25000000.000
24038,1964,-41.015625,25000000.000
24039,1967,-39.550781,25000000.000
24040,2035,-6.347656,25000000.000
24041,2075,13.183594,25000000.000
24042,2109,29.785156,25000000.000
24043,2120,35.156250,25000000.000
24044,2178,63.476562,25000000.000
24045,2207,77.636719,25000000.000
24046,2233,90.332031,25000000.000
24047,2238,92.773438,25000000.000
24048,2268,107.421875,25000000.000
24049,2280,113.281250,25000000.000
24050,2288,117.187500,25000000.000
24051,2287,116.699219,25000000.000
24052,2282,114.257812,25000000.000
24053,2268,107.421875,25000000.000
24054,2254,100.585938,25000000.000
24055,2250,98.632812,25000000.000
24056,2206,77.148438,25000000.000
24057,2179,63.964844,25000000.000
24058,2146,47.851562,25000000.000
24059,2141,45.410156,25000000.000
24060,2075,13.183594,25000000.000
24061,2039,-4.394531,25000000.000
24062,2002,-22.460938,25000000.000
24063,1997,-24.902344,25000000.000
24064,1933,-56.152344,25000000.000
24065,1898,-73.242188,25000000.000
24066,1872,-85.937500,25000000.000
24067,1869,-87.402344,25000000.000
24068,1830,-106.445312,25000000.000
24069,1815,-113.769531,25000000.000
24070,1808,-117.187500,25000000.000
24071,1809,-116.699219,25000000.000
24072,1810,-116.210938,25000000.000
24073,1820,-111.328125,25000000.000
24074,1834,-104.492188,25000000.000
24075,1835,-104.003906,25000000.000
24076,1876,-83.984375,25000000.000
24077,1906,-69.335938,25000000.000
24078,1934,-55.664062,25000000.000
24079,1939,-53.222656,25000000.000
24080,2007,-20.019531,25000000.000
24081,2042,-2.929688,25000000.000
24082,2079,15.136719,25000000.000
24083,2084,17.578125,25000000.000
24084,2151,50.292969,25000000.000
24085,2181,64.941406,25000000.000
24086,2213,80.566406,25000000.000
24087,2214,81.054688,25000000.000
24088,2257,102.050781,25000000.000
24089,2273,109.863281,25000000.000
24090,2283,114.746094,25000000.000
24091,2282,114.257812,25000000.000
24092,2285,115.722656,25000000.000
24093,2281,113.769531,25000000.000
24094,2265,105.957031,25000000.000
24095,2266,106.445312,25000000.000
24096,2226,86.914062,25000000.000
24097,2204,76.171875,25000000.000
24098,2173,61.035156,25000000.000
24099,2167,58.105469,25000000.000
24100,2112,31.250000,25000000.000
24101,2074,12.695312,25000000.000
24102,2038,-4.882812,25000000.000
24103,2036,-5.859375,25000000.000
24104,1959,-43.457031,25000000.000
24105,1930,-57.617188,25000000.000
24106,1896,-74.218750,25000000.000
24107,1891,-76.660156,25000000.000
24108,1846,-98.632812,25000000.000
24109,1832,-105.468750,25000000.000
24110,1805,-118.652344,25000000.000
24111,1809,-116.699219,25000000.000
24112,1810,-116.210938,25000000.000
24113,1808,-117.187500,25000000.000
24114,1821,-110.839844,25000000.000
24115,1820,-111.328125,25000000.000
24116,1856,-93.750000,25000000.000
24117,1877,-83.496094,25000000.000
24118,1908,-68.359375,25000000.000
24119,1909,-67.871094,25000000.000
24120,1976,-35.156250,25000000.000
24121,2010,-18.554688,25000000.000
24122,2047,-0.488281,25000000.000
24123,2050,0.976562,25000000.000
24124,2120,35.156250,25000000.000
24125,2155,52.246094,25000000.000
24126,2187,67.871094,25000000.000
24127,2190,69.335938,25000000.000
24128,2240,93.750000,25000000.000
24129,2259,103.027344,25000000.000
24130,2276,111.328125,25000000.000
24131,2277,111.816406,25000000.000
24132,2287,116.699219,25000000.000
24133,2286,116.210938,25000000.000
24134,2278,112.304688,25000000.000
24135,2276,111.328125,25000000.000
24136,2246,96.679688,25000000.000
24137,2223,85.449219,25000000.000
24138,2198,73.242188,25000000.000
24139,2194,71.289062,25000000.000
24140,2133,41.503906,25000000.000
24141,2100,25.390625,25000000.000
24142,2065,8.300781,25000000.000
24143,2061,6.347656,25000000.000
24144,1988,-29.296875,25000000.000
24145,1954,-45.898438,25000000.000
24146,1921,-62.011719,25000000.000
24147,1918,-63.476562,25000000.000
24148,1861,-91.308594,25000000.000
24149,1841,-101.074219,25000000.000
24150,1824,-109.375000,25000000.000
24151,1821,-110.839844,25000000.000
24152,1807,-117.675781,25000000.000
24153,1804,-119.140625,25000000.000
24154,1811,-115.722656,25000000.000
24155,1811,-115.722656,25000000.000
24156,1837,-103.027344,25000000.000
24157,1859,-92.285156,25000000.000
24158,1883,-80.566406,25000000.000
24159,1886,-79.101562,25000000.000
24160,1943,-51.269531,25000000.000
24161,1981,-32.714844,25000000.000
24162,2017,-15.136719,25000000.000
24163,2019,-14.160156,25000000.000
24164,2091,20.996094,25000000.000
24165,2124,37.109375,25000000.000
24166,2160,54.687500,25000000.000
24167,2165,57.128906,25000000.000
24168,2219,83.496094,25000000.000
24169,2242,94.726562,25000000.000
24170,2265,105.957031,25000000.000
24171,2264,105.468750,25000000.000
24172,2284,115.234375,25000000.000
24173,2287,116.699219,25000000.000
24174,2284,115.234375,25000000.000
24175,2283,114.746094,25000000.000
24176,2261,104.003906,25000000.000
24177,2243,95.214844,25000000.000
24178,2219,83.496094,25000000.000
24179,2218,83.007812,25000000.000
24180,2164,56.640625,25000000.000
24181,2129,39.550781,25000000.000
24182,2094,22.460938,25000000.000
24183,2091,20.996094,25000000.000
24184,2023,-12.207031,25000000.000
24185,1983,-31.738281,25000000.000
24186,1949,-48.339844,25000000.000
24187,1943,-51.269531,25000000.000
