sample_index,raw_code,voltage_mV,sample_rate_hz
24064,1939,-53.222656,25000000.000
24065,1907,-68.847656,25000000.000
24066,1876,-83.984375,25000000.000
24067,1875,-84.472656,25000000.000
24068,1828,-107.421875,25000000.000
24069,1814,-114.257812,25000000.000
24070,1803,-119.628906,25000000.000
24071,1802,-120.117188,25000000.000
24072,1801,-120.605469,25000000.000
24073,1805,-118.652344,25000000.000
24074,1819,-111.816406,25000000.000
24075,1821,-110.839844,25000000.000
24076,1859,-92.285156,25000000.000
24077,1886,-79.101562,25000000.000
24078,1917,-63.964844,25000000.000
24079,1920,-62.500000,25000000.000
24080,1988,-29.296875,25000000.000
24081,2027,-10.253906,25000000.000
24082,2064,7.812500,25000000.000
24083,2069,10.253906,25000000.000
24084,2140,44.921875,25000000.000
24085,2174,61.523438,25000000.000
24086,2204,76.171875,25000000.000
24087,2219,83.496094,25000000.000
24088,2250,98.632812,25000000.000
24089,2275,110.839844,25000000.000
24090,2292,119.140625,25000000.000
24091,2294,120.117188,25000000.000
24092,2295,120.605469,25000000.000
24093,2292,119.140625,25000000.000
24094,2276,111.328125,25000000.000
24095,2276,111.328125,25000000.000
24096,2242,94.726562,25000000.000
24097,2219,83.496094,25000000.000
24098,2189,68.847656,25000000.000
24099,2186,67.382812,25000000.000
24100,2124,37.109375,25000000.000
24101,2084,17.578125,25000000.000
24102,2048,0.000000,25000000.000
24103,2045,-1.464844,25000000.000
24104,1973,-36.621094,25000000.000
24105,1934,-55.664062,25000000.000
24106,1903,-70.800781,25000000.000
24107,1897,-73.730469,25000000.000
24108,1847,-98.144531,25000000.000
24109,1826,-108.398438,25000000.000
24110,1812,-115.234375,25000000.000
24111,1809,-116.699219,25000000.000
24112,1795,-123.535156,25000000.000
24113,1800,-121.093750,25000000.000
24114,1807,-117.675781,25000000.000
24115,1809,-116.699219,25000000.000
24116,1839,-102.050781,25000000.000
24117,1860,-91.796875,25000000.000
24118,1891,-76.660156,25000000.000
24119,1894,-75.195312,25000000.000
24120,1958,-43.945312,25000000.000
24121,1994,-26.367188,25000000.000
24122,2035,-6.347656,25000000.000
24123,2034,-6.835938,25000000.000
24124,2110,30.273438,25000000.000
24125,2144,46.875000,25000000.000
24126,2181,64.941406,25000000.000
24127,2184,66.406250,25000000.000
24128,2240,93.750000,25000000.000
24129,2264,105.468750,25000000.000
24130,2277,111.816406,25000000.000
24131,2281,113.769531,25000000.000
24132,2297,121.582031,25000000.000
24133,2296,121.093750,25000000.000
24134,2290,118.164062,25000000.000
24135,2290,118.164062,25000000.000
24136,2263,104.980469,25000000.000
24137,2237,92.285156,25000000.000
24138,2217,82.519531,25000000.000
24139,2209,78.613281,25000000.000
24140,2150,49.804688,25000000.000
24141,2122,36.132812,25000000.000
24142,2078,14.648438,25000000.000
24143,2074,12.695312,25000000.000
24144,2000,-23.437500,25000000.000
24145,1967,-39.550781,25000000.000
24146,1930,-57.617188,25000000.000
24147,1927,-59.082031,25000000.000
24148,1868,-87.890625,25000000.000
24149,1842,-100.585938,25000000.000
24150,1824,-109.375000,25000000.000
24151,1822,-110.351562,25000000.000
24152,1802,-120.117188,25000000.000
24153,1797,-122.558594,25000000.000
24154,1803,-119.628906,25000000.000
24155,1802,-120.117188,25000000.000
24156,1824,-109.375000,25000000.000
24157,1844,-99.609375,25000000.000
24158,1866,-88.867188,25000000.000
24159,1868,-87.890625,25000000.000
24160,1927,-59.082031,25000000.000
24161,1964,-41.015625,25000000.000
24162,1997,-24.902344,25000000.000
24163,2003,-21.972656,25000000.000
24164,2075,13.183594,25000000.000
24165,2115,32.714844,25000000.000
24166,2149,49.316406,25000000.000
24167,2155,52.246094,25000000.000
24168,2218,83.007812,25000000.000
24169,2240,93.750000,25000000.000
24170,2265,105.957031,25000000.000
24171,2266,106.445312,25000000.000
24172,2291,118.652344,25000000.000
24173,2294,120.117188,25000000.000
24174,2295,120.605469,25000000.000
24175,2292,119.140625,25000000.000
24176,2275,110.839844,25000000.000
24177,2259,103.027344,25000000.000
24178,2235,91.308594,25000000.000
24179,2232,89.843750,25000000.000
24180,2179,63.964844,25000000.000
24181,2146,47.851562,25000000.000
24182,2111,30.761719,25000000.000
24183,2109,29.785156,25000000.000
24184,2034,-6.835938,25000000.000
24185,1998,-24.414062,25000000.000
24186,1958,-43.945312,25000000.000
24187,1956,-44.921875,25000000.000
24188,1893,-75.683594,25000000.000
24189,1861,-91.308594,25000000.000
24190,1842,-100.585938,25000000.000
24191,1837,-103.027344,25000000.000
24192,1809,-116.699219,25000000.000
24193,1797,-122.558594,25000000.000
24194,1792,-125.000000,25000000.000
24195,1793,-124.511719,25000000.000
24196,1811,-115.722656,25000000.000
24197,1831,-105.957031,25000000.000
24198,1843,-100.097656,25000000.000
24199,1842,-100.585938,25000000.000
24200,1900,-72.265625,25000000.000
24201,1930,-57.617188,25000000.000
24202,1970,-38.085938,25000000.000
24203,1973,-36.621094,25000000.000
24204,2044,-1.953125,25000000.000
24205,2081,16.113281,25000000.000
24206,2119,34.667969,25000000.000
24207,2121,35.644531,25000000.000
24208,2192,70.312500,25000000.000
24209,2221,84.472656,25000000.000
24210,2245,96.191406,25000000.000
24211,2247,97.167969,25000000.000
24212,2279,112.792969,25000000.000
24213,2293,119.628906,25000000.000
24214,2294,120.117188,25000000.000
24215,2296,121.093750,25000000.000
24216,2288,117.187500,25000000.000
24217,2267,106.933594,25000000.000
24218,2261,104.003906,25000000.000
24219,2256,101.562500,25000000.000
24220,2202,75.195312,25000000.000
24221,2176,62.500000,25000000.000
24222,2140,44.921875,25000000.000
24223,2137,43.457031,25000000.000
24224,2068,9.765625,25000000.000
24225,2028,-9.765625,25000000.000
24226,1992,-27.343750,25000000.000
24227,1988,-29.296875,25000000.000
24228,1917,-63.964844,25000000.000
24229,1889,-77.636719,25000000.000
24230,1856,-93.750000,25000000.000
24231,1858,-92.773438,25000000.000
24232,1819,-111.816406,25000000.000
24233,1802,-120.117188,25000000.000
24234,1798,-122.070312,25000000.000
24235,1799,-121.582031,25000000.000
24236,1801,-120.605469,25000000.000
24237,1810,-116.210938,25000000.000
24238,1829,-106.933594,25000000.000
24239,1829,-106.933594,25000000.000
24240,1875,-84.472656,25000000.000
24241,1903,-70.800781,25000000.000
24242,1937,-54.199219,25000000.000
24243,1939,-53.222656,25000000.000
24244,2010,-18.554688,25000000.000
24245,2051,1.464844,25000000.000
24246,2086,18.554688,25000000.000
24247,2091,20.996094,25000000.000
24248,2160,54.687500,25000000.000
24249,2194,71.289062,25000000.000
24250,2224,85.937500,25000000.000
24251,2227,87.402344,25000000.000
24252,2271,108.886719,25000000.000
24253,2283,114.746094,25000000.000
24254,2294,120.117188,25000000.000
24255,2293,119.628906,25000000.000
24256,2293,119.628906,25000000.000
24257,2285,115.722656,25000000.000
24258,2270,108.398438,25000000.000
24259,2268,107.421875,25000000.000
24260,2228,87.890625,25000000.000
24261,2202,75.195312,25000000.000
24262,2169,59.082031,25000000.000
24263,2168,58.593750,25000000.000
24264,2101,25.878906,25000000.000
24265,2065,8.300781,25000000.000
24266,2024,-11.718750,25000000.000
24267,2020,-13.671875,25000000.000
24268,1951,-47.363281,25000000.000
24269,1915,-64.941406,25000000.000
24270,1886,-79.101562,25000000.000
24271,1882,-81.054688,25000000.000
24272,1833,-104.980469,25000000.000
24273,1817,-112.792969,25000000.000
24274,1804,-119.140625,25000000.000
24275,1803,-119.628906,25000000.000
24276,1800,-121.093750,25000000.000
24277,1805,-118.652344,25000000.000
24278,1812,-115.234375,25000000.000
24279,1815,-113.769531,25000000.000
24280,1851,-96.191406,25000000.000
24281,1880,-82.031250,25000000.000
24282,1909,-67.871094,25000000.000
24283,1913,-65.917969,25000000.000
24284,1979,-33.691406,25000000.000
24285,2016,-15.625000,25000000.000
24286,2055,3.417969,25000000.000
24287,2059,5.371094,25000000.000
24288,2132,41.015625,25000000.000
24289,2167,58.105469,25000000.000
24290,2200,74.218750,25000000.000
24291,2200,74.218750,25000000.000
24292,2250,98.632812,25000000.000
24293,2273,109.863281,25000000.000
24294,2286,116.210938,25000000.000
24295,2286,116.210938,25000000.000
24296,2297,121.582031,25000000.000
24297,2294,120.117188,25000000.000
24298,2283,114.746094,25000000.000
24299,2282,114.257812,25000000.000
24300,2250,98.632812,25000000.000
24301,2224,85.937500,25000000.000
24302,2197,72.753906,25000000.000
24303,2195,71.777344,25000000.000
24304,2132,41.015625,25000000.000
24305,2091,20.996094,25000000.000
24306,2057,4.394531,25000000.000
24307,2053,2.441406,25000000.000
24308,1980,-33.203125,25000000.000
24309,1945,-50.292969,25000000.000
24310,1918,-63.476562,25000000.000
24311,1893,-75.683594,25000000.000
24312,1846,-98.632812,25000000.000
24313,1824,-109.375000,25000000.000
24314,1805,-118.652344,25000000.000
24315,1807,-117.675781,25000000.000
24316,1799,-121.582031,25000000.000
24317,1799,-121.582031,25000000.000
24318,1805,-118.652344,25000000.000
24319,1807,-117.675781,25000000.000
24320,1833,-104.980469,25000000.000
24321,1856,-93.750000,25000000.000
24322,1885,-79.589844,25000000.000
24323,1886,-79.101562,25000000.000
24324,1946,-49.804688,25000000.000
24325,1984,-31.250000,25000000.000
24326,2022,-12.695312,25000000.000
24327,2027,-10.253906,25000000.000
24328,2098,24.414062,25000000.000
24329,2137,43.457031,25000000.000
24330,2171,60.058594,25000000.000
24331,2175,62.011719,25000000.000
24332,2232,89.843750,25000000.000
24333,2254,100.585938,25000000.000
24334,2278,112.304688,25000000.000
24335,2278,112.304688,25000000.000
24336,2295,120.605469,25000000.000
24337,2294,120.117188,25000000.000
24338,2293,119.628906,25000000.000
24339,2288,117.187500,25000000.000
24340,2266,106.445312,25000000.000
24341,2246,96.679688,25000000.000
24342,2220,83.984375,25000000.000
24343,2216,82.031250,25000000.000
24344,2159,54.199219,25000000.000
24345,2126,38.085938,25000000.000
24346,2087,19.042969,25000000.000
24347,2084,17.578125,25000000.000
24348,2014,-16.601562,25000000.000
24349,1974,-36.132812,25000000.000
24350,1939,-53.222656,25000000.000
24351,1935,-55.175781,25000000.000
24352,1875,-84.472656,25000000.000
24353,1845,-99.121094,25000000.000
24354,1829,-106.933594,25000000.000
24355,1826,-108.398438,25000000.000
24356,1803,-119.628906,25000000.000
24357,1797,-122.558594,25000000.000
24358,1799,-121.582031,25000000.000
24359,1798,-122.070312,25000000.000
24360,1818,-112.304688,25000000.000
24361,1836,-103.515625,25000000.000
24362,1861,-91.308594,25000000.000
24363,1862,-90.820312,25000000.000
24364,1919,-62.988281,25000000.000
24365,1947,-49.316406,25000000.000
24366,1989,-28.808594,25000000.000
24367,1991,-27.832031,25000000.000
24368,2068,9.765625,25000000.000
24369,2104,27.343750,25000000.000
24370,2143,46.386719,25000000.000
24371,2146,47.851562,25000000.000
24372,2209,78.613281,25000000.000
24373,2236,91.796875,25000000.000
24374,2257,102.050781,25000000.000
24375,2260,103.515625,25000000.000
24376,2285,115.722656,25000000.000
24377,2295,120.605469,25000000.000
24378,2294,120.117188,25000000.000
24379,2295,120.605469,25000000.000
24380,2277,111.816406,25000000.000
24381,2263,104.980469,25000000.000
24382,2244,95.703125,25000000.000
24383,2240,93.750000,25000000.000
24384,2185,66.894531,25000000.000
24385,2153,51.269531,25000000.000
24386,2122,36.132812,25000000.000
24387,2118,34.179688,25000000.000
24388,2048,0.000000,25000000.000
24389,2006,-20.507812,25000000.000
24390,1968,-39.062500,25000000.000
24391,1964,-41.015625,25000000.000
24392,1898,-73.242188,25000000.000
24393,1873,-85.449219,25000000.000
24394,1843,-100.097656,25000000.000
24395,1842,-100.585938,25000000.000
24396,1809,-116.699219,25000000.000
24397,1801,-120.605469,25000000.000
24398,1795,-123.535156,25000000.000
24399,1797,-122.558594,25000000.000
24400,1807,-117.675781,25000000.000
24401,1821,-110.839844,25000000.000
24402,1839,-102.050781,25000000.000
24403,1842,-100.585938,25000000.000
24404,1892,-76.171875,25000000.000
24405,1922,-61.523438,25000000.000
24406,1960,-42.968750,25000000.000
24407,1960,-42.968750,25000000.000
24408,2032,-7.812500,25000000.000
24409,2072,11.718750,25000000.000
24410,2111,30.761719,25000000.000
24411,2114,32.226562,25000000.000
24412,2180,64.453125,25000000.000
24413,2214,81.054688,25000000.000
24414,2239,93.261719,25000000.000
24415,2243,95.214844,25000000.000
24416,2280,113.281250,25000000.000
24417,2289,117.675781,25000000.000
24418,2294,120.117188,25000000.000
24419,2292,119.140625,25000000.000
24420,2290,118.164062,25000000.000
24421,2276,111.328125,25000000.000
24422,2261,104.003906,25000000.000
24423,2258,102.539062,25000000.000
24424,2212,80.078125,25000000.000
24425,2190,69.335938,25000000.000
24426,2150,49.804688,25000000.000
24427,2157,53.222656,25000000.000
24428,2073,12.207031,25000000.000
24429,2054,2.929688,25000000.000
24430,1999,-23.925781,25000000.000
24431,2010,-18.554688,25000000.000
24432,1927,-59.082031,25000000.000
24433,1876,-83.984375,25000000.000
24434,1873,-85.449219,25000000.000
24435,1867,-88.378906,25000000.000
24436,1819,-111.816406,25000000.000
24437,1810,-116.210938,25000000.000
24438,1798,-122.070312,25000000.000
24439,1803,-119.628906,25000000.000
24440,1799,-121.582031,25000000.000
24441,1811,-115.722656,25000000.000
24442,1820,-111.328125,25000000.000
24443,1825,-108.886719,25000000.000
24444,1865,-89.355469,25000000.000
24445,1898,-73.242188,25000000.000
24446,1927,-59.082031,25000000.000
24447,1932,-56.640625,25000000.000
24448,2002,-22.460938,25000000.000
24449,2040,-3.906250,25000000.000
24450,2079,15.136719,25000000.000
24451,2082,16.601562,25000000.000
24452,2150,49.804688,25000000.000
24453,2186,67.382812,25000000.000
24454,2218,83.007812,25000000.000
24455,2219,83.496094,25000000.000
24456,2265,105.957031,25000000.000
24457,2281,113.769531,25000000.000
24458,2291,118.652344,25000000.000
24459,2291,118.652344,25000000.000
24460,2293,119.628906,25000000.000
24461,2287,116.699219,25000000.000
24462,2275,110.839844,25000000.000
24463,2276,111.328125,25000000.000
24464,2233,90.332031,25000000.000
24465,2210,79.101562,25000000.000
24466,2178,63.476562,25000000.000
24467,2175,62.011719,25000000.000
24468,2112,31.250000,25000000.000
24469,2072,11.718750,25000000.000
24470,2032,-7.812500,25000000.000
24471,2028,-9.765625,25000000.000
24472,1959,-43.457031,25000000.000
24473,1923,-61.035156,25000000.000
24474,1889,-77.636719,25000000.000
24475,1885,-79.589844,25000000.000
24476,1838,-102.539062,25000000.000
24477,1822,-110.351562,25000000.000
24478,1806,-118.164062,25000000.000
24479,1805,-118.652344,25000000.000
24480,1797,-122.558594,25000000.000
24481,1804,-119.140625,25000000.000
24482,1813,-114.746094,25000000.000
24483,1814,-114.257812,25000000.000
24484,1846,-98.632812,25000000.000
24485,1878,-83.007812,25000000.000
24486,1904,-70.312500,25000000.000
24487,1900,-72.265625,25000000.000
24488,1967,-39.550781,25000000.000
24489,2020,-13.671875,25000000.000
24490,2045,-1.464844,25000000.000
24491,2079,15.136719,25000000.000
24492,2114,32.226562,25000000.000
24493,2165,57.128906,25000000.000
24494,2190,69.335938,25000000.000
24495,2193,70.800781,25000000.000
24496,2242,94.726562,25000000.000
24497,2273,109.863281,25000000.000
24498,2282,114.257812,25000000.000
24499,2283,114.746094,25000000.000
24500,2298,122.070312,25000000.000
24501,2294,120.117188,25000000.000
24502,2287,116.699219,25000000.000
24503,2286,116.210938,25000000.000
24504,2256,101.562500,25000000.000
24505,2231,89.355469,25000000.000
24506,2205,76.660156,25000000.000
24507,2202,75.195312,25000000.000
24508,2139,44.433594,25000000.000
24509,2103,26.855469,25000000.000
24510,2068,9.765625,25000000.000
24511,2064,7.812500,25000000.000
24512,1988,-29.296875,25000000.000
24513,1954,-45.898438,25000000.000
24514,1919,-62.988281,25000000.000
24515,1916,-64.453125,25000000.000
24516,1858,-92.773438,25000000.000
24517,1833,-104.980469,25000000.000
24518,1819,-111.816406,25000000.000
24519,1818,-112.304688,25000000.000
24520,1799,-121.582031,25000000.000
24521,1798,-122.070312,25000000.000
24522,1804,-119.140625,25000000.000
24523,1803,-119.628906,25000000.000
24524,1827,-107.910156,25000000.000
24525,1852,-95.703125,25000000.000
24526,1875,-84.472656,25000000.000
24527,1878,-83.007812,25000000.000
24528,1938,-53.710938,25000000.000
24529,1977,-34.667969,25000000.000
24530,2011,-18.066406,25000000.000
24531,2017,-15.136719,25000000.000
24532,2092,21.484375,25000000.000
24533,2126,38.085938,25000000.000
24534,2163,56.152344,25000000.000
24535,2168,58.593750,25000000.000
24536,2226,86.914062,25000000.000
24537,2249,98.144531,25000000.000
24538,2271,108.886719,25000000.000
24539,2270,108.398438,25000000.000
24540,2294,120.117188,25000000.000
24541,2297,121.582031,25000000.000
24542,2296,121.093750,25000000.000
24543,2291,118.652344,25000000.000
24544,2264,105.468750,25000000.000
24545,2257,102.050781,25000000.000
24546,2219,83.496094,25000000.000
24547,2221,84.472656,25000000.000
24548,2172,60.546875,25000000.000
24549,2130,40.039062,25000000.000
24550,2098,24.414062,25000000.000
24551,2092,21.484375,25000000.000
24552,2022,-12.695312,25000000.000
24553,1984,-31.250000,25000000.000
24554,1946,-49.804688,25000000.000
24555,1942,-51.757812,25000000.000
24556,1884,-80.078125,25000000.000
