sample_index,raw_code,voltage_mV,sample_rate_hz
19071,2260,103.515625,25000000.000
19072,2220,83.984375,25000000.000
19073,2193,70.800781,25000000.000
19074,2156,52.734375,25000000.000
19075,2164,56.640625,25000000.000
19076,2097,23.925781,25000000.000
19077,2060,5.859375,25000000.000
19078,2021,-13.183594,25000000.000
19079,2017,-15.136719,25000000.000
19080,1948,-48.828125,25000000.000
19081,1916,-64.453125,25000000.000
19082,1884,-80.078125,25000000.000
19083,1880,-82.031250,25000000.000
19084,1835,-104.003906,25000000.000
19085,1822,-110.351562,25000000.000
19086,1806,-118.164062,25000000.000
19087,1806,-118.164062,25000000.000
19088,1803,-119.628906,25000000.000
19089,1811,-115.722656,25000000.000
19090,1820,-111.328125,25000000.000
19091,1824,-109.375000,25000000.000
19092,1862,-90.820312,25000000.000
19093,1888,-78.125000,25000000.000
19094,1916,-64.453125,25000000.000
19095,1920,-62.500000,25000000.000
19096,1988,-29.296875,25000000.000
19097,2023,-12.207031,25000000.000
19098,2063,7.324219,25000000.000
19099,2064,7.812500,25000000.000
19100,2133,41.503906,25000000.000
19101,2171,60.058594,25000000.000
19102,2201,74.707031,25000000.000
19103,2203,75.683594,25000000.000
19104,2249,98.144531,25000000.000
19105,2269,107.910156,25000000.000
19106,2280,113.281250,25000000.000
19107,2284,115.234375,25000000.000
19108,2289,117.675781,25000000.000
19109,2284,115.234375,25000000.000
19110,2276,111.328125,25000000.000
19111,2276,111.328125,25000000.000
19112,2242,94.726562,25000000.000
19113,2215,81.542969,25000000.000
19114,2190,69.335938,25000000.000
19115,2185,66.894531,25000000.000
19116,2123,36.621094,25000000.000
19117,2089,20.019531,25000000.000
19118,2052,1.953125,25000000.000
19119,2047,-0.488281,25000000.000
19120,1978,-34.179688,25000000.000
19121,1943,-51.269531,25000000.000
19122,1910,-67.382812,25000000.000
19123,1906,-69.335938,25000000.000
19124,1853,-95.214844,25000000.000
19125,1832,-105.468750,25000000.000
19126,1820,-111.328125,25000000.000
19127,1818,-112.304688,25000000.000
19128,1805,-118.652344,25000000.000
19129,1803,-119.628906,25000000.000
19130,1813,-114.746094,25000000.000
19131,1811,-115.722656,25000000.000
19132,1843,-100.097656,25000000.000
19133,1864,-89.843750,25000000.000
19134,1892,-76.171875,25000000.000
19135,1894,-75.195312,25000000.000
19136,1954,-45.898438,25000000.000
19137,1993,-26.855469,25000000.000
19138,2027,-10.253906,25000000.000
19139,2032,-7.812500,25000000.000
19140,2102,26.367188,25000000.000
19141,2140,44.921875,25000000.000
19142,2174,61.523438,25000000.000
19143,2176,62.500000,25000000.000
19144,2231,89.355469,25000000.000
19145,2251,99.121094,25000000.000
19146,2272,109.375000,25000000.000
19147,2272,109.375000,25000000.000
19148,2289,117.675781,25000000.000
19149,2289,117.675781,25000000.000
19150,2283,114.746094,25000000.000
19151,2283,114.746094,25000000.000
19152,2257,102.050781,25000000.000
19153,2237,92.285156,25000000.000
19154,2212,80.078125,25000000.000
19155,2211,79.589844,25000000.000
19156,2154,51.757812,25000000.000
19157,2114,32.226562,25000000.000
19158,2083,17.089844,25000000.000
19159,2073,12.207031,25000000.000
19160,1998,-24.414062,25000000.000
19161,1976,-35.156250,25000000.000
19162,1937,-54.199219,25000000.000
19163,1945,-50.292969,25000000.000
19164,1875,-84.472656,25000000.000
19165,1846,-98.632812,25000000.000
19166,1834,-104.492188,25000000.000
19167,1832,-105.468750,25000000.000
19168,1808,-117.187500,25000000.000
19169,1803,-119.628906,25000000.000
19170,1806,-118.164062,25000000.000
19171,1806,-118.164062,25000000.000
19172,1824,-109.375000,25000000.000
19173,1846,-98.632812,25000000.000
19174,1868,-87.890625,25000000.000
19175,1872,-85.937500,25000000.000
19176,1926,-59.570312,25000000.000
19177,1960,-42.968750,25000000.000
19178,1999,-23.925781,25000000.000
19179,2002,-22.460938,25000000.000
19180,2072,11.718750,25000000.000
19181,2106,28.320312,25000000.000
19182,2146,47.851562,25000000.000
19183,2150,49.804688,25000000.000
19184,2207,77.636719,25000000.000
19185,2237,92.285156,25000000.000
19186,2250,98.632812,25000000.000
19187,2253,100.097656,25000000.000
19188,2285,115.722656,25000000.000
19189,2287,116.699219,25000000.000
19190,2289,117.675781,25000000.000
19191,2289,117.675781,25000000.000
19192,2268,107.421875,25000000.000
19193,2253,100.097656,25000000.000
19194,2232,89.843750,25000000.000
19195,2230,88.867188,25000000.000
19196,2181,64.941406,25000000.000
19197,2144,46.875000,25000000.000
19198,2115,32.714844,25000000.000
19199,2111,30.761719,25000000.000
19200,2039,-4.394531,25000000.000
19201,2004,-21.484375,25000000.000
19202,1965,-40.527344,25000000.000
19203,1962,-41.992188,25000000.000
19204,1897,-73.730469,25000000.000
19205,1872,-85.937500,25000000.000
19206,1846,-98.632812,25000000.000
19207,1843,-100.097656,25000000.000
19208,1815,-113.769531,25000000.000
19209,1807,-117.675781,25000000.000
19210,1802,-120.117188,25000000.000
19211,1803,-119.628906,25000000.000
19212,1816,-113.281250,25000000.000
19213,1828,-107.421875,25000000.000
19214,1848,-97.656250,25000000.000
19215,1849,-97.167969,25000000.000
19216,1902,-71.289062,25000000.000
19217,1934,-55.664062,25000000.000
19218,1966,-40.039062,25000000.000
19219,1969,-38.574219,25000000.000
19220,2036,-5.859375,25000000.000
19221,2077,14.160156,25000000.000
19222,2111,30.761719,25000000.000
19223,2118,34.179688,25000000.000
19224,2182,65.429688,25000000.000
19225,2211,79.589844,25000000.000
19226,2237,92.285156,25000000.000
19227,2240,93.750000,25000000.000
19228,2274,110.351562,25000000.000
19229,2284,115.234375,25000000.000
19230,2289,117.675781,25000000.000
19231,2288,117.187500,25000000.000
19232,2281,113.769531,25000000.000
19233,2268,107.421875,25000000.000
19234,2250,98.632812,25000000.000
19235,2249,98.144531,25000000.000
19236,2201,74.707031,25000000.000
19237,2175,62.011719,25000000.000
19238,2143,46.386719,25000000.000
19239,2139,44.433594,25000000.000
19240,2069,10.253906,25000000.000
19241,2035,-6.347656,25000000.000
19242,1997,-24.902344,25000000.000
19243,1995,-25.878906,25000000.000
19244,1927,-59.082031,25000000.000
19245,1894,-75.195312,25000000.000
19246,1868,-87.890625,25000000.000
19247,1865,-89.355469,25000000.000
19248,1826,-108.398438,25000000.000
19249,1811,-115.722656,25000000.000
19250,1804,-119.140625,25000000.000
19251,1803,-119.628906,25000000.000
19252,1806,-118.164062,25000000.000
19253,1816,-113.281250,25000000.000
19254,1831,-105.957031,25000000.000
19255,1834,-104.492188,25000000.000
19256,1875,-84.472656,25000000.000
19257,1905,-69.824219,25000000.000
19258,1938,-53.710938,25000000.000
19259,1940,-52.734375,25000000.000
19260,2008,-19.531250,25000000.000
19261,2045,-1.464844,25000000.000
19262,2086,18.554688,25000000.000
19263,2087,19.042969,25000000.000
19264,2155,52.246094,25000000.000
19265,2185,66.894531,25000000.000
19266,2216,82.031250,25000000.000
19267,2218,83.007812,25000000.000
19268,2260,103.515625,25000000.000
19269,2278,112.304688,25000000.000
19270,2285,115.722656,25000000.000
19271,2287,116.699219,25000000.000
19272,2287,116.699219,25000000.000
19273,2280,113.281250,25000000.000
19274,2268,107.421875,25000000.000
19275,2267,106.933594,25000000.000
19276,2228,87.890625,25000000.000
19277,2200,74.218750,25000000.000
19278,2172,60.546875,25000000.000
19279,2167,58.105469,25000000.000
19280,2105,27.832031,25000000.000
19281,2067,9.277344,25000000.000
19282,2031,-8.300781,25000000.000
19283,2024,-11.718750,25000000.000
19284,1956,-44.921875,25000000.000
19285,1923,-61.035156,25000000.000
19286,1892,-76.171875,25000000.000
19287,1888,-78.125000,25000000.000
19288,1841,-101.074219,25000000.000
19289,1824,-109.375000,25000000.000
19290,1809,-116.699219,25000000.000
19291,1810,-116.210938,25000000.000
19292,1805,-118.652344,25000000.000
19293,1807,-117.675781,25000000.000
19294,1820,-111.328125,25000000.000
19295,1822,-110.351562,25000000.000
19296,1857,-93.261719,25000000.000
19297,1881,-81.542969,25000000.000
19298,1911,-66.894531,25000000.000
19299,1912,-66.406250,25000000.000
19300,1977,-34.667969,25000000.000
19301,2015,-16.113281,25000000.000
19302,2051,1.464844,25000000.000
19303,2056,3.906250,25000000.000
19304,2121,35.644531,25000000.000
19305,2159,54.199219,25000000.000
19306,2190,69.335938,25000000.000
19307,2194,71.289062,25000000.000
19308,2244,95.703125,25000000.000
19309,2262,104.492188,25000000.000
19310,2278,112.304688,25000000.000
19311,2280,113.281250,25000000.000
19312,2291,118.652344,25000000.000
19313,2284,115.234375,25000000.000
19314,2278,112.304688,25000000.000
19315,2276,111.328125,25000000.000
19316,2244,95.703125,25000000.000
19317,2222,84.960938,25000000.000
19318,2198,73.242188,25000000.000
19319,2196,72.265625,25000000.000
19320,2130,40.039062,25000000.000
19321,2097,23.925781,25000000.000
19322,2061,6.347656,25000000.000
19323,2059,5.371094,25000000.000
19324,1987,-29.785156,25000000.000
19325,1950,-47.851562,25000000.000
19326,1921,-62.011719,25000000.000
19327,1917,-63.964844,25000000.000
19328,1861,-91.308594,25000000.000
19329,1839,-102.050781,25000000.000
19330,1824,-109.375000,25000000.000
19331,1821,-110.839844,25000000.000
19332,1806,-118.164062,25000000.000
19333,1806,-118.164062,25000000.000
19334,1809,-116.699219,25000000.000
19335,1810,-116.210938,25000000.000
19336,1839,-102.050781,25000000.000
19337,1860,-91.796875,25000000.000
19338,1882,-81.054688,25000000.000
19339,1888,-78.125000,25000000.000
19340,1947,-49.316406,25000000.000
19341,1983,-31.738281,25000000.000
19342,2021,-13.183594,25000000.000
19343,2024,-11.718750,25000000.000
19344,2097,23.925781,25000000.000
19345,2129,39.550781,25000000.000
19346,2162,55.664062,25000000.000
19347,2170,59.570312,25000000.000
19348,2224,85.937500,25000000.000
19349,2255,101.074219,25000000.000
19350,2266,106.445312,25000000.000
19351,2280,113.281250,25000000.000
19352,2281,113.769531,25000000.000
19353,2292,119.140625,25000000.000
19354,2285,115.722656,25000000.000
19355,2280,113.281250,25000000.000
19356,2262,104.492188,25000000.000
19357,2241,94.238281,25000000.000
19358,2223,85.449219,25000000.000
19359,2219,83.496094,25000000.000
19360,2160,54.687500,25000000.000
19361,2122,36.132812,25000000.000
19362,2098,24.414062,25000000.000
19363,2080,15.625000,25000000.000
19364,2021,-13.183594,25000000.000
19365,1983,-31.738281,25000000.000
19366,1950,-47.851562,25000000.000
19367,1948,-48.828125,25000000.000
19368,1889,-77.636719,25000000.000
19369,1854,-94.726562,25000000.000
19370,1836,-103.515625,25000000.000
19371,1836,-103.515625,25000000.000
19372,1808,-117.187500,25000000.000
19373,1804,-119.140625,25000000.000
19374,1804,-119.140625,25000000.000
19375,1806,-118.164062,25000000.000
19376,1825,-108.886719,25000000.000
19377,1840,-101.562500,25000000.000
19378,1864,-89.843750,25000000.000
19379,1866,-88.867188,25000000.000
19380,1919,-62.988281,25000000.000
19381,1953,-46.386719,25000000.000
19382,1989,-28.808594,25000000.000
19383,1991,-27.832031,25000000.000
19384,2063,7.324219,25000000.000
19385,2099,24.902344,25000000.000
19386,2134,41.992188,25000000.000
19387,2138,43.945312,25000000.000
19388,2199,73.730469,25000000.000
19389,2228,87.890625,25000000.000
19390,2251,99.121094,25000000.000
19391,2253,100.097656,25000000.000
19392,2282,114.257812,25000000.000
19393,2286,116.210938,25000000.000
19394,2290,118.164062,25000000.000
19395,2288,117.187500,25000000.000
19396,2275,110.839844,25000000.000
19397,2257,102.050781,25000000.000
19398,2238,92.773438,25000000.000
19399,2235,91.308594,25000000.000
19400,2185,66.894531,25000000.000
19401,2157,53.222656,25000000.000
19402,2120,35.156250,25000000.000
19403,2118,34.179688,25000000.000
19404,2049,0.488281,25000000.000
19405,2014,-16.601562,25000000.000
19406,1974,-36.132812,25000000.000
19407,1972,-37.109375,25000000.000
19408,1906,-69.335938,25000000.000
19409,1878,-83.007812,25000000.000
19410,1852,-95.703125,25000000.000
19411,1851,-96.191406,25000000.000
19412,1819,-111.816406,25000000.000
19413,1804,-119.140625,25000000.000
19414,1808,-117.187500,25000000.000
19415,1801,-120.605469,25000000.000
19416,1811,-115.722656,25000000.000
19417,1826,-108.398438,25000000.000
19418,1843,-100.097656,25000000.000
19419,1844,-99.609375,25000000.000
19420,1892,-76.171875,25000000.000
19421,1924,-60.546875,25000000.000
19422,1956,-44.921875,25000000.000
19423,1961,-42.480469,25000000.000
19424,2031,-8.300781,25000000.000
19425,2067,9.277344,25000000.000
19426,2107,28.808594,25000000.000
19427,2109,29.785156,25000000.000
19428,2175,62.011719,25000000.000
19429,2203,75.683594,25000000.000
19430,2231,89.355469,25000000.000
19431,2231,89.355469,25000000.000
19432,2271,108.886719,25000000.000
19433,2282,114.257812,25000000.000
19434,2288,117.187500,25000000.000
19435,2287,116.699219,25000000.000
19436,2283,114.746094,25000000.000
19437,2273,109.863281,25000000.000
19438,2255,101.074219,25000000.000
19439,2256,101.562500,25000000.000
19440,2210,79.101562,25000000.000
19441,2182,65.429688,25000000.000
19442,2152,50.781250,25000000.000
19443,2148,48.828125,25000000.000
19444,2083,17.089844,25000000.000
19445,2046,-0.976562,25000000.000
19446,2007,-20.019531,25000000.000
19447,2002,-22.460938,25000000.000
19448,1935,-55.175781,25000000.000
19449,1902,-71.289062,25000000.000
19450,1873,-85.449219,25000000.000
19451,1871,-86.425781,25000000.000
19452,1830,-106.445312,25000000.000
19453,1815,-113.769531,25000000.000
19454,1805,-118.652344,25000000.000
19455,1805,-118.652344,25000000.000
19456,1804,-119.140625,25000000.000
19457,1814,-114.257812,25000000.000
19458,1828,-107.421875,25000000.000
19459,1828,-107.421875,25000000.000
19460,1871,-86.425781,25000000.000
19461,1897,-73.730469,25000000.000
19462,1931,-57.128906,25000000.000
19463,1933,-56.152344,25000000.000
19464,1999,-23.925781,25000000.000
19465,2038,-4.882812,25000000.000
19466,2074,12.695312,25000000.000
19467,2076,13.671875,25000000.000
19468,2146,47.851562,25000000.000
19469,2180,64.453125,25000000.000
19470,2209,78.613281,25000000.000
19471,2212,80.078125,25000000.000
19472,2255,101.074219,25000000.000
19473,2274,110.351562,25000000.000
19474,2283,114.746094,25000000.000
19475,2284,115.234375,25000000.000
19476,2289,117.675781,25000000.000
19477,2281,113.769531,25000000.000
19478,2271,108.886719,25000000.000
19479,2269,107.910156,25000000.000
19480,2234,90.820312,25000000.000
19481,2205,76.660156,25000000.000
19482,2178,63.476562,25000000.000
19483,2174,61.523438,25000000.000
19484,2112,31.250000,25000000.000
19485,2076,13.671875,25000000.000
19486,2038,-4.882812,25000000.000
19487,2037,-5.371094,25000000.000
19488,1963,-41.503906,25000000.000
19489,1933,-56.152344,25000000.000
19490,1898,-73.242188,25000000.000
19491,1897,-73.730469,25000000.000
19492,1849,-97.167969,25000000.000
19493,1826,-108.398438,25000000.000
19494,1814,-114.257812,25000000.000
19495,1814,-114.257812,25000000.000
19496,1806,-118.164062,25000000.000
19497,1806,-118.164062,25000000.000
19498,1817,-112.792969,25000000.000
19499,1817,-112.792969,25000000.000
19500,1850,-96.679688,25000000.000
19501,1874,-84.960938,25000000.000
19502,1902,-71.289062,25000000.000
19503,1904,-70.312500,25000000.000
19504,1968,-39.062500,25000000.000
19505,2006,-20.507812,25000000.000
19506,2041,-3.417969,25000000.000
19507,2047,-0.488281,25000000.000
19508,2117,33.691406,25000000.000
19509,2152,50.781250,25000000.000
19510,2184,66.406250,25000000.000
19511,2189,68.847656,25000000.000
19512,2240,93.750000,25000000.000
19513,2259,103.027344,25000000.000
19514,2276,111.328125,25000000.000
19515,2275,110.839844,25000000.000
19516,2291,118.652344,25000000.000
19517,2291,118.652344,25000000.000
19518,2282,114.257812,25000000.000
19519,2279,112.792969,25000000.000
19520,2250,98.632812,25000000.000
19521,2231,89.355469,25000000.000
19522,2202,75.195312,25000000.000
19523,2201,74.707031,25000000.000
19524,2140,44.921875,25000000.000
19525,2107,28.808594,25000000.000
19526,2073,12.207031,25000000.000
19527,2069,10.253906,25000000.000
19528,1999,-23.925781,25000000.000
19529,1960,-42.968750,25000000.000
19530,1926,-59.570312,25000000.000
19531,1922,-61.523438,25000000.000
19532,1866,-88.867188,25000000.000
19533,1844,-99.609375,25000000.000
19534,1825,-108.886719,25000000.000
19535,1821,-110.839844,25000000.000
19536,1803,-119.628906,25000000.000
19537,1805,-118.652344,25000000.000
19538,1805,-118.652344,25000000.000
19539,1808,-117.187500,25000000.000
19540,1831,-105.957031,25000000.000
19541,1853,-95.214844,25000000.000
19542,1878,-83.007812,25000000.000
19543,1881,-81.542969,25000000.000
19544,1938,-53.710938,25000000.000
19545,1974,-36.132812,25000000.000
19546,2012,-17.578125,25000000.000
19547,2013,-17.089844,25000000.000
19548,2086,18.554688,25000000.000
19549,2124,37.109375,25000000.000
19550,2155,52.246094,25000000.000
19551,2157,53.222656,25000000.000
19552,2217,82.519531,25000000.000
19553,2244,95.703125,25000000.000
19554,2262,104.492188,25000000.000
19555,2264,105.468750,25000000.000
19556,2285,115.722656,25000000.000
19557,2288,117.187500,25000000.000
19558,2291,118.652344,25000000.000
19559,2292,119.140625,25000000.000
19560,2271,108.886719,25000000.000
19561,2248,97.656250,25000000.000
19562,2221,84.472656,25000000.000
19563,2217,82.519531,25000000.000
19564,2170,59.570312,25000000.000
19565,2133,41.503906,25000000.000
