sample_index,raw_code,voltage_mV,sample_rate_hz
21825,1812,-115.234375,25000000.000
21826,1821,-110.839844,25000000.000
21827,1820,-111.328125,25000000.000
21828,1848,-97.656250,25000000.000
21829,1871,-86.425781,25000000.000
21830,1896,-74.218750,25000000.000
21831,1900,-72.265625,25000000.000
21832,1958,-43.945312,25000000.000
21833,1995,-25.878906,25000000.000
21834,2026,-10.742188,25000000.000
21835,2030,-8.789062,25000000.000
21836,2100,25.390625,25000000.000
21837,2134,41.992188,25000000.000
21838,2168,58.593750,25000000.000
21839,2171,60.058594,25000000.000
21840,2224,85.937500,25000000.000
21841,2244,95.703125,25000000.000
21842,2263,104.980469,25000000.000
21843,2261,104.003906,25000000.000
21844,2280,113.281250,25000000.000
21845,2282,114.257812,25000000.000
21846,2271,108.886719,25000000.000
21847,2271,108.886719,25000000.000
21848,2249,98.144531,25000000.000
21849,2230,88.867188,25000000.000
21850,2206,77.148438,25000000.000
21851,2204,76.171875,25000000.000
21852,2148,48.828125,25000000.000
21853,2117,33.691406,25000000.000
21854,2081,16.113281,25000000.000
21855,2081,16.113281,25000000.000
21856,2013,-17.089844,25000000.000
21857,1975,-35.644531,25000000.000
21858,1944,-50.781250,25000000.000
21859,1938,-53.710938,25000000.000
21860,1884,-80.078125,25000000.000
21861,1860,-91.796875,25000000.000
21862,1840,-101.562500,25000000.000
21863,1838,-102.539062,25000000.000
21864,1814,-114.257812,25000000.000
21865,1815,-113.769531,25000000.000
21866,1814,-114.257812,25000000.000
21867,1815,-113.769531,25000000.000
21868,1833,-104.980469,25000000.000
21869,1853,-95.214844,25000000.000
21870,1875,-84.472656,25000000.000
21871,1879,-82.519531,25000000.000
21872,1931,-57.128906,25000000.000
21873,1963,-41.503906,25000000.000
21874,1999,-23.925781,25000000.000
21875,2001,-22.949219,25000000.000
21876,2066,8.789062,25000000.000
21877,2094,22.460938,25000000.000
21878,2152,50.781250,25000000.000
21879,2155,52.246094,25000000.000
21880,2200,74.218750,25000000.000
21881,2228,87.890625,25000000.000
21882,2246,96.679688,25000000.000
21883,2256,101.562500,25000000.000
21884,2272,109.375000,25000000.000
21885,2284,115.234375,25000000.000
21886,2280,113.281250,25000000.000
21887,2283,114.746094,25000000.000
21888,2265,105.957031,25000000.000
21889,2249,98.144531,25000000.000
21890,2227,87.402344,25000000.000
21891,2226,86.914062,25000000.000
21892,2177,62.988281,25000000.000
21893,2143,46.386719,25000000.000
21894,2112,31.250000,25000000.000
21895,2108,29.296875,25000000.000
21896,2038,-4.882812,25000000.000
21897,2006,-20.507812,25000000.000
21898,1969,-38.574219,25000000.000
21899,1966,-40.039062,25000000.000
21900,1906,-69.335938,25000000.000
21901,1881,-81.542969,25000000.000
21902,1852,-95.703125,25000000.000
21903,1854,-94.726562,25000000.000
21904,1824,-109.375000,25000000.000
21905,1814,-114.257812,25000000.000
21906,1813,-114.746094,25000000.000
21907,1813,-114.746094,25000000.000
21908,1825,-108.886719,25000000.000
21909,1836,-103.515625,25000000.000
21910,1856,-93.750000,25000000.000
21911,1856,-93.750000,25000000.000
21912,1904,-70.312500,25000000.000
21913,1936,-54.687500,25000000.000
21914,1968,-39.062500,25000000.000
21915,1971,-37.597656,25000000.000
21916,2038,-4.882812,25000000.000
21917,2078,14.648438,25000000.000
21918,2109,29.785156,25000000.000
21919,2115,32.714844,25000000.000
21920,2177,62.988281,25000000.000
21921,2206,77.148438,25000000.000
21922,2232,89.843750,25000000.000
21923,2234,90.820312,25000000.000
21924,2267,106.933594,25000000.000
21925,2276,111.328125,25000000.000
21926,2281,113.769531,25000000.000
21927,2281,113.769531,25000000.000
21928,2272,109.375000,25000000.000
21929,2256,101.562500,25000000.000
21930,2248,97.656250,25000000.000
21931,2238,92.773438,25000000.000
21932,2198,73.242188,25000000.000
21933,2170,59.570312,25000000.000
21934,2139,44.433594,25000000.000
21935,2137,43.457031,25000000.000
21936,2071,11.230469,25000000.000
21937,2034,-6.835938,25000000.000
21938,2001,-22.949219,25000000.000
21939,2001,-22.949219,25000000.000
21940,1932,-56.640625,25000000.000
21941,1901,-71.777344,25000000.000
21942,1875,-84.472656,25000000.000
21943,1871,-86.425781,25000000.000
21944,1833,-104.980469,25000000.000
21945,1821,-110.839844,25000000.000
21946,1814,-114.257812,25000000.000
21947,1813,-114.746094,25000000.000
21948,1814,-114.257812,25000000.000
21949,1825,-108.886719,25000000.000
21950,1837,-103.027344,25000000.000
21951,1840,-101.562500,25000000.000
21952,1880,-82.031250,25000000.000
21953,1909,-67.871094,25000000.000
21954,1939,-53.222656,25000000.000
21955,1944,-50.781250,25000000.000
21956,2010,-18.554688,25000000.000
21957,2042,-2.929688,25000000.000
21958,2082,16.601562,25000000.000
21959,2081,16.113281,25000000.000
21960,2150,49.804688,25000000.000
21961,2181,64.941406,25000000.000
21962,2209,78.613281,25000000.000
21963,2211,79.589844,25000000.000
21964,2253,100.097656,25000000.000
21965,2268,107.421875,25000000.000
21966,2276,111.328125,25000000.000
21967,2275,110.839844,25000000.000
21968,2277,111.816406,25000000.000
21969,2271,108.886719,25000000.000
21970,2259,103.027344,25000000.000
21971,2259,103.027344,25000000.000
21972,2221,84.472656,25000000.000
21973,2194,71.289062,25000000.000
21974,2166,57.617188,25000000.000
21975,2162,55.664062,25000000.000
21976,2102,26.367188,25000000.000
21977,2064,7.812500,25000000.000
21978,2031,-8.300781,25000000.000
21979,2027,-10.253906,25000000.000
21980,1957,-44.433594,25000000.000
21981,1928,-58.593750,25000000.000
21982,1894,-75.195312,25000000.000
21983,1894,-75.195312,25000000.000
21984,1848,-97.656250,25000000.000
21985,1832,-105.468750,25000000.000
21986,1819,-111.816406,25000000.000
21987,1819,-111.816406,25000000.000
21988,1813,-114.746094,25000000.000
21989,1816,-113.281250,25000000.000
21990,1827,-107.910156,25000000.000
21991,1827,-107.910156,25000000.000
21992,1863,-90.332031,25000000.000
21993,1884,-80.078125,25000000.000
21994,1914,-65.429688,25000000.000
21995,1915,-64.941406,25000000.000
21996,1977,-34.667969,25000000.000
21997,2014,-16.601562,25000000.000
21998,2048,0.000000,25000000.000
21999,2053,2.441406,25000000.000
22000,2119,34.667969,25000000.000
22001,2157,53.222656,25000000.000
22002,2182,65.429688,25000000.000
22003,2189,68.847656,25000000.000
22004,2236,91.796875,25000000.000
22005,2255,101.074219,25000000.000
22006,2271,108.886719,25000000.000
22007,2272,109.375000,25000000.000
22008,2282,114.257812,25000000.000
22009,2276,111.328125,25000000.000
22010,2269,107.910156,25000000.000
22011,2268,107.421875,25000000.000
22012,2238,92.773438,25000000.000
22013,2218,83.007812,25000000.000
22014,2189,68.847656,25000000.000
22015,2185,66.894531,25000000.000
22016,2128,39.062500,25000000.000
22017,2097,23.925781,25000000.000
22018,2060,5.859375,25000000.000
22019,2058,4.882812,25000000.000
22020,1990,-28.320312,25000000.000
22021,1955,-45.410156,25000000.000
22022,1923,-61.035156,25000000.000
22023,1923,-61.035156,25000000.000
22024,1870,-86.914062,25000000.000
22025,1845,-99.121094,25000000.000
22026,1830,-106.445312,25000000.000
22027,1826,-108.398438,25000000.000
22028,1813,-114.746094,25000000.000
22029,1815,-113.769531,25000000.000
22030,1818,-112.304688,25000000.000
22031,1819,-111.816406,25000000.000
22032,1844,-99.609375,25000000.000
22033,1865,-89.355469,25000000.000
22034,1890,-77.148438,25000000.000
22035,1892,-76.171875,25000000.000
22036,1950,-47.851562,25000000.000
22037,1983,-31.738281,25000000.000
22038,2022,-12.695312,25000000.000
22039,2025,-11.230469,25000000.000
22040,2091,20.996094,25000000.000
22041,2127,38.574219,25000000.000
22042,2162,55.664062,25000000.000
22043,2161,55.175781,25000000.000
22044,2217,82.519531,25000000.000
22045,2241,94.238281,25000000.000
22046,2259,103.027344,25000000.000
22047,2259,103.027344,25000000.000
22048,2278,112.304688,25000000.000
22049,2281,113.769531,25000000.000
22050,2274,110.351562,25000000.000
22051,2278,112.304688,25000000.000
22052,2255,101.074219,25000000.000
22053,2236,91.796875,25000000.000
22054,2213,80.566406,25000000.000
22055,2214,81.054688,25000000.000
22056,2157,53.222656,25000000.000
22057,2127,38.574219,25000000.000
22058,2091,20.996094,25000000.000
22059,2086,18.554688,25000000.000
22060,2025,-11.230469,25000000.000
22061,1982,-32.226562,25000000.000
22062,1948,-48.828125,25000000.000
22063,1944,-50.781250,25000000.000
22064,1891,-76.660156,25000000.000
22065,1865,-89.355469,25000000.000
22066,1841,-101.074219,25000000.000
22067,1841,-101.074219,25000000.000
22068,1817,-112.792969,25000000.000
22069,1812,-115.234375,25000000.000
22070,1814,-114.257812,25000000.000
22071,1814,-114.257812,25000000.000
22072,1832,-105.468750,25000000.000
22073,1848,-97.656250,25000000.000
22074,1871,-86.425781,25000000.000
22075,1869,-87.402344,25000000.000
22076,1925,-60.058594,25000000.000
22077,1955,-45.410156,25000000.000
22078,1989,-28.808594,25000000.000
22079,1991,-27.832031,25000000.000
22080,2061,6.347656,25000000.000
22081,2100,25.390625,25000000.000
22082,2131,40.527344,25000000.000
22083,2136,42.968750,25000000.000
22084,2194,71.289062,25000000.000
22085,2221,84.472656,25000000.000
22086,2243,95.214844,25000000.000
22087,2246,96.679688,25000000.000
22088,2274,110.351562,25000000.000
22089,2279,112.792969,25000000.000
22090,2282,114.257812,25000000.000
22091,2280,113.281250,25000000.000
22092,2268,107.421875,25000000.000
22093,2251,99.121094,25000000.000
22094,2232,89.843750,25000000.000
22095,2229,88.378906,25000000.000
22096,2184,66.406250,25000000.000
22097,2153,51.269531,25000000.000
22098,2118,34.179688,25000000.000
22099,2115,32.714844,25000000.000
22100,2050,0.976562,25000000.000
22101,2016,-15.625000,25000000.000
22102,1978,-34.179688,25000000.000
22103,1976,-35.156250,25000000.000
22104,1914,-65.429688,25000000.000
22105,1888,-78.125000,25000000.000
22106,1861,-91.308594,25000000.000
22107,1859,-92.285156,25000000.000
22108,1828,-107.421875,25000000.000
22109,1814,-114.257812,25000000.000
22110,1813,-114.746094,25000000.000
22111,1811,-115.722656,25000000.000
22112,1820,-111.328125,25000000.000
22113,1835,-104.003906,25000000.000
22114,1853,-95.214844,25000000.000
22115,1854,-94.726562,25000000.000
22116,1897,-73.730469,25000000.000
22117,1930,-57.617188,25000000.000
22118,1958,-43.945312,25000000.000
22119,1962,-41.992188,25000000.000
22120,2032,-7.812500,25000000.000
22121,2066,8.789062,25000000.000
22122,2103,26.855469,25000000.000
22123,2107,28.808594,25000000.000
22124,2170,59.570312,25000000.000
22125,2198,73.242188,25000000.000
22126,2225,86.425781,25000000.000
22127,2226,86.914062,25000000.000
22128,2265,105.957031,25000000.000
22129,2275,110.839844,25000000.000
22130,2279,112.792969,25000000.000
22131,2279,112.792969,25000000.000
22132,2274,110.351562,25000000.000
22133,2266,106.445312,25000000.000
22134,2248,97.656250,25000000.000
22135,2249,98.144531,25000000.000
22136,2207,77.636719,25000000.000
22137,2178,63.476562,25000000.000
22138,2145,47.363281,25000000.000
22139,2146,47.851562,25000000.000
22140,2080,15.625000,25000000.000
22141,2044,-1.953125,25000000.000
22142,2011,-18.066406,25000000.000
22143,2005,-20.996094,25000000.000
22144,1939,-53.222656,25000000.000
22145,1908,-68.359375,25000000.000
22146,1881,-81.542969,25000000.000
22147,1878,-83.007812,25000000.000
22148,1837,-103.027344,25000000.000
22149,1824,-109.375000,25000000.000
22150,1814,-114.257812,25000000.000
22151,1813,-114.746094,25000000.000
22152,1813,-114.746094,25000000.000
22153,1821,-110.839844,25000000.000
22154,1835,-104.003906,25000000.000
22155,1837,-103.027344,25000000.000
22156,1876,-83.984375,25000000.000
22157,1900,-72.265625,25000000.000
22158,1933,-56.152344,25000000.000
22159,1934,-55.664062,25000000.000
22160,2002,-22.460938,25000000.000
22161,2035,-6.347656,25000000.000
22162,2069,10.253906,25000000.000
22163,2073,12.207031,25000000.000
22164,2140,44.921875,25000000.000
22165,2175,62.011719,25000000.000
22166,2203,75.683594,25000000.000
22167,2204,76.171875,25000000.000
22168,2247,97.167969,25000000.000
22169,2264,105.468750,25000000.000
22170,2274,110.351562,25000000.000
22171,2277,111.816406,25000000.000
22172,2280,113.281250,25000000.000
22173,2273,109.863281,25000000.000
22174,2264,105.468750,25000000.000
22175,2260,103.515625,25000000.000
22176,2225,86.425781,25000000.000
22177,2201,74.707031,25000000.000
22178,2171,60.058594,25000000.000
22179,2168,58.593750,25000000.000
22180,2111,30.761719,25000000.000
22181,2075,13.183594,25000000.000
22182,2039,-4.394531,25000000.000
22183,2034,-6.835938,25000000.000
22184,1967,-39.550781,25000000.000
22185,1936,-54.687500,25000000.000
22186,1904,-70.312500,25000000.000
22187,1901,-71.777344,25000000.000
22188,1854,-94.726562,25000000.000
22189,1836,-103.515625,25000000.000
22190,1823,-109.863281,25000000.000
22191,1820,-111.328125,25000000.000
22192,1813,-114.746094,25000000.000
22193,1815,-113.769531,25000000.000
22194,1823,-109.863281,25000000.000
22195,1824,-109.375000,25000000.000
22196,1854,-94.726562,25000000.000
22197,1878,-83.007812,25000000.000
22198,1905,-69.824219,25000000.000
22199,1908,-68.359375,25000000.000
22200,1969,-38.574219,25000000.000
22201,2006,-20.507812,25000000.000
22202,2041,-3.417969,25000000.000
22203,2044,-1.953125,25000000.000
22204,2112,31.250000,25000000.000
22205,2147,48.339844,25000000.000
22206,2182,65.429688,25000000.000
22207,2181,64.941406,25000000.000
22208,2232,89.843750,25000000.000
22209,2249,98.144531,25000000.000
22210,2268,107.421875,25000000.000
22211,2267,106.933594,25000000.000
22212,2279,112.792969,25000000.000
22213,2279,112.792969,25000000.000
22214,2271,108.886719,25000000.000
22215,2271,108.886719,25000000.000
22216,2243,95.214844,25000000.000
22217,2224,85.937500,25000000.000
22218,2196,72.265625,25000000.000
22219,2195,71.777344,25000000.000
22220,2138,43.945312,25000000.000
22221,2105,27.832031,25000000.000
22222,2067,9.277344,25000000.000
22223,2075,13.183594,25000000.000
22224,2016,-15.625000,25000000.000
22225,1950,-47.851562,25000000.000
22226,1938,-53.710938,25000000.000
22227,1937,-54.199219,25000000.000
22228,1877,-83.496094,25000000.000
22229,1852,-95.703125,25000000.000
22230,1831,-105.957031,25000000.000
22231,1833,-104.980469,25000000.000
22232,1812,-115.234375,25000000.000
22233,1814,-114.257812,25000000.000
22234,1816,-113.281250,25000000.000
22235,1819,-111.816406,25000000.000
22236,1839,-102.050781,25000000.000
22237,1858,-92.773438,25000000.000
22238,1885,-79.589844,25000000.000
22239,1887,-78.613281,25000000.000
22240,1942,-51.757812,25000000.000
22241,1975,-35.644531,25000000.000
22242,2012,-17.578125,25000000.000
22243,2013,-17.089844,25000000.000
22244,2082,16.601562,25000000.000
22245,2118,34.179688,25000000.000
22246,2152,50.781250,25000000.000
22247,2154,51.757812,25000000.000
22248,2209,78.613281,25000000.000
22249,2236,91.796875,25000000.000
22250,2253,100.097656,25000000.000
22251,2256,101.562500,25000000.000
22252,2278,112.304688,25000000.000
22253,2279,112.792969,25000000.000
22254,2279,112.792969,25000000.000
22255,2279,112.792969,25000000.000
22256,2259,103.027344,25000000.000
22257,2241,94.238281,25000000.000
22258,2221,84.472656,25000000.000
22259,2214,81.054688,25000000.000
22260,2164,56.640625,25000000.000
22261,2131,40.527344,25000000.000
22262,2101,25.878906,25000000.000
22263,2097,23.925781,25000000.000
22264,2028,-9.765625,25000000.000
22265,1996,-25.390625,25000000.000
22266,1959,-43.457031,25000000.000
22267,1957,-44.433594,25000000.000
22268,1895,-74.707031,25000000.000
22269,1869,-87.402344,25000000.000
22270,1849,-97.167969,25000000.000
22271,1848,-97.656250,25000000.000
22272,1820,-111.328125,25000000.000
22273,1811,-115.722656,25000000.000
22274,1813,-114.746094,25000000.000
22275,1811,-115.722656,25000000.000
22276,1832,-105.468750,25000000.000
22277,1842,-100.585938,25000000.000
22278,1862,-90.820312,25000000.000
22279,1861,-91.308594,25000000.000
22280,1915,-64.941406,25000000.000
22281,1946,-49.804688,25000000.000
22282,1979,-33.691406,25000000.000
22283,1982,-32.226562,25000000.000
22284,2052,1.953125,25000000.000
22285,2088,19.531250,25000000.000
22286,2124,37.109375,25000000.000
22287,2129,39.550781,25000000.000
22288,2188,68.359375,25000000.000
22289,2215,81.542969,25000000.000
22290,2240,93.750000,25000000.000
22291,2240,93.750000,25000000.000
22292,2274,110.351562,25000000.000
22293,2279,112.792969,25000000.000
22294,2281,113.769531,25000000.000
22295,2281,113.769531,25000000.000
22296,2269,107.910156,25000000.000
22297,2257,102.050781,25000000.000
22298,2237,92.285156,25000000.000
22299,2237,92.285156,25000000.000
22300,2187,67.871094,25000000.000
22301,2162,55.664062,25000000.000
22302,2128,39.062500,25000000.000
22303,2125,37.597656,25000000.000
22304,2059,5.371094,25000000.000
22305,2022,-12.695312,25000000.000
22306,1989,-28.808594,25000000.000
22307,1983,-31.738281,25000000.000
22308,1922,-61.523438,25000000.000
22309,1891,-76.660156,25000000.000
22310,1865,-89.355469,25000000.000
22311,1862,-90.820312,25000000.000
22312,1827,-107.910156,25000000.000
22313,1819,-111.816406,25000000.000
22314,1811,-115.722656,25000000.000
22315,1812,-115.234375,25000000.000
22316,1816,-113.281250,25000000.000
22317,1830,-106.445312,25000000.000
22318,1843,-100.097656,25000000.000
22319,1847,-98.144531,25000000.000
22320,1891,-76.660156,25000000.000
22321,1920,-62.500000,25000000.000
