sample_index,raw_code,voltage_mV,sample_rate_hz
21840,2225,86.425781,25000000.000
21841,2245,96.191406,25000000.000
21842,2277,111.816406,25000000.000
21843,2264,105.468750,25000000.000
21844,2269,107.910156,25000000.000
21845,2285,115.722656,25000000.000
21846,2272,109.375000,25000000.000
21847,2274,110.351562,25000000.000
21848,2246,96.679688,25000000.000
21849,2227,87.402344,25000000.000
21850,2204,76.171875,25000000.000
21851,2201,74.707031,25000000.000
21852,2145,47.363281,25000000.000
21853,2113,31.738281,25000000.000
21854,2081,16.113281,25000000.000
21855,2077,14.160156,25000000.000
21856,2006,-20.507812,25000000.000
21857,1973,-36.621094,25000000.000
21858,1939,-53.222656,25000000.000
21859,1936,-54.687500,25000000.000
21860,1879,-82.519531,25000000.000
21861,1859,-92.285156,25000000.000
21862,1834,-104.492188,25000000.000
21863,1835,-104.003906,25000000.000
21864,1817,-112.792969,25000000.000
21865,1812,-115.234375,25000000.000
21866,1815,-113.769531,25000000.000
21867,1818,-112.304688,25000000.000
21868,1839,-102.050781,25000000.000
21869,1852,-95.703125,25000000.000
21870,1874,-84.960938,25000000.000
21871,1874,-84.960938,25000000.000
21872,1933,-56.152344,25000000.000
21873,1966,-40.039062,25000000.000
21874,2000,-23.437500,25000000.000
21875,2002,-22.460938,25000000.000
21876,2072,11.718750,25000000.000
21877,2109,29.785156,25000000.000
21878,2141,45.410156,25000000.000
21879,2147,48.339844,25000000.000
21880,2202,75.195312,25000000.000
21881,2228,87.890625,25000000.000
21882,2250,98.632812,25000000.000
21883,2253,100.097656,25000000.000
21884,2275,110.839844,25000000.000
21885,2277,111.816406,25000000.000
21886,2278,112.304688,25000000.000
21887,2277,111.816406,25000000.000
21888,2260,103.515625,25000000.000
21889,2244,95.703125,25000000.000
21890,2223,85.449219,25000000.000
21891,2220,83.984375,25000000.000
21892,2174,61.523438,25000000.000
21893,2131,40.527344,25000000.000
21894,2107,28.808594,25000000.000
21895,2104,27.343750,25000000.000
21896,2038,-4.882812,25000000.000
21897,2002,-22.460938,25000000.000
21898,1968,-39.062500,25000000.000
21899,1966,-40.039062,25000000.000
21900,1904,-70.312500,25000000.000
21901,1875,-84.472656,25000000.000
21902,1856,-93.750000,25000000.000
21903,1850,-96.679688,25000000.000
21904,1822,-110.351562,25000000.000
21905,1816,-113.281250,25000000.000
21906,1812,-115.234375,25000000.000
21907,1812,-115.234375,25000000.000
21908,1824,-109.375000,25000000.000
21909,1837,-103.027344,25000000.000
21910,1855,-94.238281,25000000.000
21911,1860,-91.796875,25000000.000
21912,1903,-70.800781,25000000.000
21913,1938,-53.710938,25000000.000
21914,1969,-38.574219,25000000.000
21915,1974,-36.132812,25000000.000
21916,2042,-2.929688,25000000.000
21917,2077,14.160156,25000000.000
21918,2115,32.714844,25000000.000
21919,2118,34.179688,25000000.000
21920,2180,64.453125,25000000.000
21921,2209,78.613281,25000000.000
21922,2233,90.332031,25000000.000
21923,2234,90.820312,25000000.000
21924,2266,106.445312,25000000.000
21925,2277,111.816406,25000000.000
21926,2278,112.304688,25000000.000
21927,2279,112.792969,25000000.000
21928,2269,107.910156,25000000.000
21929,2260,103.515625,25000000.000
21930,2241,94.238281,25000000.000
21931,2240,93.750000,25000000.000
21932,2197,72.753906,25000000.000
21933,2169,59.082031,25000000.000
21934,2137,43.457031,25000000.000
21935,2131,40.527344,25000000.000
21936,2070,10.742188,25000000.000
21937,2032,-7.812500,25000000.000
21938,1998,-24.414062,25000000.000
21939,1993,-26.855469,25000000.000
21940,1931,-57.128906,25000000.000
21941,1901,-71.777344,25000000.000
21942,1872,-85.937500,25000000.000
21943,1870,-86.914062,25000000.000
21944,1834,-104.492188,25000000.000
21945,1821,-110.839844,25000000.000
21946,1813,-114.746094,25000000.000
21947,1817,-112.792969,25000000.000
21948,1818,-112.304688,25000000.000
21949,1825,-108.886719,25000000.000
21950,1842,-100.585938,25000000.000
21951,1843,-100.097656,25000000.000
21952,1887,-78.613281,25000000.000
21953,1911,-66.894531,25000000.000
21954,1943,-51.269531,25000000.000
21955,1946,-49.804688,25000000.000
21956,2010,-18.554688,25000000.000
21957,2050,0.976562,25000000.000
21958,2083,17.089844,25000000.000
21959,2087,19.042969,25000000.000
21960,2145,47.363281,25000000.000
21961,2182,65.429688,25000000.000
21962,2211,79.589844,25000000.000
21963,2215,81.542969,25000000.000
21964,2256,101.562500,25000000.000
21965,2270,108.398438,25000000.000
21966,2276,111.328125,25000000.000
21967,2277,111.816406,25000000.000
21968,2277,111.816406,25000000.000
21969,2268,107.421875,25000000.000
21970,2258,102.539062,25000000.000
21971,2255,101.074219,25000000.000
21972,2217,82.519531,25000000.000
21973,2194,71.289062,25000000.000
21974,2162,55.664062,25000000.000
21975,2160,54.687500,25000000.000
21976,2096,23.437500,25000000.000
21977,2066,8.789062,25000000.000
21978,2028,-9.765625,25000000.000
21979,2025,-11.230469,25000000.000
21980,1960,-42.968750,25000000.000
21981,1926,-59.570312,25000000.000
21982,1897,-73.730469,25000000.000
21983,1894,-75.195312,25000000.000
21984,1850,-96.679688,25000000.000
21985,1831,-105.957031,25000000.000
21986,1821,-110.839844,25000000.000
21987,1819,-111.816406,25000000.000
21988,1810,-116.210938,25000000.000
21989,1819,-111.816406,25000000.000
21990,1826,-108.398438,25000000.000
21991,1828,-107.421875,25000000.000
21992,1861,-91.308594,25000000.000
21993,1889,-77.636719,25000000.000
21994,1915,-64.941406,25000000.000
21995,1920,-62.500000,25000000.000
21996,1980,-33.203125,25000000.000
21997,2017,-15.136719,25000000.000
21998,2053,2.441406,25000000.000
21999,2057,4.394531,25000000.000
22000,2125,37.597656,25000000.000
22001,2156,52.734375,25000000.000
22002,2190,69.335938,25000000.000
22003,2190,69.335938,25000000.000
22004,2240,93.750000,25000000.000
22005,2258,102.539062,25000000.000
22006,2269,107.910156,25000000.000
22007,2271,108.886719,25000000.000
22008,2279,112.792969,25000000.000
22009,2277,111.816406,25000000.000
22010,2268,107.421875,25000000.000
22011,2268,107.421875,25000000.000
22012,2235,91.308594,25000000.000
22013,2215,81.542969,25000000.000
22014,2190,69.335938,25000000.000
22015,2188,68.359375,25000000.000
22016,2128,39.062500,25000000.000
22017,2093,21.972656,25000000.000
22018,2060,5.859375,25000000.000
22019,2054,2.929688,25000000.000
22020,1988,-29.296875,25000000.000
22021,1953,-46.386719,25000000.000
22022,1919,-62.988281,25000000.000
22023,1915,-64.941406,25000000.000
22024,1867,-88.378906,25000000.000
22025,1847,-98.144531,25000000.000
22026,1829,-106.933594,25000000.000
22027,1826,-108.398438,25000000.000
22028,1811,-115.722656,25000000.000
22029,1813,-114.746094,25000000.000
22030,1821,-110.839844,25000000.000
22031,1821,-110.839844,25000000.000
22032,1848,-97.656250,25000000.000
22033,1865,-89.355469,25000000.000
22034,1892,-76.171875,25000000.000
22035,1893,-75.683594,25000000.000
22036,1950,-47.851562,25000000.000
22037,1985,-30.761719,25000000.000
22038,2022,-12.695312,25000000.000
22039,2025,-11.230469,25000000.000
22040,2097,23.925781,25000000.000
22041,2124,37.109375,25000000.000
22042,2160,54.687500,25000000.000
22043,2163,56.152344,25000000.000
22044,2218,83.007812,25000000.000
22045,2242,94.726562,25000000.000
22046,2258,102.539062,25000000.000
22047,2260,103.515625,25000000.000
22048,2278,112.304688,25000000.000
22049,2279,112.792969,25000000.000
22050,2276,111.328125,25000000.000
22051,2273,109.863281,25000000.000
22052,2252,99.609375,25000000.000
22053,2230,88.867188,25000000.000
22054,2210,79.101562,25000000.000
22055,2206,77.148438,25000000.000
22056,2153,51.269531,25000000.000
22057,2125,37.597656,25000000.000
22058,2086,18.554688,25000000.000
22059,2083,17.089844,25000000.000
22060,2016,-15.625000,25000000.000
22061,1983,-31.738281,25000000.000
22062,1948,-48.828125,25000000.000
22063,1944,-50.781250,25000000.000
22064,1888,-78.125000,25000000.000
22065,1862,-90.820312,25000000.000
22066,1845,-99.121094,25000000.000
22067,1839,-102.050781,25000000.000
22068,1820,-111.328125,25000000.000
22069,1820,-111.328125,25000000.000
22070,1811,-115.722656,25000000.000
22071,1818,-112.304688,25000000.000
22072,1835,-104.003906,25000000.000
22073,1846,-98.632812,25000000.000
22074,1875,-84.472656,25000000.000
22075,1876,-83.984375,25000000.000
22076,1924,-60.546875,25000000.000
22077,1958,-43.945312,25000000.000
22078,1989,-28.808594,25000000.000
22079,1995,-25.878906,25000000.000
22080,2063,7.324219,25000000.000
22081,2097,23.925781,25000000.000
22082,2135,42.480469,25000000.000
22083,2140,44.921875,25000000.000
22084,2197,72.753906,25000000.000
22085,2221,84.472656,25000000.000
22086,2245,96.191406,25000000.000
22087,2244,95.703125,25000000.000
22088,2271,108.886719,25000000.000
22089,2278,112.304688,25000000.000
22090,2281,113.769531,25000000.000
22091,2278,112.304688,25000000.000
22092,2261,104.003906,25000000.000
22093,2256,101.562500,25000000.000
22094,2224,85.937500,25000000.000
22095,2226,86.914062,25000000.000
22096,2182,65.429688,25000000.000
22097,2146,47.851562,25000000.000
22098,2118,34.179688,25000000.000
22099,2116,33.203125,25000000.000
22100,2047,-0.488281,25000000.000
22101,2013,-17.089844,25000000.000
22102,1977,-34.667969,25000000.000
22103,1972,-37.109375,25000000.000
22104,1913,-65.917969,25000000.000
22105,1884,-80.078125,25000000.000
22106,1859,-92.285156,25000000.000
22107,1856,-93.750000,25000000.000
22108,1825,-108.886719,25000000.000
22109,1818,-112.304688,25000000.000
22110,1812,-115.234375,25000000.000
22111,1812,-115.234375,25000000.000
22112,1821,-110.839844,25000000.000
22113,1831,-105.957031,25000000.000
22114,1852,-95.703125,25000000.000
22115,1855,-94.238281,25000000.000
22116,1898,-73.242188,25000000.000
22117,1928,-58.593750,25000000.000
22118,1963,-41.503906,25000000.000
22119,1966,-40.039062,25000000.000
22120,2033,-7.324219,25000000.000
22121,2069,10.253906,25000000.000
22122,2104,27.343750,25000000.000
22123,2107,28.808594,25000000.000
22124,2171,60.058594,25000000.000
22125,2203,75.683594,25000000.000
22126,2226,86.914062,25000000.000
22127,2230,88.867188,25000000.000
22128,2263,104.980469,25000000.000
22129,2276,111.328125,25000000.000
22130,2270,108.398438,25000000.000
22131,2265,105.957031,25000000.000
22132,2268,107.421875,25000000.000
22133,2277,111.816406,25000000.000
22134,2249,98.144531,25000000.000
22135,2250,98.632812,25000000.000
22136,2201,74.707031,25000000.000
22137,2180,64.453125,25000000.000
22138,2143,46.386719,25000000.000
22139,2141,45.410156,25000000.000
22140,2073,12.207031,25000000.000
22141,2047,-0.488281,25000000.000
22142,2005,-20.996094,25000000.000
22143,2001,-22.949219,25000000.000
22144,1939,-53.222656,25000000.000
22145,1909,-67.871094,25000000.000
22146,1882,-81.054688,25000000.000
22147,1879,-82.519531,25000000.000
22148,1840,-101.562500,25000000.000
22149,1825,-108.886719,25000000.000
22150,1816,-113.281250,25000000.000
22151,1815,-113.769531,25000000.000
22152,1819,-111.816406,25000000.000
22153,1823,-109.863281,25000000.000
22154,1837,-103.027344,25000000.000
22155,1836,-103.515625,25000000.000
22156,1884,-80.078125,25000000.000
22157,1877,-83.496094,25000000.000
22158,1930,-57.617188,25000000.000
22159,1941,-52.246094,25000000.000
22160,2007,-20.019531,25000000.000
22161,2038,-4.882812,25000000.000
22162,2076,13.671875,25000000.000
22163,2080,15.625000,25000000.000
22164,2144,46.875000,25000000.000
22165,2176,62.500000,25000000.000
22166,2207,77.636719,25000000.000
22167,2208,78.125000,25000000.000
22168,2253,100.097656,25000000.000
22169,2265,105.957031,25000000.000
22170,2276,111.328125,25000000.000
22171,2276,111.328125,25000000.000
22172,2279,112.792969,25000000.000
22173,2272,109.375000,25000000.000
22174,2259,103.027344,25000000.000
22175,2259,103.027344,25000000.000
22176,2222,84.960938,25000000.000
22177,2200,74.218750,25000000.000
22178,2171,60.058594,25000000.000
22179,2168,58.593750,25000000.000
22180,2106,28.320312,25000000.000
22181,2074,12.695312,25000000.000
22182,2037,-5.371094,25000000.000
22183,2035,-6.347656,25000000.000
22184,1968,-39.062500,25000000.000
22185,1933,-56.152344,25000000.000
22186,1902,-71.289062,25000000.000
22187,1898,-73.242188,25000000.000
22188,1849,-97.167969,25000000.000
22189,1836,-103.515625,25000000.000
22190,1826,-108.398438,25000000.000
22191,1819,-111.816406,25000000.000
22192,1811,-115.722656,25000000.000
22193,1817,-112.792969,25000000.000
22194,1828,-107.421875,25000000.000
22195,1826,-108.398438,25000000.000
22196,1862,-90.820312,25000000.000
22197,1882,-81.054688,25000000.000
22198,1910,-67.382812,25000000.000
22199,1913,-65.917969,25000000.000
22200,1973,-36.621094,25000000.000
22201,2007,-20.019531,25000000.000
22202,2047,-0.488281,25000000.000
22203,2047,-0.488281,25000000.000
22204,2117,33.691406,25000000.000
22205,2151,50.292969,25000000.000
22206,2181,64.941406,25000000.000
22207,2183,65.917969,25000000.000
22208,2234,90.820312,25000000.000
22209,2255,101.074219,25000000.000
22210,2265,105.957031,25000000.000
22211,2270,108.398438,25000000.000
22212,2280,113.281250,25000000.000
22213,2278,112.304688,25000000.000
22214,2271,108.886719,25000000.000
22215,2270,108.398438,25000000.000
22216,2243,95.214844,25000000.000
22217,2218,83.007812,25000000.000
22218,2196,72.265625,25000000.000
22219,2192,70.312500,25000000.000
22220,2135,42.480469,25000000.000
22221,2103,26.855469,25000000.000
22222,2068,9.765625,25000000.000
22223,2064,7.812500,25000000.000
22224,1996,-25.390625,25000000.000
22225,1962,-41.992188,25000000.000
22226,1929,-58.105469,25000000.000
22227,1927,-59.082031,25000000.000
22228,1871,-86.425781,25000000.000
22229,1851,-96.191406,25000000.000
22230,1835,-104.003906,25000000.000
22231,1833,-104.980469,25000000.000
22232,1814,-114.257812,25000000.000
22233,1813,-114.746094,25000000.000
22234,1820,-111.328125,25000000.000
22235,1817,-112.792969,25000000.000
22236,1842,-100.585938,25000000.000
22237,1862,-90.820312,25000000.000
22238,1883,-80.566406,25000000.000
22239,1884,-80.078125,25000000.000
22240,1943,-51.269531,25000000.000
22241,1979,-33.691406,25000000.000
22242,2012,-17.578125,25000000.000
22243,2018,-14.648438,25000000.000
22244,2084,17.578125,25000000.000
22245,2122,36.132812,25000000.000
22246,2153,51.269531,25000000.000
22247,2158,53.710938,25000000.000
22248,2213,80.566406,25000000.000
22249,2236,91.796875,25000000.000
22250,2257,102.050781,25000000.000
22251,2256,101.562500,25000000.000
22252,2282,114.257812,25000000.000
22253,2278,112.304688,25000000.000
22254,2277,111.816406,25000000.000
22255,2275,110.839844,25000000.000
22256,2253,100.097656,25000000.000
22257,2239,93.261719,25000000.000
22258,2215,81.542969,25000000.000
22259,2213,80.566406,25000000.000
22260,2160,54.687500,25000000.000
22261,2131,40.527344,25000000.000
22262,2095,22.949219,25000000.000
22263,2093,21.972656,25000000.000
22264,2025,-11.230469,25000000.000
22265,1990,-28.320312,25000000.000
22266,1956,-44.921875,25000000.000
22267,1954,-45.898438,25000000.000
22268,1895,-74.707031,25000000.000
22269,1866,-88.867188,25000000.000
22270,1847,-98.144531,25000000.000
22271,1844,-99.609375,25000000.000
22272,1818,-112.304688,25000000.000
22273,1814,-114.257812,25000000.000
22274,1814,-114.257812,25000000.000
22275,1812,-115.234375,25000000.000
22276,1828,-107.421875,25000000.000
22277,1844,-99.609375,25000000.000
22278,1862,-90.820312,25000000.000
22279,1867,-88.378906,25000000.000
22280,1918,-63.476562,25000000.000
22281,1947,-49.316406,25000000.000
22282,1984,-31.250000,25000000.000
22283,1988,-29.296875,25000000.000
22284,2056,3.906250,25000000.000
22285,2089,20.019531,25000000.000
22286,2125,37.597656,25000000.000
22287,2128,39.062500,25000000.000
22288,2189,68.847656,25000000.000
22289,2218,83.007812,25000000.000
22290,2239,93.261719,25000000.000
22291,2241,94.238281,25000000.000
22292,2269,107.910156,25000000.000
22293,2278,112.304688,25000000.000
22294,2278,112.304688,25000000.000
22295,2279,112.792969,25000000.000
22296,2266,106.445312,25000000.000
22297,2251,99.121094,25000000.000
22298,2234,90.820312,25000000.000
22299,2233,90.332031,25000000.000
22300,2186,67.382812,25000000.000
22301,2155,52.246094,25000000.000
22302,2127,38.574219,25000000.000
22303,2122,36.132812,25000000.000
22304,2057,4.394531,25000000.000
22305,2022,-12.695312,25000000.000
22306,1984,-31.250000,25000000.000
22307,1981,-32.714844,25000000.000
22308,1918,-63.476562,25000000.000
22309,1892,-76.171875,25000000.000
22310,1862,-90.820312,25000000.000
22311,1863,-90.332031,25000000.000
22312,1830,-106.445312,25000000.000
22313,1819,-111.816406,25000000.000
22314,1813,-114.746094,25000000.000
22315,1813,-114.746094,25000000.000
22316,1822,-110.351562,25000000.000
22317,1830,-106.445312,25000000.000
22318,1848,-97.656250,25000000.000
22319,1846,-98.632812,25000000.000
22320,1892,-76.171875,25000000.000
22321,1923,-61.035156,25000000.000
22322,1953,-46.386719,25000000.000
22323,1957,-44.433594,25000000.000
22324,2022,-12.695312,25000000.000
22325,2061,6.347656,25000000.000
22326,2094,22.460938,25000000.000
22327,2100,25.390625,25000000.000
22328,2163,56.152344,25000000.000
22329,2195,71.777344,25000000.000
22330,2223,85.449219,25000000.000
22331,2226,86.914062,25000000.000
22332,2260,103.515625,25000000.000
22333,2272,109.375000,25000000.000
22334,2280,113.281250,25000000.000
22335,2279,112.792969,25000000.000
22336,2274,110.351562,25000000.000
