sample_index,raw_code,voltage_mV,sample_rate_hz
22471,1945,-50.292969,25000000.000
22472,1881,-81.542969,25000000.000
22473,1853,-95.214844,25000000.000
22474,1827,-107.910156,25000000.000
22475,1828,-107.421875,25000000.000
22476,1798,-122.070312,25000000.000
22477,1789,-126.464844,25000000.000
22478,1795,-123.535156,25000000.000
22479,1795,-123.535156,25000000.000
22480,1803,-119.628906,25000000.000
22481,1828,-107.421875,25000000.000
22482,1846,-98.632812,25000000.000
22483,1851,-96.191406,25000000.000
22484,1906,-69.335938,25000000.000
22485,1937,-54.199219,25000000.000
22486,1976,-35.156250,25000000.000
22487,1980,-33.203125,25000000.000
22488,2052,1.953125,25000000.000
22489,2093,21.972656,25000000.000
22490,2127,38.574219,25000000.000
22491,2131,40.527344,25000000.000
22492,2197,72.753906,25000000.000
22493,2229,88.378906,25000000.000
22494,2252,99.609375,25000000.000
22495,2256,101.562500,25000000.000
22496,2290,118.164062,25000000.000
22497,2291,118.652344,25000000.000
22498,2303,124.511719,25000000.000
22499,2300,123.046875,25000000.000
22500,2293,119.628906,25000000.000
22501,2272,109.375000,25000000.000
22502,2254,100.585938,25000000.000
22503,2249,98.144531,25000000.000
22504,2201,74.707031,25000000.000
22505,2170,59.570312,25000000.000
22506,2132,41.015625,25000000.000
22507,2129,39.550781,25000000.000
22508,2057,4.394531,25000000.000
22509,2020,-13.671875,25000000.000
22510,1982,-32.226562,25000000.000
22511,1978,-34.179688,25000000.000
22512,1908,-68.359375,25000000.000
22513,1876,-83.984375,25000000.000
22514,1848,-97.656250,25000000.000
22515,1848,-97.656250,25000000.000
22516,1809,-116.699219,25000000.000
22517,1796,-123.046875,25000000.000
22518,1793,-124.511719,25000000.000
22519,1791,-125.488281,25000000.000
22520,1782,-129.882812,25000000.000
22521,1816,-113.281250,25000000.000
22522,1825,-108.886719,25000000.000
22523,1827,-107.910156,25000000.000
22524,1875,-84.472656,25000000.000
22525,1909,-67.871094,25000000.000
22526,1943,-51.269531,25000000.000
22527,1948,-48.828125,25000000.000
22528,2017,-15.136719,25000000.000
22529,2059,5.371094,25000000.000
22530,2097,23.925781,25000000.000
22531,2102,26.367188,25000000.000
22532,2172,60.546875,25000000.000
22533,2205,76.660156,25000000.000
22534,2232,89.843750,25000000.000
22535,2232,89.843750,25000000.000
22536,2281,113.769531,25000000.000
22537,2288,117.187500,25000000.000
22538,2298,122.070312,25000000.000
22539,2299,122.558594,25000000.000
22540,2297,121.582031,25000000.000
22541,2288,117.187500,25000000.000
22542,2268,107.421875,25000000.000
22543,2266,106.445312,25000000.000
22544,2224,85.937500,25000000.000
22545,2199,73.730469,25000000.000
22546,2164,56.640625,25000000.000
22547,2162,55.664062,25000000.000
22548,2095,22.949219,25000000.000
22549,2055,3.417969,25000000.000
22550,2015,-16.113281,25000000.000
22551,2011,-18.066406,25000000.000
22552,1942,-51.757812,25000000.000
22553,1903,-70.800781,25000000.000
22554,1873,-85.449219,25000000.000
22555,1870,-86.914062,25000000.000
22556,1824,-109.375000,25000000.000
22557,1807,-117.675781,25000000.000
22558,1796,-123.046875,25000000.000
22559,1795,-123.535156,25000000.000
22560,1791,-125.488281,25000000.000
22561,1800,-121.093750,25000000.000
22562,1812,-115.234375,25000000.000
22563,1813,-114.746094,25000000.000
22564,1854,-94.726562,25000000.000
22565,1882,-81.054688,25000000.000
22566,1914,-65.429688,25000000.000
22567,1917,-63.964844,25000000.000
22568,1989,-28.808594,25000000.000
22569,2022,-12.695312,25000000.000
22570,2065,8.300781,25000000.000
22571,2063,7.324219,25000000.000
22572,2138,43.945312,25000000.000
22573,2178,63.476562,25000000.000
22574,2208,78.125000,25000000.000
22575,2211,79.589844,25000000.000
22576,2260,103.515625,25000000.000
22577,2282,114.257812,25000000.000
22578,2292,119.140625,25000000.000
22579,2296,121.093750,25000000.000
22580,2302,124.023438,25000000.000
22581,2295,120.605469,25000000.000
22582,2286,116.210938,25000000.000
22583,2286,116.210938,25000000.000
22584,2251,99.121094,25000000.000
22585,2222,84.960938,25000000.000
22586,2193,70.800781,25000000.000
22587,2189,68.847656,25000000.000
22588,2123,36.621094,25000000.000
22589,2088,19.531250,25000000.000
22590,2053,2.441406,25000000.000
22591,2045,-1.464844,25000000.000
22592,1971,-37.597656,25000000.000
22593,1936,-54.687500,25000000.000
22594,1899,-72.753906,25000000.000
22595,1897,-73.730469,25000000.000
22596,1843,-100.097656,25000000.000
22597,1821,-110.839844,25000000.000
22598,1807,-117.675781,25000000.000
22599,1806,-118.164062,25000000.000
22600,1793,-124.511719,25000000.000
22601,1794,-124.023438,25000000.000
22602,1802,-120.117188,25000000.000
22603,1801,-120.605469,25000000.000
22604,1835,-104.003906,25000000.000
22605,1860,-91.796875,25000000.000
22606,1887,-78.613281,25000000.000
22607,1889,-77.636719,25000000.000
22608,1954,-45.898438,25000000.000
22609,1993,-26.855469,25000000.000
22610,2030,-8.789062,25000000.000
22611,2037,-5.371094,25000000.000
22612,2110,30.273438,25000000.000
22613,2146,47.851562,25000000.000
22614,2182,65.429688,25000000.000
22615,2186,67.382812,25000000.000
22616,2242,94.726562,25000000.000
22617,2264,105.468750,25000000.000
22618,2284,115.234375,25000000.000
22619,2283,114.746094,25000000.000
22620,2301,123.535156,25000000.000
22621,2301,123.535156,25000000.000
22622,2294,120.117188,25000000.000
22623,2293,119.628906,25000000.000
22624,2264,105.468750,25000000.000
22625,2248,97.656250,25000000.000
22626,2216,82.031250,25000000.000
22627,2216,82.031250,25000000.000
22628,2156,52.734375,25000000.000
22629,2119,34.667969,25000000.000
22630,2083,17.089844,25000000.000
22631,2078,14.648438,25000000.000
22632,2009,-19.042969,25000000.000
22633,1966,-40.039062,25000000.000
22634,1930,-57.617188,25000000.000
22635,1925,-60.058594,25000000.000
22636,1866,-88.867188,25000000.000
22637,1839,-102.050781,25000000.000
22638,1818,-112.304688,25000000.000
22639,1816,-113.281250,25000000.000
22640,1794,-124.023438,25000000.000
22641,1792,-125.000000,25000000.000
22642,1792,-125.000000,25000000.000
22643,1795,-123.535156,25000000.000
22644,1815,-113.769531,25000000.000
22645,1836,-103.515625,25000000.000
22646,1862,-90.820312,25000000.000
22647,1866,-88.867188,25000000.000
22648,1925,-60.058594,25000000.000
22649,1961,-42.480469,25000000.000
22650,1998,-24.414062,25000000.000
22651,2001,-22.949219,25000000.000
22652,2074,12.695312,25000000.000
22653,2117,33.691406,25000000.000
22654,2153,51.269531,25000000.000
22655,2157,53.222656,25000000.000
22656,2215,81.542969,25000000.000
22657,2246,96.679688,25000000.000
22658,2266,106.445312,25000000.000
22659,2269,107.910156,25000000.000
22660,2295,120.605469,25000000.000
22661,2300,123.046875,25000000.000
22662,2301,123.535156,25000000.000
22663,2301,123.535156,25000000.000
22664,2282,114.257812,25000000.000
22665,2261,104.003906,25000000.000
22666,2240,93.750000,25000000.000
22667,2237,92.285156,25000000.000
22668,2186,67.382812,25000000.000
22669,2148,48.828125,25000000.000
22670,2112,31.250000,25000000.000
22671,2107,28.808594,25000000.000
22672,2036,-5.859375,25000000.000
22673,1998,-24.414062,25000000.000
22674,1959,-43.457031,25000000.000
22675,1955,-45.410156,25000000.000
22676,1888,-78.125000,25000000.000
22677,1860,-91.796875,25000000.000
22678,1834,-104.492188,25000000.000
22679,1832,-105.468750,25000000.000
22680,1802,-120.117188,25000000.000
22681,1791,-125.488281,25000000.000
22682,1790,-125.976562,25000000.000
22683,1791,-125.488281,25000000.000
22684,1805,-118.652344,25000000.000
22685,1819,-111.816406,25000000.000
22686,1841,-101.074219,25000000.000
22687,1843,-100.097656,25000000.000
22688,1895,-74.707031,25000000.000
22689,1930,-57.617188,25000000.000
22690,1964,-41.015625,25000000.000
22691,1967,-39.550781,25000000.000
22692,2042,-2.929688,25000000.000
22693,2082,16.601562,25000000.000
22694,2126,38.085938,25000000.000
22695,2124,37.109375,25000000.000
22696,2193,70.800781,25000000.000
22697,2205,76.660156,25000000.000
22698,2230,88.867188,25000000.000
22699,2258,102.539062,25000000.000
22700,2289,117.675781,25000000.000
22701,2300,123.046875,25000000.000
22702,2300,123.046875,25000000.000
22703,2303,124.511719,25000000.000
22704,2289,117.675781,25000000.000
22705,2277,111.816406,25000000.000
22706,2258,102.539062,25000000.000
22707,2255,101.074219,25000000.000
22708,2207,77.636719,25000000.000
22709,2178,63.476562,25000000.000
22710,2142,45.898438,25000000.000
22711,2142,45.898438,25000000.000
22712,2067,9.277344,25000000.000
22713,2029,-9.277344,25000000.000
22714,1994,-26.367188,25000000.000
22715,1991,-27.832031,25000000.000
22716,1919,-62.988281,25000000.000
22717,1885,-79.589844,25000000.000
22718,1857,-93.261719,25000000.000
22719,1854,-94.726562,25000000.000
22720,1813,-114.746094,25000000.000
22721,1799,-121.582031,25000000.000
22722,1792,-125.000000,25000000.000
22723,1789,-126.464844,25000000.000
22724,1796,-123.046875,25000000.000
22725,1806,-118.164062,25000000.000
22726,1821,-110.839844,25000000.000
22727,1825,-108.886719,25000000.000
22728,1870,-86.914062,25000000.000
22729,1902,-71.289062,25000000.000
22730,1936,-54.687500,25000000.000
22731,1937,-54.199219,25000000.000
22732,2009,-19.042969,25000000.000
22733,2046,-0.976562,25000000.000
22734,2087,19.042969,25000000.000
22735,2090,20.507812,25000000.000
22736,2163,56.152344,25000000.000
22737,2195,71.777344,25000000.000
22738,2224,85.937500,25000000.000
22739,2227,87.402344,25000000.000
22740,2273,109.863281,25000000.000
22741,2289,117.675781,25000000.000
22742,2297,121.582031,25000000.000
22743,2299,122.558594,25000000.000
22744,2298,122.070312,25000000.000
22745,2289,117.675781,25000000.000
22746,2275,110.839844,25000000.000
22747,2277,111.816406,25000000.000
22748,2233,90.332031,25000000.000
22749,2204,76.171875,25000000.000
22750,2175,62.011719,25000000.000
22751,2170,59.570312,25000000.000
22752,2105,27.832031,25000000.000
22753,2064,7.812500,25000000.000
22754,2024,-11.718750,25000000.000
22755,2019,-14.160156,25000000.000
22756,1949,-48.339844,25000000.000
22757,1915,-64.941406,25000000.000
22758,1880,-82.031250,25000000.000
22759,1877,-83.496094,25000000.000
22760,1829,-106.933594,25000000.000
22761,1811,-115.722656,25000000.000
22762,1798,-122.070312,25000000.000
22763,1798,-122.070312,25000000.000
22764,1791,-125.488281,25000000.000
22765,1796,-123.046875,25000000.000
22766,1808,-117.187500,25000000.000
22767,1810,-116.210938,25000000.000
22768,1850,-96.679688,25000000.000
22769,1874,-84.960938,25000000.000
22770,1905,-69.824219,25000000.000
22771,1909,-67.871094,25000000.000
22772,1978,-34.179688,25000000.000
22773,2016,-15.625000,25000000.000
22774,2054,2.929688,25000000.000
22775,2059,5.371094,25000000.000
22776,2132,41.015625,25000000.000
22777,2170,59.570312,25000000.000
22778,2201,74.707031,25000000.000
22779,2207,77.636719,25000000.000
22780,2257,102.050781,25000000.000
22781,2274,110.351562,25000000.000
22782,2292,119.140625,25000000.000
22783,2293,119.628906,25000000.000
22784,2302,124.023438,25000000.000
22785,2297,121.582031,25000000.000
22786,2290,118.164062,25000000.000
22787,2287,116.699219,25000000.000
22788,2253,100.097656,25000000.000
22789,2232,89.843750,25000000.000
22790,2201,74.707031,25000000.000
22791,2198,73.242188,25000000.000
22792,2131,40.527344,25000000.000
22793,2098,24.414062,25000000.000
22794,2057,4.394531,25000000.000
22795,2053,2.441406,25000000.000
22796,1981,-32.714844,25000000.000
22797,1944,-50.781250,25000000.000
22798,1908,-68.359375,25000000.000
22799,1906,-69.335938,25000000.000
22800,1851,-96.191406,25000000.000
22801,1824,-109.375000,25000000.000
22802,1809,-116.699219,25000000.000
22803,1807,-117.675781,25000000.000
22804,1795,-123.535156,25000000.000
22805,1794,-124.023438,25000000.000
22806,1791,-125.488281,25000000.000
22807,1791,-125.488281,25000000.000
22808,1829,-106.933594,25000000.000
22809,1851,-96.191406,25000000.000
22810,1879,-82.519531,25000000.000
22811,1883,-80.566406,25000000.000
22812,1947,-49.316406,25000000.000
22813,1981,-32.714844,25000000.000
22814,2022,-12.695312,25000000.000
22815,2026,-10.742188,25000000.000
22816,2098,24.414062,25000000.000
22817,2137,43.457031,25000000.000
22818,2175,62.011719,25000000.000
22819,2175,62.011719,25000000.000
22820,2235,91.308594,25000000.000
22821,2259,103.027344,25000000.000
22822,2277,111.816406,25000000.000
22823,2278,112.304688,25000000.000
22824,2299,122.558594,25000000.000
22825,2300,123.046875,25000000.000
22826,2296,121.093750,25000000.000
22827,2297,121.582031,25000000.000
22828,2269,107.910156,25000000.000
22829,2249,98.144531,25000000.000
22830,2224,85.937500,25000000.000
22831,2222,84.960938,25000000.000
22832,2163,56.152344,25000000.000
22833,2126,38.085938,25000000.000
22834,2092,21.484375,25000000.000
22835,2086,18.554688,25000000.000
22836,2013,-17.089844,25000000.000
22837,1975,-35.644531,25000000.000
22838,1938,-53.710938,25000000.000
22839,1935,-55.175781,25000000.000
22840,1871,-86.425781,25000000.000
22841,1845,-99.121094,25000000.000
22842,1822,-110.351562,25000000.000
22843,1823,-109.863281,25000000.000
22844,1795,-123.535156,25000000.000
22845,1790,-125.976562,25000000.000
22846,1794,-124.023438,25000000.000
22847,1795,-123.535156,25000000.000
22848,1814,-114.257812,25000000.000
22849,1832,-105.468750,25000000.000
22850,1859,-92.285156,25000000.000
22851,1860,-91.796875,25000000.000
22852,1924,-60.546875,25000000.000
22853,1950,-47.851562,25000000.000
22854,1997,-24.902344,25000000.000
22855,1998,-24.414062,25000000.000
22856,2064,7.812500,25000000.000
22857,2108,29.296875,25000000.000
22858,2140,44.921875,25000000.000
22859,2144,46.875000,25000000.000
22860,2206,77.148438,25000000.000
22861,2242,94.726562,25000000.000
22862,2260,103.515625,25000000.000
22863,2264,105.468750,25000000.000
22864,2296,121.093750,25000000.000
22865,2294,120.117188,25000000.000
22866,2316,130.859375,25000000.000
22867,2297,121.582031,25000000.000
22868,2283,114.746094,25000000.000
22869,2266,106.445312,25000000.000
22870,2246,96.679688,25000000.000
22871,2245,96.191406,25000000.000
22872,2189,68.847656,25000000.000
22873,2158,53.710938,25000000.000
22874,2121,35.644531,25000000.000
22875,2119,34.667969,25000000.000
22876,2047,-0.488281,25000000.000
22877,2005,-20.996094,25000000.000
22878,1967,-39.550781,25000000.000
22879,1963,-41.503906,25000000.000
22880,1898,-73.242188,25000000.000
22881,1866,-88.867188,25000000.000
22882,1842,-100.585938,25000000.000
22883,1839,-102.050781,25000000.000
22884,1806,-118.164062,25000000.000
22885,1792,-125.000000,25000000.000
22886,1790,-125.976562,25000000.000
22887,1791,-125.488281,25000000.000
22888,1800,-121.093750,25000000.000
22889,1816,-113.281250,25000000.000
22890,1835,-104.003906,25000000.000
22891,1838,-102.539062,25000000.000
22892,1888,-78.125000,25000000.000
22893,1921,-62.011719,25000000.000
22894,1956,-44.921875,25000000.000
22895,1961,-42.480469,25000000.000
22896,2034,-6.835938,25000000.000
22897,2072,11.718750,25000000.000
22898,2111,30.761719,25000000.000
22899,2113,31.738281,25000000.000
22900,2185,66.894531,25000000.000
22901,2214,81.054688,25000000.000
22902,2243,95.214844,25000000.000
22903,2245,96.191406,25000000.000
22904,2280,113.281250,25000000.000
22905,2294,120.117188,25000000.000
22906,2299,122.558594,25000000.000
22907,2301,123.535156,25000000.000
22908,2292,119.140625,25000000.000
22909,2282,114.257812,25000000.000
22910,2264,105.468750,25000000.000
22911,2263,104.980469,25000000.000
22912,2216,82.031250,25000000.000
22913,2185,66.894531,25000000.000
22914,2153,51.269531,25000000.000
22915,2151,50.292969,25000000.000
22916,2077,14.160156,25000000.000
22917,2041,-3.417969,25000000.000
22918,2006,-20.507812,25000000.000
22919,2000,-23.437500,25000000.000
22920,1924,-60.546875,25000000.000
22921,1892,-76.171875,25000000.000
22922,1858,-92.773438,25000000.000
22923,1858,-92.773438,25000000.000
22924,1815,-113.769531,25000000.000
22925,1803,-119.628906,25000000.000
22926,1792,-125.000000,25000000.000
22927,1793,-124.511719,25000000.000
22928,1794,-124.023438,25000000.000
22929,1803,-119.628906,25000000.000
22930,1819,-111.816406,25000000.000
22931,1820,-111.328125,25000000.000
22932,1866,-88.867188,25000000.000
22933,1894,-75.195312,25000000.000
22934,1927,-59.082031,25000000.000
22935,1927,-59.082031,25000000.000
22936,2000,-23.437500,25000000.000
22937,2039,-4.394531,25000000.000
22938,2078,14.648438,25000000.000
22939,2082,16.601562,25000000.000
22940,2155,52.246094,25000000.000
22941,2190,69.335938,25000000.000
22942,2220,83.984375,25000000.000
22943,2223,85.449219,25000000.000
22944,2268,107.421875,25000000.000
22945,2287,116.699219,25000000.000
22946,2295,120.605469,25000000.000
22947,2300,123.046875,25000000.000
22948,2301,123.535156,25000000.000
22949,2292,119.140625,25000000.000
22950,2281,113.769531,25000000.000
22951,2279,112.792969,25000000.000
22952,2241,94.238281,25000000.000
22953,2212,80.078125,25000000.000
22954,2180,64.453125,25000000.000
22955,2177,62.988281,25000000.000
22956,2110,30.273438,25000000.000
22957,2073,12.207031,25000000.000
22958,2033,-7.324219,25000000.000
22959,2031,-8.300781,25000000.000
22960,1958,-43.945312,25000000.000
22961,1922,-61.523438,25000000.000
22962,1890,-77.148438,25000000.000
22963,1886,-79.101562,25000000.000
