sample_index,raw_code,voltage_mV,sample_rate_hz
20246,2213,80.566406,25000000.000
20247,2213,80.566406,25000000.000
20248,2254,100.585938,25000000.000
20249,2269,107.910156,25000000.000
20250,2274,110.351562,25000000.000
20251,2276,111.328125,25000000.000
20252,2276,111.328125,25000000.000
20253,2269,107.910156,25000000.000
20254,2253,100.097656,25000000.000
20255,2254,100.585938,25000000.000
20256,2215,81.542969,25000000.000
20257,2191,69.824219,25000000.000
20258,2161,55.175781,25000000.000
20259,2159,54.199219,25000000.000
20260,2097,23.925781,25000000.000
20261,2063,7.324219,25000000.000
20262,2027,-10.253906,25000000.000
20263,2021,-13.183594,25000000.000
20264,1956,-44.921875,25000000.000
20265,1925,-60.058594,25000000.000
20266,1894,-75.195312,25000000.000
20267,1891,-76.660156,25000000.000
20268,1848,-97.656250,25000000.000
20269,1832,-105.468750,25000000.000
20270,1820,-111.328125,25000000.000
20271,1818,-112.304688,25000000.000
20272,1813,-114.746094,25000000.000
20273,1818,-112.304688,25000000.000
20274,1830,-106.445312,25000000.000
20275,1831,-105.957031,25000000.000
20276,1867,-88.378906,25000000.000
20277,1889,-77.636719,25000000.000
20278,1920,-62.500000,25000000.000
20279,1923,-61.035156,25000000.000
20280,1985,-30.761719,25000000.000
20281,2019,-14.160156,25000000.000
20282,2055,3.417969,25000000.000
20283,2057,4.394531,25000000.000
20284,2125,37.597656,25000000.000
20285,2161,55.175781,25000000.000
20286,2187,67.871094,25000000.000
20287,2192,70.312500,25000000.000
20288,2236,91.796875,25000000.000
20289,2256,101.562500,25000000.000
20290,2270,108.398438,25000000.000
20291,2270,108.398438,25000000.000
20292,2278,112.304688,25000000.000
20293,2272,109.375000,25000000.000
20294,2266,106.445312,25000000.000
20295,2265,105.957031,25000000.000
20296,2235,91.308594,25000000.000
20297,2211,79.589844,25000000.000
20298,2187,67.871094,25000000.000
20299,2182,65.429688,25000000.000
20300,2126,38.085938,25000000.000
20301,2090,20.507812,25000000.000
20302,2056,3.906250,25000000.000
20303,2052,1.953125,25000000.000
20304,1984,-31.250000,25000000.000
20305,1970,-38.085938,25000000.000
20306,1919,-62.988281,25000000.000
20307,1924,-60.546875,25000000.000
20308,1863,-90.332031,25000000.000
20309,1858,-92.773438,25000000.000
20310,1838,-102.539062,25000000.000
20311,1836,-103.515625,25000000.000
20312,1812,-115.234375,25000000.000
20313,1812,-115.234375,25000000.000
20314,1822,-110.351562,25000000.000
20315,1818,-112.304688,25000000.000
20316,1852,-95.703125,25000000.000
20317,1865,-89.355469,25000000.000
20318,1891,-76.660156,25000000.000
20319,1889,-77.636719,25000000.000
20320,1952,-46.875000,25000000.000
20321,1988,-29.296875,25000000.000
20322,2024,-11.718750,25000000.000
20323,2027,-10.253906,25000000.000
20324,2095,22.949219,25000000.000
20325,2130,40.039062,25000000.000
20326,2162,55.664062,25000000.000
20327,2165,57.128906,25000000.000
20328,2221,84.472656,25000000.000
20329,2241,94.238281,25000000.000
20330,2259,103.027344,25000000.000
20331,2261,104.003906,25000000.000
20332,2278,112.304688,25000000.000
20333,2281,113.769531,25000000.000
20334,2274,110.351562,25000000.000
20335,2273,109.863281,25000000.000
20336,2250,98.632812,25000000.000
20337,2231,89.355469,25000000.000
20338,2208,78.125000,25000000.000
20339,2208,78.125000,25000000.000
20340,2152,50.781250,25000000.000
20341,2119,34.667969,25000000.000
20342,2086,18.554688,25000000.000
20343,2082,16.601562,25000000.000
20344,2016,-15.625000,25000000.000
20345,1978,-34.179688,25000000.000
20346,1947,-49.316406,25000000.000
20347,1942,-51.757812,25000000.000
20348,1888,-78.125000,25000000.000
20349,1861,-91.308594,25000000.000
20350,1842,-100.585938,25000000.000
20351,1839,-102.050781,25000000.000
20352,1817,-112.792969,25000000.000
20353,1814,-114.257812,25000000.000
20354,1814,-114.257812,25000000.000
20355,1816,-113.281250,25000000.000
20356,1830,-106.445312,25000000.000
20357,1851,-96.191406,25000000.000
20358,1873,-85.449219,25000000.000
20359,1877,-83.496094,25000000.000
20360,1935,-55.175781,25000000.000
20361,1953,-46.386719,25000000.000
20362,1998,-24.414062,25000000.000
20363,1995,-25.878906,25000000.000
20364,2066,8.789062,25000000.000
20365,2099,24.902344,25000000.000
20366,2136,42.968750,25000000.000
20367,2140,44.921875,25000000.000
20368,2199,73.730469,25000000.000
20369,2220,83.984375,25000000.000
20370,2240,93.750000,25000000.000
20371,2243,95.214844,25000000.000
20372,2272,109.375000,25000000.000
20373,2277,111.816406,25000000.000
20374,2279,112.792969,25000000.000
20375,2278,112.304688,25000000.000
20376,2263,104.980469,25000000.000
20377,2246,96.679688,25000000.000
20378,2229,88.378906,25000000.000
20379,2226,86.914062,25000000.000
20380,2179,63.964844,25000000.000
20381,2146,47.851562,25000000.000
20382,2116,33.203125,25000000.000
20383,2112,31.250000,25000000.000
20384,2044,-1.953125,25000000.000
20385,2011,-18.066406,25000000.000
20386,1973,-36.621094,25000000.000
20387,1973,-36.621094,25000000.000
20388,1910,-67.382812,25000000.000
20389,1883,-80.566406,25000000.000
20390,1858,-92.773438,25000000.000
20391,1858,-92.773438,25000000.000
20392,1828,-107.421875,25000000.000
20393,1817,-112.792969,25000000.000
20394,1814,-114.257812,25000000.000
20395,1813,-114.746094,25000000.000
20396,1825,-108.886719,25000000.000
20397,1838,-102.539062,25000000.000
20398,1854,-94.726562,25000000.000
20399,1856,-93.750000,25000000.000
20400,1903,-70.800781,25000000.000
20401,1935,-55.175781,25000000.000
20402,1965,-40.527344,25000000.000
20403,1969,-38.574219,25000000.000
20404,2036,-5.859375,25000000.000
20405,2072,11.718750,25000000.000
20406,2108,29.296875,25000000.000
20407,2112,31.250000,25000000.000
20408,2173,61.035156,25000000.000
20409,2202,75.195312,25000000.000
20410,2229,88.378906,25000000.000
20411,2229,88.378906,25000000.000
20412,2261,104.003906,25000000.000
20413,2273,109.863281,25000000.000
20414,2279,112.792969,25000000.000
20415,2279,112.792969,25000000.000
20416,2271,108.886719,25000000.000
20417,2262,104.492188,25000000.000
20418,2245,96.191406,25000000.000
20419,2244,95.703125,25000000.000
20420,2201,74.707031,25000000.000
20421,2175,62.011719,25000000.000
20422,2140,44.921875,25000000.000
20423,2138,43.945312,25000000.000
20424,2076,13.671875,25000000.000
20425,2038,-4.882812,25000000.000
20426,2004,-21.484375,25000000.000
20427,2002,-22.460938,25000000.000
20428,1938,-53.710938,25000000.000
20429,1899,-72.753906,25000000.000
20430,1888,-78.125000,25000000.000
20431,1876,-83.984375,25000000.000
20432,1836,-103.515625,25000000.000
20433,1825,-108.886719,25000000.000
20434,1815,-113.769531,25000000.000
20435,1817,-112.792969,25000000.000
20436,1817,-112.792969,25000000.000
20437,1828,-107.421875,25000000.000
20438,1837,-103.027344,25000000.000
20439,1842,-100.585938,25000000.000
20440,1879,-82.519531,25000000.000
20441,1907,-68.847656,25000000.000
20442,1938,-53.710938,25000000.000
20443,1940,-52.734375,25000000.000
20444,2005,-20.996094,25000000.000
20445,2040,-3.906250,25000000.000
20446,2078,14.648438,25000000.000
20447,2080,15.625000,25000000.000
20448,2143,46.386719,25000000.000
20449,2176,62.500000,25000000.000
20450,2204,76.171875,25000000.000
20451,2206,77.148438,25000000.000
20452,2248,97.656250,25000000.000
20453,2265,105.957031,25000000.000
20454,2271,108.886719,25000000.000
20455,2271,108.886719,25000000.000
20456,2275,110.839844,25000000.000
20457,2270,108.398438,25000000.000
20458,2258,102.539062,25000000.000
20459,2258,102.539062,25000000.000
20460,2223,85.449219,25000000.000
20461,2196,72.265625,25000000.000
20462,2169,59.082031,25000000.000
20463,2165,57.128906,25000000.000
20464,2106,28.320312,25000000.000
20465,2071,11.230469,25000000.000
20466,2033,-7.324219,25000000.000
20467,2030,-8.789062,25000000.000
20468,1964,-41.015625,25000000.000
20469,1932,-56.640625,25000000.000
20470,1900,-72.265625,25000000.000
20471,1899,-72.753906,25000000.000
20472,1851,-96.191406,25000000.000
20473,1834,-104.492188,25000000.000
20474,1823,-109.863281,25000000.000
20475,1822,-110.351562,25000000.000
20476,1814,-114.257812,25000000.000
20477,1815,-113.769531,25000000.000
20478,1829,-106.933594,25000000.000
20479,1824,-109.375000,25000000.000
20480,1861,-91.308594,25000000.000
20481,1879,-82.519531,25000000.000
20482,1911,-66.894531,25000000.000
20483,1913,-65.917969,25000000.000
20484,1975,-35.644531,25000000.000
20485,2010,-18.554688,25000000.000
20486,2043,-2.441406,25000000.000
20487,2050,0.976562,25000000.000
20488,2117,33.691406,25000000.000
20489,2150,49.804688,25000000.000
20490,2180,64.453125,25000000.000
20491,2184,66.406250,25000000.000
20492,2233,90.332031,25000000.000
20493,2251,99.121094,25000000.000
20494,2268,107.421875,25000000.000
20495,2269,107.910156,25000000.000
20496,2279,112.792969,25000000.000
20497,2275,110.839844,25000000.000
20498,2268,107.421875,25000000.000
20499,2268,107.421875,25000000.000
20500,2239,93.261719,25000000.000
20501,2219,83.496094,25000000.000
20502,2193,70.800781,25000000.000
20503,2189,68.847656,25000000.000
20504,2131,40.527344,25000000.000
20505,2100,25.390625,25000000.000
20506,2065,8.300781,25000000.000
20507,2063,7.324219,25000000.000
20508,1989,-28.808594,25000000.000
20509,1956,-44.921875,25000000.000
20510,1927,-59.082031,25000000.000
20511,1924,-60.546875,25000000.000
20512,1878,-83.007812,25000000.000
20513,1845,-99.121094,25000000.000
20514,1832,-105.468750,25000000.000
20515,1832,-105.468750,25000000.000
20516,1815,-113.769531,25000000.000
20517,1815,-113.769531,25000000.000
20518,1816,-113.281250,25000000.000
20519,1822,-110.351562,25000000.000
20520,1846,-98.632812,25000000.000
20521,1863,-90.332031,25000000.000
20522,1887,-78.613281,25000000.000
20523,1892,-76.171875,25000000.000
20524,1948,-48.828125,25000000.000
20525,1980,-33.203125,25000000.000
20526,2016,-15.625000,25000000.000
20527,2019,-14.160156,25000000.000
20528,2089,20.019531,25000000.000
20529,2121,35.644531,25000000.000
20530,2154,51.757812,25000000.000
20531,2158,53.710938,25000000.000
20532,2213,80.566406,25000000.000
20533,2236,91.796875,25000000.000
20534,2254,100.585938,25000000.000
20535,2256,101.562500,25000000.000
20536,2275,110.839844,25000000.000
20537,2281,113.769531,25000000.000
20538,2276,111.328125,25000000.000
20539,2276,111.328125,25000000.000
20540,2256,101.562500,25000000.000
20541,2235,91.308594,25000000.000
20542,2216,82.031250,25000000.000
20543,2213,80.566406,25000000.000
20544,2163,56.152344,25000000.000
20545,2127,38.574219,25000000.000
20546,2095,22.949219,25000000.000
20547,2090,20.507812,25000000.000
20548,2023,-12.207031,25000000.000
20549,1990,-28.320312,25000000.000
20550,1953,-46.386719,25000000.000
20551,1952,-46.875000,25000000.000
20552,1893,-75.683594,25000000.000
20553,1868,-87.890625,25000000.000
20554,1846,-98.632812,25000000.000
20555,1846,-98.632812,25000000.000
20556,1821,-110.839844,25000000.000
20557,1813,-114.746094,25000000.000
20558,1815,-113.769531,25000000.000
20559,1817,-112.792969,25000000.000
20560,1832,-105.468750,25000000.000
20561,1846,-98.632812,25000000.000
20562,1868,-87.890625,25000000.000
20563,1868,-87.890625,25000000.000
20564,1920,-62.500000,25000000.000
20565,1953,-46.386719,25000000.000
20566,1984,-31.250000,25000000.000
20567,1989,-28.808594,25000000.000
20568,2056,3.906250,25000000.000
20569,2094,22.460938,25000000.000
20570,2128,39.062500,25000000.000
20571,2131,40.527344,25000000.000
20572,2191,69.824219,25000000.000
20573,2217,82.519531,25000000.000
20574,2240,93.750000,25000000.000
20575,2242,94.726562,25000000.000
20576,2271,108.886719,25000000.000
20577,2277,111.816406,25000000.000
20578,2279,112.792969,25000000.000
20579,2276,111.328125,25000000.000
20580,2267,106.933594,25000000.000
20581,2253,100.097656,25000000.000
20582,2233,90.332031,25000000.000
20583,2231,89.355469,25000000.000
20584,2186,67.382812,25000000.000
20585,2156,52.734375,25000000.000
20586,2124,37.109375,25000000.000
20587,2121,35.644531,25000000.000
20588,2055,3.417969,25000000.000
20589,2021,-13.183594,25000000.000
20590,1985,-30.761719,25000000.000
20591,1980,-33.203125,25000000.000
20592,1919,-62.988281,25000000.000
20593,1889,-77.636719,25000000.000
20594,1865,-89.355469,25000000.000
20595,1860,-91.796875,25000000.000
20596,1830,-106.445312,25000000.000
20597,1820,-111.328125,25000000.000
20598,1813,-114.746094,25000000.000
20599,1813,-114.746094,25000000.000
20600,1821,-110.839844,25000000.000
20601,1834,-104.492188,25000000.000
20602,1849,-97.167969,25000000.000
20603,1851,-96.191406,25000000.000
20604,1896,-74.218750,25000000.000
20605,1926,-59.570312,25000000.000
20606,1959,-43.457031,25000000.000
20607,1963,-41.503906,25000000.000
20608,2027,-10.253906,25000000.000
20609,2063,7.324219,25000000.000
20610,2099,24.902344,25000000.000
20611,2101,25.878906,25000000.000
20612,2165,57.128906,25000000.000
20613,2194,71.289062,25000000.000
20614,2220,83.984375,25000000.000
20615,2221,84.472656,25000000.000
20616,2258,102.539062,25000000.000
20617,2272,109.375000,25000000.000
20618,2278,112.304688,25000000.000
20619,2278,112.304688,25000000.000
20620,2276,111.328125,25000000.000
20621,2268,107.421875,25000000.000
20622,2250,98.632812,25000000.000
20623,2248,97.656250,25000000.000
20624,2208,78.125000,25000000.000
20625,2179,63.964844,25000000.000
20626,2153,51.269531,25000000.000
20627,2148,48.828125,25000000.000
20628,2085,18.066406,25000000.000
20629,2048,0.000000,25000000.000
20630,2014,-16.601562,25000000.000
20631,2011,-18.066406,25000000.000
20632,1943,-51.269531,25000000.000
20633,1914,-65.429688,25000000.000
20634,1884,-80.078125,25000000.000
20635,1881,-81.542969,25000000.000
20636,1839,-102.050781,25000000.000
20637,1825,-108.886719,25000000.000
20638,1817,-112.792969,25000000.000
20639,1818,-112.304688,25000000.000
20640,1816,-113.281250,25000000.000
20641,1822,-110.351562,25000000.000
20642,1834,-104.492188,25000000.000
20643,1836,-103.515625,25000000.000
20644,1874,-84.960938,25000000.000
20645,1898,-73.242188,25000000.000
20646,1929,-58.105469,25000000.000
20647,1931,-57.128906,25000000.000
20648,1994,-26.367188,25000000.000
20649,2031,-8.300781,25000000.000
20650,2067,9.277344,25000000.000
20651,2070,10.742188,25000000.000
20652,2137,43.457031,25000000.000
20653,2171,60.058594,25000000.000
20654,2197,72.753906,25000000.000
20655,2202,75.195312,25000000.000
20656,2244,95.703125,25000000.000
20657,2261,104.003906,25000000.000
20658,2272,109.375000,25000000.000
20659,2274,110.351562,25000000.000
20660,2278,112.304688,25000000.000
20661,2271,108.886719,25000000.000
20662,2259,103.027344,25000000.000
20663,2255,101.074219,25000000.000
20664,2228,87.890625,25000000.000
20665,2204,76.171875,25000000.000
20666,2175,62.011719,25000000.000
20667,2172,60.546875,25000000.000
20668,2115,32.714844,25000000.000
20669,2078,14.648438,25000000.000
20670,2042,-2.929688,25000000.000
20671,2040,-3.906250,25000000.000
20672,1972,-37.109375,25000000.000
20673,1938,-53.710938,25000000.000
20674,1909,-67.871094,25000000.000
20675,1906,-69.335938,25000000.000
20676,1858,-92.773438,25000000.000
20677,1836,-103.515625,25000000.000
20678,1826,-108.398438,25000000.000
20679,1823,-109.863281,25000000.000
20680,1812,-115.234375,25000000.000
20681,1816,-113.281250,25000000.000
20682,1822,-110.351562,25000000.000
20683,1824,-109.375000,25000000.000
20684,1853,-95.214844,25000000.000
20685,1877,-83.496094,25000000.000
20686,1903,-70.800781,25000000.000
20687,1907,-68.847656,25000000.000
20688,1966,-40.039062,25000000.000
20689,2002,-22.460938,25000000.000
20690,2039,-4.394531,25000000.000
20691,2043,-2.441406,25000000.000
20692,2107,28.808594,25000000.000
20693,2146,47.851562,25000000.000
20694,2173,61.035156,25000000.000
20695,2180,64.453125,25000000.000
20696,2235,91.308594,25000000.000
20697,2245,96.191406,25000000.000
20698,2259,103.027344,25000000.000
20699,2260,103.515625,25000000.000
20700,2276,111.328125,25000000.000
20701,2277,111.816406,25000000.000
20702,2271,108.886719,25000000.000
20703,2271,108.886719,25000000.000
20704,2244,95.703125,25000000.000
20705,2224,85.937500,25000000.000
20706,2201,74.707031,25000000.000
20707,2198,73.242188,25000000.000
20708,2140,44.921875,25000000.000
20709,2109,29.785156,25000000.000
20710,2075,13.183594,25000000.000
20711,2070,10.742188,25000000.000
20712,2002,-22.460938,25000000.000
20713,1966,-40.039062,25000000.000
20714,1934,-55.664062,25000000.000
20715,1929,-58.105469,25000000.000
20716,1875,-84.472656,25000000.000
20717,1854,-94.726562,25000000.000
20718,1834,-104.492188,25000000.000
20719,1833,-104.980469,25000000.000
20720,1814,-114.257812,25000000.000
20721,1813,-114.746094,25000000.000
20722,1816,-113.281250,25000000.000
20723,1817,-112.792969,25000000.000
20724,1839,-102.050781,25000000.000
20725,1857,-93.261719,25000000.000
20726,1883,-80.566406,25000000.000
20727,1883,-80.566406,25000000.000
20728,1940,-52.734375,25000000.000
20729,1971,-37.597656,25000000.000
20730,2006,-20.507812,25000000.000
20731,2010,-18.554688,25000000.000
20732,2078,14.648438,25000000.000
20733,2114,32.226562,25000000.000
20734,2147,48.339844,25000000.000
20735,2150,49.804688,25000000.000
20736,2205,76.660156,25000000.000
20737,2233,90.332031,25000000.000
20738,2249,98.144531,25000000.000
20739,2253,100.097656,25000000.000
20740,2275,110.839844,25000000.000
20741,2279,112.792969,25000000.000
20742,2277,111.816406,25000000.000
