sample_index,raw_code,voltage_mV,sample_rate_hz
23528,2095,22.949219,25000000.000
23529,2061,6.347656,25000000.000
23530,2021,-13.183594,25000000.000
23531,2018,-14.648438,25000000.000
23532,1953,-46.386719,25000000.000
23533,1924,-60.546875,25000000.000
23534,1890,-77.148438,25000000.000
23535,1889,-77.636719,25000000.000
23536,1845,-99.121094,25000000.000
23537,1827,-107.910156,25000000.000
23538,1817,-112.792969,25000000.000
23539,1816,-113.281250,25000000.000
23540,1813,-114.746094,25000000.000
23541,1818,-112.304688,25000000.000
23542,1829,-106.933594,25000000.000
23543,1831,-105.957031,25000000.000
23544,1869,-87.402344,25000000.000
23545,1893,-75.683594,25000000.000
23546,1919,-62.988281,25000000.000
23547,1923,-61.035156,25000000.000
23548,1988,-29.296875,25000000.000
23549,2023,-12.207031,25000000.000
23550,2057,4.394531,25000000.000
23551,2064,7.812500,25000000.000
23552,2128,39.062500,25000000.000
23553,2162,55.664062,25000000.000
23554,2193,70.800781,25000000.000
23555,2197,72.753906,25000000.000
23556,2242,94.726562,25000000.000
23557,2257,102.050781,25000000.000
23558,2273,109.863281,25000000.000
23559,2272,109.375000,25000000.000
23560,2282,114.257812,25000000.000
23561,2278,112.304688,25000000.000
23562,2267,106.933594,25000000.000
23563,2265,105.957031,25000000.000
23564,2237,92.285156,25000000.000
23565,2211,79.589844,25000000.000
23566,2184,66.406250,25000000.000
23567,2183,65.917969,25000000.000
23568,2118,34.179688,25000000.000
23569,2088,19.531250,25000000.000
23570,2053,2.441406,25000000.000
23571,2053,2.441406,25000000.000
23572,1984,-31.250000,25000000.000
23573,1946,-49.804688,25000000.000
23574,1917,-63.964844,25000000.000
23575,1913,-65.917969,25000000.000
23576,1860,-91.796875,25000000.000
23577,1843,-100.097656,25000000.000
23578,1825,-108.886719,25000000.000
23579,1824,-109.375000,25000000.000
23580,1812,-115.234375,25000000.000
23581,1813,-114.746094,25000000.000
23582,1820,-111.328125,25000000.000
23583,1824,-109.375000,25000000.000
23584,1848,-97.656250,25000000.000
23585,1872,-85.937500,25000000.000
23586,1896,-74.218750,25000000.000
23587,1899,-72.753906,25000000.000
23588,1960,-42.968750,25000000.000
23589,1991,-27.832031,25000000.000
23590,2031,-8.300781,25000000.000
23591,2030,-8.789062,25000000.000
23592,2099,24.902344,25000000.000
23593,2133,41.503906,25000000.000
23594,2164,56.640625,25000000.000
23595,2170,59.570312,25000000.000
23596,2218,83.007812,25000000.000
23597,2244,95.703125,25000000.000
23598,2255,101.074219,25000000.000
23599,2258,102.539062,25000000.000
23600,2280,113.281250,25000000.000
23601,2290,118.164062,25000000.000
23602,2250,98.632812,25000000.000
23603,2273,109.863281,25000000.000
23604,2257,102.050781,25000000.000
23605,2229,88.378906,25000000.000
23606,2210,79.101562,25000000.000
23607,2203,75.683594,25000000.000
23608,2154,51.757812,25000000.000
23609,2119,34.667969,25000000.000
23610,2079,15.136719,25000000.000
23611,2076,13.671875,25000000.000
23612,2011,-18.066406,25000000.000
23613,1974,-36.132812,25000000.000
23614,1941,-52.246094,25000000.000
23615,1938,-53.710938,25000000.000
23616,1887,-78.613281,25000000.000
23617,1858,-92.773438,25000000.000
23618,1838,-102.539062,25000000.000
23619,1843,-100.097656,25000000.000
23620,1816,-113.281250,25000000.000
23621,1809,-116.699219,25000000.000
23622,1813,-114.746094,25000000.000
23623,1816,-113.281250,25000000.000
23624,1833,-104.980469,25000000.000
23625,1851,-96.191406,25000000.000
23626,1875,-84.472656,25000000.000
23627,1876,-83.984375,25000000.000
23628,1930,-57.617188,25000000.000
23629,1963,-41.503906,25000000.000
23630,1996,-25.390625,25000000.000
23631,2000,-23.437500,25000000.000
23632,2066,8.789062,25000000.000
23633,2105,27.832031,25000000.000
23634,2137,43.457031,25000000.000
23635,2142,45.898438,25000000.000
23636,2201,74.707031,25000000.000
23637,2225,86.425781,25000000.000
23638,2248,97.656250,25000000.000
23639,2250,98.632812,25000000.000
23640,2277,111.816406,25000000.000
23641,2279,112.792969,25000000.000
23642,2280,113.281250,25000000.000
23643,2279,112.792969,25000000.000
23644,2264,105.468750,25000000.000
23645,2249,98.144531,25000000.000
23646,2227,87.402344,25000000.000
23647,2225,86.425781,25000000.000
23648,2175,62.011719,25000000.000
23649,2146,47.851562,25000000.000
23650,2110,30.273438,25000000.000
23651,2110,30.273438,25000000.000
23652,2042,-2.929688,25000000.000
23653,2006,-20.507812,25000000.000
23654,1971,-37.597656,25000000.000
23655,1968,-39.062500,25000000.000
23656,1906,-69.335938,25000000.000
23657,1878,-83.007812,25000000.000
23658,1855,-94.238281,25000000.000
23659,1852,-95.703125,25000000.000
23660,1824,-109.375000,25000000.000
23661,1814,-114.257812,25000000.000
23662,1812,-115.234375,25000000.000
23663,1811,-115.722656,25000000.000
23664,1824,-109.375000,25000000.000
23665,1840,-101.562500,25000000.000
23666,1854,-94.726562,25000000.000
23667,1857,-93.261719,25000000.000
23668,1904,-70.312500,25000000.000
23669,1945,-50.292969,25000000.000
23670,1966,-40.039062,25000000.000
23671,1975,-35.644531,25000000.000
23672,2039,-4.394531,25000000.000
23673,2075,13.183594,25000000.000
23674,2111,30.761719,25000000.000
23675,2113,31.738281,25000000.000
23676,2176,62.500000,25000000.000
23677,2205,76.660156,25000000.000
23678,2227,87.402344,25000000.000
23679,2231,89.355469,25000000.000
23680,2265,105.957031,25000000.000
23681,2280,113.281250,25000000.000
23682,2281,113.769531,25000000.000
23683,2274,110.351562,25000000.000
23684,2278,112.304688,25000000.000
23685,2272,109.375000,25000000.000
23686,2246,96.679688,25000000.000
23687,2246,96.679688,25000000.000
23688,2198,73.242188,25000000.000
23689,2175,62.011719,25000000.000
23690,2139,44.433594,25000000.000
23691,2139,44.433594,25000000.000
23692,2072,11.718750,25000000.000
23693,2037,-5.371094,25000000.000
23694,2004,-21.484375,25000000.000
23695,1998,-24.414062,25000000.000
23696,1932,-56.640625,25000000.000
23697,1903,-70.800781,25000000.000
23698,1875,-84.472656,25000000.000
23699,1873,-85.449219,25000000.000
23700,1834,-104.492188,25000000.000
23701,1824,-109.375000,25000000.000
23702,1815,-113.769531,25000000.000
23703,1815,-113.769531,25000000.000
23704,1816,-113.281250,25000000.000
23705,1826,-108.398438,25000000.000
23706,1840,-101.562500,25000000.000
23707,1841,-101.074219,25000000.000
23708,1883,-80.566406,25000000.000
23709,1910,-67.382812,25000000.000
23710,1939,-53.222656,25000000.000
23711,1943,-51.269531,25000000.000
23712,2009,-19.042969,25000000.000
23713,2046,-0.976562,25000000.000
23714,2079,15.136719,25000000.000
23715,2084,17.578125,25000000.000
23716,2144,46.875000,25000000.000
23717,2182,65.429688,25000000.000
23718,2210,79.101562,25000000.000
23719,2211,79.589844,25000000.000
23720,2254,100.585938,25000000.000
23721,2267,106.933594,25000000.000
23722,2279,112.792969,25000000.000
23723,2279,112.792969,25000000.000
23724,2279,112.792969,25000000.000
23725,2272,109.375000,25000000.000
23726,2259,103.027344,25000000.000
23727,2255,101.074219,25000000.000
23728,2224,85.937500,25000000.000
23729,2189,68.847656,25000000.000
23730,2167,58.105469,25000000.000
23731,2161,55.175781,25000000.000
23732,2097,23.925781,25000000.000
23733,2069,10.253906,25000000.000
23734,2033,-7.324219,25000000.000
23735,2029,-9.277344,25000000.000
23736,1961,-42.480469,25000000.000
23737,1928,-58.593750,25000000.000
23738,1899,-72.753906,25000000.000
23739,1895,-74.707031,25000000.000
23740,1850,-96.679688,25000000.000
23741,1831,-105.957031,25000000.000
23742,1821,-110.839844,25000000.000
23743,1818,-112.304688,25000000.000
23744,1813,-114.746094,25000000.000
23745,1818,-112.304688,25000000.000
23746,1827,-107.910156,25000000.000
23747,1829,-106.933594,25000000.000
23748,1861,-91.308594,25000000.000
23749,1888,-78.125000,25000000.000
23750,1914,-65.429688,25000000.000
23751,1917,-63.964844,25000000.000
23752,1979,-33.691406,25000000.000
23753,2012,-17.578125,25000000.000
23754,2050,0.976562,25000000.000
23755,2055,3.417969,25000000.000
23756,2121,35.644531,25000000.000
23757,2155,52.246094,25000000.000
23758,2185,66.894531,25000000.000
23759,2187,67.871094,25000000.000
23760,2235,91.308594,25000000.000
23761,2256,101.562500,25000000.000
23762,2268,107.421875,25000000.000
23763,2270,108.398438,25000000.000
23764,2280,113.281250,25000000.000
23765,2280,113.281250,25000000.000
23766,2269,107.910156,25000000.000
23767,2271,108.886719,25000000.000
23768,2240,93.750000,25000000.000
23769,2218,83.007812,25000000.000
23770,2192,70.312500,25000000.000
23771,2189,68.847656,25000000.000
23772,2130,40.039062,25000000.000
23773,2098,24.414062,25000000.000
23774,2062,6.835938,25000000.000
23775,2057,4.394531,25000000.000
23776,1991,-27.832031,25000000.000
23777,1954,-45.898438,25000000.000
23778,1922,-61.523438,25000000.000
23779,1918,-63.476562,25000000.000
23780,1865,-89.355469,25000000.000
23781,1847,-98.144531,25000000.000
23782,1829,-106.933594,25000000.000
23783,1827,-107.910156,25000000.000
23784,1812,-115.234375,25000000.000
23785,1811,-115.722656,25000000.000
23786,1816,-113.281250,25000000.000
23787,1817,-112.792969,25000000.000
23788,1846,-98.632812,25000000.000
23789,1863,-90.332031,25000000.000
23790,1891,-76.660156,25000000.000
23791,1893,-75.683594,25000000.000
23792,1951,-47.363281,25000000.000
23793,1982,-32.226562,25000000.000
23794,2018,-14.648438,25000000.000
23795,2021,-13.183594,25000000.000
23796,2089,20.019531,25000000.000
23797,2125,37.597656,25000000.000
23798,2155,52.246094,25000000.000
23799,2160,54.687500,25000000.000
23800,2218,83.007812,25000000.000
23801,2237,92.285156,25000000.000
23802,2258,102.539062,25000000.000
23803,2260,103.515625,25000000.000
23804,2279,112.792969,25000000.000
23805,2279,112.792969,25000000.000
23806,2278,112.304688,25000000.000
23807,2276,111.328125,25000000.000
23808,2256,101.562500,25000000.000
23809,2236,91.796875,25000000.000
23810,2213,80.566406,25000000.000
23811,2211,79.589844,25000000.000
23812,2160,54.687500,25000000.000
23813,2128,39.062500,25000000.000
23814,2090,20.507812,25000000.000
23815,2086,18.554688,25000000.000
23816,2018,-14.648438,25000000.000
23817,1984,-31.250000,25000000.000
23818,1950,-47.851562,25000000.000
23819,1948,-48.828125,25000000.000
23820,1889,-77.636719,25000000.000
23821,1862,-90.820312,25000000.000
23822,1843,-100.097656,25000000.000
23823,1840,-101.562500,25000000.000
23824,1818,-112.304688,25000000.000
23825,1812,-115.234375,25000000.000
23826,1817,-112.792969,25000000.000
23827,1814,-114.257812,25000000.000
23828,1832,-105.468750,25000000.000
23829,1846,-98.632812,25000000.000
23830,1868,-87.890625,25000000.000
23831,1870,-86.914062,25000000.000
23832,1921,-62.011719,25000000.000
23833,1957,-44.433594,25000000.000
23834,1988,-29.296875,25000000.000
23835,1994,-26.367188,25000000.000
23836,2060,5.859375,25000000.000
23837,2095,22.949219,25000000.000
23838,2130,40.039062,25000000.000
23839,2134,41.992188,25000000.000
23840,2193,70.800781,25000000.000
23841,2216,82.031250,25000000.000
23842,2243,95.214844,25000000.000
23843,2242,94.726562,25000000.000
23844,2273,109.863281,25000000.000
23845,2281,113.769531,25000000.000
23846,2280,113.281250,25000000.000
23847,2280,113.281250,25000000.000
23848,2265,105.957031,25000000.000
23849,2254,100.585938,25000000.000
23850,2230,88.867188,25000000.000
23851,2230,88.867188,25000000.000
23852,2184,66.406250,25000000.000
23853,2154,51.757812,25000000.000
23854,2121,35.644531,25000000.000
23855,2117,33.691406,25000000.000
23856,2054,2.929688,25000000.000
23857,2014,-16.601562,25000000.000
23858,1983,-31.738281,25000000.000
23859,1977,-34.667969,25000000.000
23860,1914,-65.429688,25000000.000
23861,1885,-79.589844,25000000.000
23862,1860,-91.796875,25000000.000
23863,1857,-93.261719,25000000.000
23864,1825,-108.886719,25000000.000
23865,1817,-112.792969,25000000.000
23866,1810,-116.210938,25000000.000
23867,1812,-115.234375,25000000.000
23868,1818,-112.304688,25000000.000
23869,1829,-106.933594,25000000.000
23870,1851,-96.191406,25000000.000
23871,1851,-96.191406,25000000.000
23872,1900,-72.265625,25000000.000
23873,1927,-59.082031,25000000.000
23874,1961,-42.480469,25000000.000
23875,1962,-41.992188,25000000.000
23876,2031,-8.300781,25000000.000
23877,2062,6.835938,25000000.000
23878,2100,25.390625,25000000.000
23879,2104,27.343750,25000000.000
23880,2166,57.617188,25000000.000
23881,2200,74.218750,25000000.000
23882,2223,85.449219,25000000.000
23883,2230,88.867188,25000000.000
23884,2262,104.492188,25000000.000
23885,2273,109.863281,25000000.000
23886,2281,113.769531,25000000.000
23887,2283,114.746094,25000000.000
23888,2275,110.839844,25000000.000
23889,2264,105.468750,25000000.000
23890,2251,99.121094,25000000.000
23891,2246,96.679688,25000000.000
23892,2206,77.148438,25000000.000
23893,2178,63.476562,25000000.000
23894,2148,48.828125,25000000.000
23895,2144,46.875000,25000000.000
23896,2079,15.136719,25000000.000
23897,2049,0.488281,25000000.000
23898,2009,-19.042969,25000000.000
23899,2007,-20.019531,25000000.000
23900,1941,-52.246094,25000000.000
23901,1909,-67.871094,25000000.000
23902,1881,-81.542969,25000000.000
23903,1881,-81.542969,25000000.000
23904,1839,-102.050781,25000000.000
23905,1824,-109.375000,25000000.000
23906,1816,-113.281250,25000000.000
23907,1814,-114.257812,25000000.000
23908,1817,-112.792969,25000000.000
23909,1823,-109.863281,25000000.000
23910,1834,-104.492188,25000000.000
23911,1833,-104.980469,25000000.000
23912,1876,-83.984375,25000000.000
23913,1905,-69.824219,25000000.000
23914,1932,-56.640625,25000000.000
23915,1936,-54.687500,25000000.000
23916,1999,-23.925781,25000000.000
23917,2036,-5.859375,25000000.000
23918,2072,11.718750,25000000.000
23919,2077,14.160156,25000000.000
23920,2142,45.898438,25000000.000
23921,2173,61.035156,25000000.000
23922,2205,76.660156,25000000.000
23923,2205,76.660156,25000000.000
23924,2248,97.656250,25000000.000
23925,2264,105.468750,25000000.000
23926,2276,111.328125,25000000.000
23927,2276,111.328125,25000000.000
23928,2279,112.792969,25000000.000
23929,2275,110.839844,25000000.000
23930,2263,104.980469,25000000.000
23931,2261,104.003906,25000000.000
23932,2226,86.914062,25000000.000
23933,2204,76.171875,25000000.000
23934,2176,62.500000,25000000.000
23935,2172,60.546875,25000000.000
23936,2112,31.250000,25000000.000
23937,2074,12.695312,25000000.000
23938,2042,-2.929688,25000000.000
23939,2036,-5.859375,25000000.000
23940,1971,-37.597656,25000000.000
23941,1935,-55.175781,25000000.000
23942,1904,-70.312500,25000000.000
23943,1900,-72.265625,25000000.000
23944,1853,-95.214844,25000000.000
23945,1835,-104.003906,25000000.000
23946,1821,-110.839844,25000000.000
23947,1818,-112.304688,25000000.000
23948,1811,-115.722656,25000000.000
23949,1815,-113.769531,25000000.000
23950,1824,-109.375000,25000000.000
23951,1823,-109.863281,25000000.000
23952,1854,-94.726562,25000000.000
23953,1878,-83.007812,25000000.000
23954,1907,-68.847656,25000000.000
23955,1909,-67.871094,25000000.000
23956,1970,-38.085938,25000000.000
23957,2003,-21.972656,25000000.000
23958,2041,-3.417969,25000000.000
23959,2045,-1.464844,25000000.000
23960,2111,30.761719,25000000.000
23961,2148,48.828125,25000000.000
23962,2176,62.500000,25000000.000
23963,2179,63.964844,25000000.000
23964,2213,80.566406,25000000.000
23965,2258,102.539062,25000000.000
23966,2268,107.421875,25000000.000
23967,2273,109.863281,25000000.000
23968,2281,113.769531,25000000.000
23969,2279,112.792969,25000000.000
23970,2273,109.863281,25000000.000
23971,2273,109.863281,25000000.000
23972,2243,95.214844,25000000.000
23973,2222,84.960938,25000000.000
23974,2199,73.730469,25000000.000
23975,2195,71.777344,25000000.000
23976,2138,43.945312,25000000.000
23977,2107,28.808594,25000000.000
23978,2066,8.789062,25000000.000
23979,2064,7.812500,25000000.000
23980,2000,-23.437500,25000000.000
23981,1963,-41.503906,25000000.000
23982,1929,-58.105469,25000000.000
23983,1928,-58.593750,25000000.000
23984,1873,-85.449219,25000000.000
23985,1849,-97.167969,25000000.000
23986,1832,-105.468750,25000000.000
23987,1832,-105.468750,25000000.000
23988,1814,-114.257812,25000000.000
23989,1810,-116.210938,25000000.000
23990,1818,-112.304688,25000000.000
23991,1817,-112.792969,25000000.000
23992,1840,-101.562500,25000000.000
23993,1857,-93.261719,25000000.000
23994,1879,-82.519531,25000000.000
23995,1882,-81.054688,25000000.000
23996,1945,-50.292969,25000000.000
23997,1980,-33.203125,25000000.000
23998,2011,-18.066406,25000000.000
23999,2011,-18.066406,25000000.000
24000,2083,17.089844,25000000.000
24001,2115,32.714844,25000000.000
24002,2153,51.269531,25000000.000
24003,2157,53.222656,25000000.000
24004,2211,79.589844,25000000.000
24005,2234,90.820312,25000000.000
24006,2253,100.097656,25000000.000
24007,2253,100.097656,25000000.000
24008,2284,115.234375,25000000.000
24009,2279,112.792969,25000000.000
24010,2275,110.839844,25000000.000
24011,2272,109.375000,25000000.000
24012,2255,101.074219,25000000.000
24013,2237,92.285156,25000000.000
24014,2221,84.472656,25000000.000
24015,2220,83.984375,25000000.000
24016,2162,55.664062,25000000.000
24017,2128,39.062500,25000000.000
24018,2103,26.855469,25000000.000
24019,2098,24.414062,25000000.000
24020,2028,-9.765625,25000000.000
24021,1993,-26.855469,25000000.000
24022,1961,-42.480469,25000000.000
24023,1954,-45.898438,25000000.000
24024,1897,-73.730469,25000000.000
