sample_index,raw_code,voltage_mV,sample_rate_hz
18035,2019,-14.160156,25000000.000
18036,2088,19.531250,25000000.000
18037,2121,35.644531,25000000.000
18038,2155,52.246094,25000000.000
18039,2157,53.222656,25000000.000
18040,2213,80.566406,25000000.000
18041,2235,91.308594,25000000.000
18042,2253,100.097656,25000000.000
18043,2254,100.585938,25000000.000
18044,2273,109.863281,25000000.000
18045,2278,112.304688,25000000.000
18046,2273,109.863281,25000000.000
18047,2275,110.839844,25000000.000
18048,2253,100.097656,25000000.000
18049,2234,90.820312,25000000.000
18050,2211,79.589844,25000000.000
18051,2211,79.589844,25000000.000
18052,2159,54.199219,25000000.000
18053,2123,36.621094,25000000.000
18054,2092,21.484375,25000000.000
18055,2086,18.554688,25000000.000
18056,2022,-12.695312,25000000.000
18057,1987,-29.785156,25000000.000
18058,1953,-46.386719,25000000.000
18059,1948,-48.828125,25000000.000
18060,1893,-75.683594,25000000.000
18061,1868,-87.890625,25000000.000
18062,1847,-98.144531,25000000.000
18063,1847,-98.144531,25000000.000
18064,1822,-110.351562,25000000.000
18065,1817,-112.792969,25000000.000
18066,1817,-112.792969,25000000.000
18067,1820,-111.328125,25000000.000
18068,1834,-104.492188,25000000.000
18069,1850,-96.679688,25000000.000
18070,1872,-85.937500,25000000.000
18071,1872,-85.937500,25000000.000
18072,1923,-61.035156,25000000.000
18073,1953,-46.386719,25000000.000
18074,1986,-30.273438,25000000.000
18075,1989,-28.808594,25000000.000
18076,2055,3.417969,25000000.000
18077,2094,22.460938,25000000.000
18078,2126,38.085938,25000000.000
18079,2130,40.039062,25000000.000
18080,2186,67.382812,25000000.000
18081,2218,83.007812,25000000.000
18082,2237,92.285156,25000000.000
18083,2241,94.238281,25000000.000
18084,2269,107.910156,25000000.000
18085,2275,110.839844,25000000.000
18086,2276,111.328125,25000000.000
18087,2275,110.839844,25000000.000
18088,2267,106.933594,25000000.000
18089,2250,98.632812,25000000.000
18090,2231,89.355469,25000000.000
18091,2227,87.402344,25000000.000
18092,2178,63.476562,25000000.000
18093,2152,50.781250,25000000.000
18094,2117,33.691406,25000000.000
18095,2116,33.203125,25000000.000
18096,2051,1.464844,25000000.000
18097,2014,-16.601562,25000000.000
18098,1980,-33.203125,25000000.000
18099,1977,-34.667969,25000000.000
18100,1916,-64.453125,25000000.000
18101,1889,-77.636719,25000000.000
18102,1863,-90.332031,25000000.000
18103,1861,-91.308594,25000000.000
18104,1833,-104.980469,25000000.000
18105,1818,-112.304688,25000000.000
18106,1818,-112.304688,25000000.000
18107,1817,-112.792969,25000000.000
18108,1824,-109.375000,25000000.000
18109,1841,-101.074219,25000000.000
18110,1852,-95.703125,25000000.000
18111,1853,-95.214844,25000000.000
18112,1896,-74.218750,25000000.000
18113,1927,-59.082031,25000000.000
18114,1957,-44.433594,25000000.000
18115,1963,-41.503906,25000000.000
18116,2026,-10.742188,25000000.000
18117,2063,7.324219,25000000.000
18118,2097,23.925781,25000000.000
18119,2101,25.878906,25000000.000
18120,2165,57.128906,25000000.000
18121,2191,69.824219,25000000.000
18122,2220,83.984375,25000000.000
18123,2220,83.984375,25000000.000
18124,2257,102.050781,25000000.000
18125,2269,107.910156,25000000.000
18126,2275,110.839844,25000000.000
18127,2275,110.839844,25000000.000
18128,2270,108.398438,25000000.000
18129,2263,104.980469,25000000.000
18130,2247,97.167969,25000000.000
18131,2247,97.167969,25000000.000
18132,2206,77.148438,25000000.000
18133,2176,62.500000,25000000.000
18134,2151,50.292969,25000000.000
18135,2147,48.339844,25000000.000
18136,2081,16.113281,25000000.000
18137,2047,-0.488281,25000000.000
18138,2012,-17.578125,25000000.000
18139,2007,-20.019531,25000000.000
18140,1944,-50.781250,25000000.000
18141,1913,-65.917969,25000000.000
18142,1886,-79.101562,25000000.000
18143,1882,-81.054688,25000000.000
18144,1841,-101.074219,25000000.000
18145,1831,-105.957031,25000000.000
18146,1821,-110.839844,25000000.000
18147,1822,-110.351562,25000000.000
18148,1820,-111.328125,25000000.000
18149,1824,-109.375000,25000000.000
18150,1841,-101.074219,25000000.000
18151,1843,-100.097656,25000000.000
18152,1853,-95.214844,25000000.000
18153,1921,-62.011719,25000000.000
18154,1943,-51.269531,25000000.000
18155,1935,-55.175781,25000000.000
18156,2003,-21.972656,25000000.000
18157,2030,-8.789062,25000000.000
18158,2069,10.253906,25000000.000
18159,2076,13.671875,25000000.000
18160,2136,42.968750,25000000.000
18161,2170,59.570312,25000000.000
18162,2198,73.242188,25000000.000
18163,2201,74.707031,25000000.000
18164,2245,96.191406,25000000.000
18165,2257,102.050781,25000000.000
18166,2273,109.863281,25000000.000
18167,2274,110.351562,25000000.000
18168,2278,112.304688,25000000.000
18169,2271,108.886719,25000000.000
18170,2262,104.492188,25000000.000
18171,2258,102.539062,25000000.000
18172,2226,86.914062,25000000.000
18173,2204,76.171875,25000000.000
18174,2172,60.546875,25000000.000
18175,2168,58.593750,25000000.000
18176,2111,30.761719,25000000.000
18177,2077,14.160156,25000000.000
18178,2040,-3.906250,25000000.000
18179,2038,-4.882812,25000000.000
18180,1970,-38.085938,25000000.000
18181,1954,-45.898438,25000000.000
18182,1904,-70.312500,25000000.000
18183,1909,-67.871094,25000000.000
18184,1857,-93.261719,25000000.000
18185,1841,-101.074219,25000000.000
18186,1831,-105.957031,25000000.000
18187,1829,-106.933594,25000000.000
18188,1818,-112.304688,25000000.000
18189,1823,-109.863281,25000000.000
18190,1828,-107.421875,25000000.000
18191,1831,-105.957031,25000000.000
18192,1858,-92.773438,25000000.000
18193,1886,-79.101562,25000000.000
18194,1906,-69.335938,25000000.000
18195,1909,-67.871094,25000000.000
18196,1968,-39.062500,25000000.000
18197,2004,-21.484375,25000000.000
18198,2038,-4.882812,25000000.000
18199,2044,-1.953125,25000000.000
18200,2110,30.273438,25000000.000
18201,2141,45.410156,25000000.000
18202,2174,61.523438,25000000.000
18203,2177,62.988281,25000000.000
18204,2229,88.378906,25000000.000
18205,2246,96.679688,25000000.000
18206,2262,104.492188,25000000.000
18207,2261,104.003906,25000000.000
18208,2275,110.839844,25000000.000
18209,2274,110.351562,25000000.000
18210,2277,111.816406,25000000.000
18211,2277,111.816406,25000000.000
18212,2240,93.750000,25000000.000
18213,2227,87.402344,25000000.000
18214,2196,72.265625,25000000.000
18215,2195,71.777344,25000000.000
18216,2138,43.945312,25000000.000
18217,2107,28.808594,25000000.000
18218,2072,11.718750,25000000.000
18219,2067,9.277344,25000000.000
18220,2003,-21.972656,25000000.000
18221,1966,-40.039062,25000000.000
18222,1935,-55.175781,25000000.000
18223,1929,-58.105469,25000000.000
18224,1877,-83.496094,25000000.000
18225,1857,-93.261719,25000000.000
18226,1839,-102.050781,25000000.000
18227,1836,-103.515625,25000000.000
18228,1818,-112.304688,25000000.000
18229,1819,-111.816406,25000000.000
18230,1821,-110.839844,25000000.000
18231,1823,-109.863281,25000000.000
18232,1845,-99.121094,25000000.000
18233,1849,-97.167969,25000000.000
18234,1888,-78.125000,25000000.000
18235,1885,-79.589844,25000000.000
18236,1941,-52.246094,25000000.000
18237,1969,-38.574219,25000000.000
18238,2009,-19.042969,25000000.000
18239,2012,-17.578125,25000000.000
18240,2078,14.648438,25000000.000
18241,2113,31.738281,25000000.000
18242,2146,47.851562,25000000.000
18243,2149,49.316406,25000000.000
18244,2203,75.683594,25000000.000
18245,2230,88.867188,25000000.000
18246,2247,97.167969,25000000.000
18247,2251,99.121094,25000000.000
18248,2272,109.375000,25000000.000
18249,2275,110.839844,25000000.000
18250,2274,110.351562,25000000.000
18251,2275,110.839844,25000000.000
18252,2255,101.074219,25000000.000
18253,2238,92.773438,25000000.000
18254,2219,83.496094,25000000.000
18255,2214,81.054688,25000000.000
18256,2165,57.128906,25000000.000
18257,2133,41.503906,25000000.000
18258,2101,25.878906,25000000.000
18259,2096,23.437500,25000000.000
18260,2027,-10.253906,25000000.000
18261,1993,-26.855469,25000000.000
18262,1965,-40.527344,25000000.000
18263,1958,-43.945312,25000000.000
18264,1898,-73.242188,25000000.000
18265,1874,-84.960938,25000000.000
18266,1853,-95.214844,25000000.000
18267,1851,-96.191406,25000000.000
18268,1823,-109.863281,25000000.000
18269,1817,-112.792969,25000000.000
18270,1820,-111.328125,25000000.000
18271,1817,-112.792969,25000000.000
18272,1831,-105.957031,25000000.000
18273,1845,-99.121094,25000000.000
18274,1863,-90.332031,25000000.000
18275,1865,-89.355469,25000000.000
18276,1913,-65.917969,25000000.000
18277,1949,-48.339844,25000000.000
18278,1977,-34.667969,25000000.000
18279,1982,-32.226562,25000000.000
18280,2047,-0.488281,25000000.000
18281,2084,17.578125,25000000.000
18282,2118,34.179688,25000000.000
18283,2122,36.132812,25000000.000
18284,2183,65.917969,25000000.000
18285,2208,78.125000,25000000.000
18286,2233,90.332031,25000000.000
18287,2236,91.796875,25000000.000
18288,2267,106.933594,25000000.000
18289,2273,109.863281,25000000.000
18290,2278,112.304688,25000000.000
18291,2274,110.351562,25000000.000
18292,2266,106.445312,25000000.000
18293,2254,100.585938,25000000.000
18294,2235,91.308594,25000000.000
18295,2234,90.820312,25000000.000
18296,2188,68.359375,25000000.000
18297,2160,54.687500,25000000.000
18298,2127,38.574219,25000000.000
18299,2126,38.085938,25000000.000
18300,2060,5.859375,25000000.000
18301,2023,-12.207031,25000000.000
18302,1992,-27.343750,25000000.000
18303,1987,-29.785156,25000000.000
18304,1927,-59.082031,25000000.000
18305,1894,-75.195312,25000000.000
18306,1871,-86.425781,25000000.000
18307,1867,-88.378906,25000000.000
18308,1835,-104.003906,25000000.000
18309,1824,-109.375000,25000000.000
18310,1817,-112.792969,25000000.000
18311,1817,-112.792969,25000000.000
18312,1823,-109.863281,25000000.000
18313,1833,-104.980469,25000000.000
18314,1848,-97.656250,25000000.000
18315,1851,-96.191406,25000000.000
18316,1893,-75.683594,25000000.000
18317,1919,-62.988281,25000000.000
18318,1952,-46.875000,25000000.000
18319,1954,-45.898438,25000000.000
18320,2019,-14.160156,25000000.000
18321,2052,1.953125,25000000.000
18322,2089,20.019531,25000000.000
18323,2092,21.484375,25000000.000
18324,2157,53.222656,25000000.000
18325,2187,67.871094,25000000.000
18326,2214,81.054688,25000000.000
18327,2216,82.031250,25000000.000
18328,2254,100.585938,25000000.000
18329,2270,108.398438,25000000.000
18330,2275,110.839844,25000000.000
18331,2275,110.839844,25000000.000
18332,2275,110.839844,25000000.000
18333,2264,105.468750,25000000.000
18334,2254,100.585938,25000000.000
18335,2257,102.050781,25000000.000
18336,2210,79.101562,25000000.000
18337,2185,66.894531,25000000.000
18338,2154,51.757812,25000000.000
18339,2150,49.804688,25000000.000
18340,2089,20.019531,25000000.000
18341,2058,4.882812,25000000.000
18342,2018,-14.648438,25000000.000
18343,2015,-16.113281,25000000.000
18344,1951,-47.363281,25000000.000
18345,1921,-62.011719,25000000.000
18346,1888,-78.125000,25000000.000
18347,1890,-77.148438,25000000.000
18348,1848,-97.656250,25000000.000
18349,1834,-104.492188,25000000.000
18350,1822,-110.351562,25000000.000
18351,1823,-109.863281,25000000.000
18352,1819,-111.816406,25000000.000
18353,1824,-109.375000,25000000.000
18354,1838,-102.539062,25000000.000
18355,1837,-103.027344,25000000.000
18356,1872,-85.937500,25000000.000
18357,1897,-73.730469,25000000.000
18358,1922,-61.523438,25000000.000
18359,1927,-59.082031,25000000.000
18360,1988,-29.296875,25000000.000
18361,2025,-11.230469,25000000.000
18362,2058,4.882812,25000000.000
18363,2063,7.324219,25000000.000
18364,2130,40.039062,25000000.000
18365,2161,55.175781,25000000.000
18366,2193,70.800781,25000000.000
18367,2197,72.753906,25000000.000
18368,2240,93.750000,25000000.000
18369,2255,101.074219,25000000.000
18370,2271,108.886719,25000000.000
18371,2270,108.398438,25000000.000
18372,2277,111.816406,25000000.000
18373,2274,110.351562,25000000.000
18374,2262,104.492188,25000000.000
18375,2263,104.980469,25000000.000
18376,2232,89.843750,25000000.000
18377,2209,78.613281,25000000.000
18378,2181,64.941406,25000000.000
18379,2179,63.964844,25000000.000
18380,2120,35.156250,25000000.000
18381,2085,18.066406,25000000.000
18382,2052,1.953125,25000000.000
18383,2047,-0.488281,25000000.000
18384,1984,-31.250000,25000000.000
18385,1946,-49.804688,25000000.000
18386,1916,-64.453125,25000000.000
18387,1913,-65.917969,25000000.000
18388,1866,-88.867188,25000000.000
18389,1845,-99.121094,25000000.000
18390,1829,-106.933594,25000000.000
18391,1828,-107.421875,25000000.000
18392,1817,-112.792969,25000000.000
18393,1819,-111.816406,25000000.000
18394,1826,-108.398438,25000000.000
18395,1825,-108.886719,25000000.000
18396,1852,-95.703125,25000000.000
18397,1875,-84.472656,25000000.000
18398,1900,-72.265625,25000000.000
18399,1903,-70.800781,25000000.000
18400,1960,-42.968750,25000000.000
18401,1992,-27.343750,25000000.000
18402,2031,-8.300781,25000000.000
18403,2030,-8.789062,25000000.000
18404,2103,26.855469,25000000.000
18405,2132,41.015625,25000000.000
18406,2167,58.105469,25000000.000
18407,2168,58.593750,25000000.000
18408,2220,83.984375,25000000.000
18409,2244,95.703125,25000000.000
18410,2258,102.539062,25000000.000
18411,2260,103.515625,25000000.000
18412,2276,111.328125,25000000.000
18413,2278,112.304688,25000000.000
18414,2274,110.351562,25000000.000
18415,2271,108.886719,25000000.000
18416,2248,97.656250,25000000.000
18417,2227,87.402344,25000000.000
18418,2205,76.660156,25000000.000
18419,2200,74.218750,25000000.000
18420,2148,48.828125,25000000.000
18421,2114,32.226562,25000000.000
18422,2078,14.648438,25000000.000
18423,2074,12.695312,25000000.000
18424,2008,-19.531250,25000000.000
18425,1974,-36.132812,25000000.000
18426,1941,-52.246094,25000000.000
18427,1937,-54.199219,25000000.000
18428,1883,-80.566406,25000000.000
18429,1860,-91.796875,25000000.000
18430,1843,-100.097656,25000000.000
18431,1840,-101.562500,25000000.000
18432,1820,-111.328125,25000000.000
18433,1816,-113.281250,25000000.000
18434,1820,-111.328125,25000000.000
18435,1821,-110.839844,25000000.000
18436,1840,-101.562500,25000000.000
18437,1854,-94.726562,25000000.000
18438,1879,-82.519531,25000000.000
18439,1879,-82.519531,25000000.000
18440,1932,-56.640625,25000000.000
18441,1964,-41.015625,25000000.000
18442,1999,-23.925781,25000000.000
18443,2003,-21.972656,25000000.000
18444,2067,9.277344,25000000.000
18445,2109,29.785156,25000000.000
18446,2137,43.457031,25000000.000
18447,2142,45.898438,25000000.000
18448,2198,73.242188,25000000.000
18449,2223,85.449219,25000000.000
18450,2245,96.191406,25000000.000
18451,2248,97.656250,25000000.000
18452,2272,109.375000,25000000.000
18453,2275,110.839844,25000000.000
18454,2275,110.839844,25000000.000
18455,2276,111.328125,25000000.000
18456,2258,102.539062,25000000.000
18457,2245,96.191406,25000000.000
18458,2220,83.984375,25000000.000
18459,2220,83.984375,25000000.000
18460,2172,60.546875,25000000.000
18461,2141,45.410156,25000000.000
18462,2108,29.296875,25000000.000
18463,2106,28.320312,25000000.000
18464,2039,-4.394531,25000000.000
18465,2003,-21.972656,25000000.000
18466,1970,-38.085938,25000000.000
18467,1967,-39.550781,25000000.000
18468,1907,-68.847656,25000000.000
18469,1880,-82.031250,25000000.000
18470,1858,-92.773438,25000000.000
18471,1854,-94.726562,25000000.000
18472,1829,-106.933594,25000000.000
18473,1821,-110.839844,25000000.000
18474,1817,-112.792969,25000000.000
18475,1815,-113.769531,25000000.000
18476,1829,-106.933594,25000000.000
18477,1842,-100.585938,25000000.000
18478,1858,-92.773438,25000000.000
18479,1863,-90.332031,25000000.000
18480,1906,-69.335938,25000000.000
18481,1940,-52.734375,25000000.000
18482,1969,-38.574219,25000000.000
18483,1973,-36.621094,25000000.000
18484,2041,-3.417969,25000000.000
18485,2075,13.183594,25000000.000
18486,2108,29.296875,25000000.000
18487,2109,29.785156,25000000.000
18488,2176,62.500000,25000000.000
18489,2202,75.195312,25000000.000
18490,2223,85.449219,25000000.000
18491,2228,87.890625,25000000.000
18492,2262,104.492188,25000000.000
18493,2273,109.863281,25000000.000
18494,2275,110.839844,25000000.000
18495,2275,110.839844,25000000.000
18496,2269,107.910156,25000000.000
18497,2256,101.562500,25000000.000
18498,2241,94.238281,25000000.000
18499,2240,93.750000,25000000.000
18500,2199,73.730469,25000000.000
18501,2165,57.128906,25000000.000
18502,2137,43.457031,25000000.000
18503,2133,41.503906,25000000.000
18504,2069,10.253906,25000000.000
18505,2033,-7.324219,25000000.000
18506,1999,-23.925781,25000000.000
18507,1996,-25.390625,25000000.000
18508,1930,-57.617188,25000000.000
18509,1902,-71.289062,25000000.000
18510,1876,-83.984375,25000000.000
18511,1875,-84.472656,25000000.000
18512,1836,-103.515625,25000000.000
18513,1826,-108.398438,25000000.000
18514,1819,-111.816406,25000000.000
18515,1818,-112.304688,25000000.000
18516,1822,-110.351562,25000000.000
18517,1830,-106.445312,25000000.000
18518,1845,-99.121094,25000000.000
18519,1846,-98.632812,25000000.000
18520,1884,-80.078125,25000000.000
18521,1911,-66.894531,25000000.000
18522,1944,-50.781250,25000000.000
18523,1945,-50.292969,25000000.000
18524,2009,-19.042969,25000000.000
18525,2046,-0.976562,25000000.000
18526,2079,15.136719,25000000.000
18527,2084,17.578125,25000000.000
18528,2126,38.085938,25000000.000
18529,2187,67.871094,25000000.000
18530,2202,75.195312,25000000.000
18531,2215,81.542969,25000000.000
18532,2246,96.679688,25000000.000
