sample_index,raw_code,voltage_mV,sample_rate_hz
21600,2291,118.652344,25000000.000
21601,2290,118.164062,25000000.000
21602,2279,112.792969,25000000.000
21603,2279,112.792969,25000000.000
21604,2250,98.632812,25000000.000
21605,2226,86.914062,25000000.000
21606,2201,74.707031,25000000.000
21607,2199,73.730469,25000000.000
21608,2140,44.921875,25000000.000
21609,2100,25.390625,25000000.000
21610,2065,8.300781,25000000.000
21611,2060,5.859375,25000000.000
21612,1990,-28.320312,25000000.000
21613,1955,-45.410156,25000000.000
21614,1919,-62.988281,25000000.000
21615,1915,-64.941406,25000000.000
21616,1859,-92.285156,25000000.000
21617,1839,-102.050781,25000000.000
21618,1820,-111.328125,25000000.000
21619,1818,-112.304688,25000000.000
21620,1801,-120.605469,25000000.000
21621,1800,-121.093750,25000000.000
21622,1806,-118.164062,25000000.000
21623,1806,-118.164062,25000000.000
21624,1833,-104.980469,25000000.000
21625,1852,-95.703125,25000000.000
21626,1881,-81.542969,25000000.000
21627,1882,-81.054688,25000000.000
21628,1941,-52.246094,25000000.000
21629,1978,-34.179688,25000000.000
21630,2015,-16.113281,25000000.000
21631,2017,-15.136719,25000000.000
21632,2090,20.507812,25000000.000
21633,2129,39.550781,25000000.000
21634,2161,55.175781,25000000.000
21635,2166,57.617188,25000000.000
21636,2223,85.449219,25000000.000
21637,2247,97.167969,25000000.000
21638,2269,107.910156,25000000.000
21639,2269,107.910156,25000000.000
21640,2290,118.164062,25000000.000
21641,2291,118.652344,25000000.000
21642,2291,118.652344,25000000.000
21643,2288,117.187500,25000000.000
21644,2269,107.910156,25000000.000
21645,2243,95.214844,25000000.000
21646,2227,87.402344,25000000.000
21647,2223,85.449219,25000000.000
21648,2167,58.105469,25000000.000
21649,2129,39.550781,25000000.000
21650,2099,24.902344,25000000.000
21651,2094,22.460938,25000000.000
21652,2023,-12.207031,25000000.000
21653,1984,-31.250000,25000000.000
21654,1952,-46.875000,25000000.000
21655,1950,-47.851562,25000000.000
21656,1885,-79.589844,25000000.000
21657,1857,-93.261719,25000000.000
21658,1836,-103.515625,25000000.000
21659,1832,-105.468750,25000000.000
21660,1808,-117.187500,25000000.000
21661,1801,-120.605469,25000000.000
21662,1800,-121.093750,25000000.000
21663,1801,-120.605469,25000000.000
21664,1818,-112.304688,25000000.000
21665,1838,-102.539062,25000000.000
21666,1856,-93.750000,25000000.000
21667,1860,-91.796875,25000000.000
21668,1916,-64.453125,25000000.000
21669,1944,-50.781250,25000000.000
21670,1986,-30.273438,25000000.000
21671,1989,-28.808594,25000000.000
21672,2056,3.906250,25000000.000
21673,2099,24.902344,25000000.000
21674,2135,42.480469,25000000.000
21675,2138,43.945312,25000000.000
21676,2202,75.195312,25000000.000
21677,2226,86.914062,25000000.000
21678,2250,98.632812,25000000.000
21679,2251,99.121094,25000000.000
21680,2281,113.769531,25000000.000
21681,2291,118.652344,25000000.000
21682,2291,118.652344,25000000.000
21683,2292,119.140625,25000000.000
21684,2277,111.816406,25000000.000
21685,2263,104.980469,25000000.000
21686,2242,94.726562,25000000.000
21687,2239,93.261719,25000000.000
21688,2191,69.824219,25000000.000
21689,2159,54.199219,25000000.000
21690,2129,39.550781,25000000.000
21691,2124,37.109375,25000000.000
21692,2055,3.417969,25000000.000
21693,2016,-15.625000,25000000.000
21694,1978,-34.179688,25000000.000
21695,1973,-36.621094,25000000.000
21696,1909,-67.871094,25000000.000
21697,1879,-82.519531,25000000.000
21698,1853,-95.214844,25000000.000
21699,1852,-95.703125,25000000.000
21700,1813,-114.746094,25000000.000
21701,1807,-117.675781,25000000.000
21702,1799,-121.582031,25000000.000
21703,1801,-120.605469,25000000.000
21704,1809,-116.699219,25000000.000
21705,1820,-111.328125,25000000.000
21706,1838,-102.539062,25000000.000
21707,1840,-101.562500,25000000.000
21708,1889,-77.636719,25000000.000
21709,1917,-63.964844,25000000.000
21710,1952,-46.875000,25000000.000
21711,1954,-45.898438,25000000.000
21712,2026,-10.742188,25000000.000
21713,2063,7.324219,25000000.000
21714,2102,26.367188,25000000.000
21715,2105,27.832031,25000000.000
21716,2171,60.058594,25000000.000
21717,2205,76.660156,25000000.000
21718,2230,88.867188,25000000.000
21719,2234,90.820312,25000000.000
21720,2270,108.398438,25000000.000
21721,2281,113.769531,25000000.000
21722,2292,119.140625,25000000.000
21723,2293,119.628906,25000000.000
21724,2287,116.699219,25000000.000
21725,2274,110.351562,25000000.000
21726,2259,103.027344,25000000.000
21727,2256,101.562500,25000000.000
21728,2215,81.542969,25000000.000
21729,2186,67.382812,25000000.000
21730,2154,51.757812,25000000.000
21731,2152,50.781250,25000000.000
21732,2084,17.578125,25000000.000
21733,2048,0.000000,25000000.000
21734,2010,-18.554688,25000000.000
21735,2008,-19.531250,25000000.000
21736,1938,-53.710938,25000000.000
21737,1904,-70.312500,25000000.000
21738,1875,-84.472656,25000000.000
21739,1874,-84.960938,25000000.000
21740,1829,-106.933594,25000000.000
21741,1812,-115.234375,25000000.000
21742,1804,-119.140625,25000000.000
21743,1802,-120.117188,25000000.000
21744,1801,-120.605469,25000000.000
21745,1809,-116.699219,25000000.000
21746,1823,-109.863281,25000000.000
21747,1824,-109.375000,25000000.000
21748,1863,-90.332031,25000000.000
21749,1895,-74.707031,25000000.000
21750,1922,-61.523438,25000000.000
21751,1928,-58.593750,25000000.000
21752,1995,-25.878906,25000000.000
21753,2032,-7.812500,25000000.000
21754,2072,11.718750,25000000.000
21755,2076,13.671875,25000000.000
21756,2145,47.363281,25000000.000
21757,2176,62.500000,25000000.000
21758,2209,78.613281,25000000.000
21759,2211,79.589844,25000000.000
21760,2256,101.562500,25000000.000
21761,2272,109.375000,25000000.000
21762,2283,114.746094,25000000.000
21763,2285,115.722656,25000000.000
21764,2290,118.164062,25000000.000
21765,2285,115.722656,25000000.000
21766,2273,109.863281,25000000.000
21767,2271,108.886719,25000000.000
21768,2236,91.796875,25000000.000
21769,2211,79.589844,25000000.000
21770,2182,65.429688,25000000.000
21771,2178,63.476562,25000000.000
21772,2117,33.691406,25000000.000
21773,2080,15.625000,25000000.000
21774,2043,-2.441406,25000000.000
21775,2038,-4.882812,25000000.000
21776,1968,-39.062500,25000000.000
21777,1933,-56.152344,25000000.000
21778,1899,-72.753906,25000000.000
21779,1894,-75.195312,25000000.000
21780,1846,-98.632812,25000000.000
21781,1826,-108.398438,25000000.000
21782,1811,-115.722656,25000000.000
21783,1812,-115.234375,25000000.000
21784,1797,-122.558594,25000000.000
21785,1803,-119.628906,25000000.000
21786,1810,-116.210938,25000000.000
21787,1812,-115.234375,25000000.000
21788,1845,-99.121094,25000000.000
21789,1868,-87.890625,25000000.000
21790,1897,-73.730469,25000000.000
21791,1899,-72.753906,25000000.000
21792,1965,-40.527344,25000000.000
21793,2000,-23.437500,25000000.000
21794,2038,-4.882812,25000000.000
21795,2043,-2.441406,25000000.000
21796,2113,31.738281,25000000.000
21797,2150,49.804688,25000000.000
21798,2184,66.406250,25000000.000
21799,2186,67.382812,25000000.000
21800,2238,92.773438,25000000.000
21801,2261,104.003906,25000000.000
21802,2275,110.839844,25000000.000
21803,2278,112.304688,25000000.000
21804,2292,119.140625,25000000.000
21805,2290,118.164062,25000000.000
21806,2286,116.210938,25000000.000
21807,2284,115.234375,25000000.000
21808,2255,101.074219,25000000.000
21809,2232,89.843750,25000000.000
21810,2207,77.636719,25000000.000
21811,2204,76.171875,25000000.000
21812,2145,47.363281,25000000.000
21813,2113,31.738281,25000000.000
21814,2075,13.183594,25000000.000
21815,2071,11.230469,25000000.000
21816,1998,-24.414062,25000000.000
21817,1965,-40.527344,25000000.000
21818,1928,-58.593750,25000000.000
21819,1926,-59.570312,25000000.000
21820,1868,-87.890625,25000000.000
21821,1843,-100.097656,25000000.000
21822,1826,-108.398438,25000000.000
21823,1824,-109.375000,25000000.000
21824,1803,-119.628906,25000000.000
21825,1798,-122.070312,25000000.000
21826,1805,-118.652344,25000000.000
21827,1804,-119.140625,25000000.000
21828,1829,-106.933594,25000000.000
21829,1849,-97.167969,25000000.000
21830,1873,-85.449219,25000000.000
21831,1875,-84.472656,25000000.000
21832,1934,-55.664062,25000000.000
21833,1972,-37.109375,25000000.000
21834,2006,-20.507812,25000000.000
21835,2011,-18.066406,25000000.000
21836,2084,17.578125,25000000.000
21837,2118,34.179688,25000000.000
21838,2156,52.734375,25000000.000
21839,2160,54.687500,25000000.000
21840,2223,85.449219,25000000.000
21841,2238,92.773438,25000000.000
21842,2266,106.445312,25000000.000
21843,2264,105.468750,25000000.000
21844,2289,117.675781,25000000.000
21845,2315,130.371094,25000000.000
21846,2280,113.281250,25000000.000
21847,2297,121.582031,25000000.000
21848,2273,109.863281,25000000.000
21849,2252,99.609375,25000000.000
21850,2226,86.914062,25000000.000
21851,2224,85.937500,25000000.000
21852,2176,62.500000,25000000.000
21853,2139,44.433594,25000000.000
21854,2107,28.808594,25000000.000
21855,2103,26.855469,25000000.000
21856,2034,-6.835938,25000000.000
21857,1993,-26.855469,25000000.000
21858,1958,-43.945312,25000000.000
21859,1954,-45.898438,25000000.000
21860,1890,-77.148438,25000000.000
21861,1863,-90.332031,25000000.000
21862,1840,-101.562500,25000000.000
21863,1836,-103.515625,25000000.000
21864,1808,-117.187500,25000000.000
21865,1803,-119.628906,25000000.000
21866,1799,-121.582031,25000000.000
21867,1801,-120.605469,25000000.000
21868,1815,-113.769531,25000000.000
21869,1831,-105.957031,25000000.000
21870,1851,-96.191406,25000000.000
21871,1854,-94.726562,25000000.000
21872,1907,-68.847656,25000000.000
21873,1939,-53.222656,25000000.000
21874,1977,-34.667969,25000000.000
21875,1978,-34.179688,25000000.000
21876,2051,1.464844,25000000.000
21877,2088,19.531250,25000000.000
21878,2123,36.621094,25000000.000
21879,2127,38.574219,25000000.000
21880,2191,69.824219,25000000.000
21881,2221,84.472656,25000000.000
21882,2245,96.191406,25000000.000
21883,2247,97.167969,25000000.000
21884,2277,111.816406,25000000.000
21885,2290,118.164062,25000000.000
21886,2290,118.164062,25000000.000
21887,2300,123.046875,25000000.000
21888,2285,115.722656,25000000.000
21889,2264,105.468750,25000000.000
21890,2255,101.074219,25000000.000
21891,2258,102.539062,25000000.000
21892,2199,73.730469,25000000.000
21893,2167,58.105469,25000000.000
21894,2134,41.992188,25000000.000
21895,2132,41.015625,25000000.000
21896,2063,7.324219,25000000.000
21897,2034,-6.835938,25000000.000
21898,1981,-32.714844,25000000.000
21899,1990,-28.320312,25000000.000
21900,1915,-64.941406,25000000.000
21901,1889,-77.636719,25000000.000
21902,1857,-93.261719,25000000.000
21903,1856,-93.750000,25000000.000
21904,1820,-111.328125,25000000.000
21905,1805,-118.652344,25000000.000
21906,1802,-120.117188,25000000.000
21907,1801,-120.605469,25000000.000
21908,1806,-118.164062,25000000.000
21909,1815,-113.769531,25000000.000
21910,1831,-105.957031,25000000.000
21911,1833,-104.980469,25000000.000
21912,1885,-79.589844,25000000.000
21913,1908,-68.359375,25000000.000
21914,1945,-50.292969,25000000.000
21915,1947,-49.316406,25000000.000
21916,2019,-14.160156,25000000.000
21917,2056,3.906250,25000000.000
21918,2092,21.484375,25000000.000
21919,2095,22.949219,25000000.000
21920,2166,57.617188,25000000.000
21921,2196,72.265625,25000000.000
21922,2226,86.914062,25000000.000
21923,2228,87.890625,25000000.000
21924,2269,107.910156,25000000.000
21925,2279,112.792969,25000000.000
21926,2290,118.164062,25000000.000
21927,2288,117.187500,25000000.000
21928,2287,116.699219,25000000.000
21929,2277,111.816406,25000000.000
21930,2264,105.468750,25000000.000
21931,2261,104.003906,25000000.000
21932,2219,83.496094,25000000.000
21933,2194,71.289062,25000000.000
21934,2162,55.664062,25000000.000
21935,2159,54.199219,25000000.000
21936,2092,21.484375,25000000.000
21937,2056,3.906250,25000000.000
21938,2021,-13.183594,25000000.000
21939,2017,-15.136719,25000000.000
21940,1947,-49.316406,25000000.000
21941,1911,-66.894531,25000000.000
21942,1882,-81.054688,25000000.000
21943,1879,-82.519531,25000000.000
21944,1832,-105.468750,25000000.000
21945,1818,-112.304688,25000000.000
21946,1802,-120.117188,25000000.000
21947,1804,-119.140625,25000000.000
21948,1800,-121.093750,25000000.000
21949,1809,-116.699219,25000000.000
21950,1817,-112.792969,25000000.000
21951,1819,-111.816406,25000000.000
21952,1859,-92.285156,25000000.000
21953,1884,-80.078125,25000000.000
21954,1916,-64.453125,25000000.000
21955,1920,-62.500000,25000000.000
21956,1986,-30.273438,25000000.000
21957,2022,-12.695312,25000000.000
21958,2063,7.324219,25000000.000
21959,2064,7.812500,25000000.000
21960,2135,42.480469,25000000.000
21961,2169,59.082031,25000000.000
21962,2200,74.218750,25000000.000
21963,2203,75.683594,25000000.000
21964,2252,99.609375,25000000.000
21965,2273,109.863281,25000000.000
21966,2277,111.816406,25000000.000
21967,2291,118.652344,25000000.000
21968,2289,117.675781,25000000.000
21969,2288,117.187500,25000000.000
21970,2290,118.164062,25000000.000
21971,2282,114.257812,25000000.000
21972,2247,97.167969,25000000.000
21973,2218,83.007812,25000000.000
21974,2193,70.800781,25000000.000
21975,2186,67.382812,25000000.000
21976,2125,37.597656,25000000.000
21977,2088,19.531250,25000000.000
21978,2050,0.976562,25000000.000
21979,2045,-1.464844,25000000.000
21980,1977,-34.667969,25000000.000
21981,1942,-51.757812,25000000.000
21982,1907,-68.847656,25000000.000
21983,1905,-69.824219,25000000.000
21984,1851,-96.191406,25000000.000
21985,1832,-105.468750,25000000.000
21986,1816,-113.281250,25000000.000
21987,1814,-114.257812,25000000.000
21988,1802,-120.117188,25000000.000
21989,1801,-120.605469,25000000.000
21990,1810,-116.210938,25000000.000
21991,1810,-116.210938,25000000.000
21992,1840,-101.562500,25000000.000
21993,1862,-90.820312,25000000.000
21994,1889,-77.636719,25000000.000
21995,1892,-76.171875,25000000.000
21996,1955,-45.410156,25000000.000
21997,1992,-27.343750,25000000.000
21998,2029,-9.277344,25000000.000
21999,2033,-7.324219,25000000.000
22000,2103,26.855469,25000000.000
22001,2142,45.898438,25000000.000
22002,2175,62.011719,25000000.000
22003,2178,63.476562,25000000.000
22004,2234,90.820312,25000000.000
22005,2254,100.585938,25000000.000
22006,2275,110.839844,25000000.000
22007,2274,110.351562,25000000.000
22008,2293,119.628906,25000000.000
22009,2291,118.652344,25000000.000
22010,2285,115.722656,25000000.000
22011,2284,115.234375,25000000.000
22012,2260,103.515625,25000000.000
22013,2240,93.750000,25000000.000
22014,2213,80.566406,25000000.000
22015,2212,80.078125,25000000.000
22016,2151,50.292969,25000000.000
22017,2122,36.132812,25000000.000
22018,2085,18.066406,25000000.000
22019,2082,16.601562,25000000.000
22020,2009,-19.042969,25000000.000
22021,1971,-37.597656,25000000.000
22022,1940,-52.734375,25000000.000
22023,1934,-55.664062,25000000.000
22024,1876,-83.984375,25000000.000
22025,1849,-97.167969,25000000.000
22026,1829,-106.933594,25000000.000
22027,1825,-108.886719,25000000.000
22028,1803,-119.628906,25000000.000
22029,1801,-120.605469,25000000.000
22030,1803,-119.628906,25000000.000
22031,1803,-119.628906,25000000.000
22032,1823,-109.863281,25000000.000
22033,1845,-99.121094,25000000.000
22034,1866,-88.867188,25000000.000
22035,1870,-86.914062,25000000.000
22036,1927,-59.082031,25000000.000
22037,1961,-42.480469,25000000.000
22038,1995,-25.878906,25000000.000
22039,1997,-24.902344,25000000.000
22040,2078,14.648438,25000000.000
22041,2104,27.343750,25000000.000
22042,2148,48.828125,25000000.000
22043,2147,48.339844,25000000.000
22044,2206,77.148438,25000000.000
22045,2237,92.285156,25000000.000
22046,2258,102.539062,25000000.000
22047,2258,102.539062,25000000.000
22048,2286,116.210938,25000000.000
22049,2290,118.164062,25000000.000
22050,2292,119.140625,25000000.000
22051,2291,118.652344,25000000.000
22052,2271,108.886719,25000000.000
22053,2256,101.562500,25000000.000
22054,2236,91.796875,25000000.000
22055,2233,90.332031,25000000.000
22056,2182,65.429688,25000000.000
22057,2147,48.339844,25000000.000
22058,2116,33.203125,25000000.000
22059,2110,30.273438,25000000.000
22060,2040,-3.906250,25000000.000
22061,2004,-21.484375,25000000.000
22062,1967,-39.550781,25000000.000
22063,1963,-41.503906,25000000.000
22064,1897,-73.730469,25000000.000
22065,1872,-85.937500,25000000.000
22066,1844,-99.609375,25000000.000
22067,1842,-100.585938,25000000.000
22068,1811,-115.722656,25000000.000
22069,1803,-119.628906,25000000.000
22070,1800,-121.093750,25000000.000
22071,1802,-120.117188,25000000.000
22072,1812,-115.234375,25000000.000
22073,1832,-105.468750,25000000.000
22074,1840,-101.562500,25000000.000
22075,1857,-93.261719,25000000.000
22076,1901,-71.777344,25000000.000
22077,1943,-51.269531,25000000.000
22078,1973,-36.621094,25000000.000
22079,1972,-37.109375,25000000.000
22080,2039,-4.394531,25000000.000
22081,2075,13.183594,25000000.000
22082,2115,32.714844,25000000.000
22083,2115,32.714844,25000000.000
22084,2184,66.406250,25000000.000
22085,2211,79.589844,25000000.000
22086,2241,94.238281,25000000.000
22087,2245,96.191406,25000000.000
22088,2275,110.839844,25000000.000
22089,2286,116.210938,25000000.000
22090,2295,120.605469,25000000.000
22091,2294,120.117188,25000000.000
22092,2284,115.234375,25000000.000
22093,2268,107.421875,25000000.000
22094,2251,99.121094,25000000.000
