sample_index,raw_code,voltage_mV,sample_rate_hz
20880,1870,-86.914062,25000000.000
20881,1850,-96.679688,25000000.000
20882,1830,-106.445312,25000000.000
20883,1828,-107.421875,25000000.000
20884,1811,-115.722656,25000000.000
20885,1808,-117.187500,25000000.000
20886,1812,-115.234375,25000000.000
20887,1812,-115.234375,25000000.000
20888,1836,-103.515625,25000000.000
20889,1854,-94.726562,25000000.000
20890,1878,-83.007812,25000000.000
20891,1880,-82.031250,25000000.000
20892,1936,-54.687500,25000000.000
20893,1970,-38.085938,25000000.000
20894,2004,-21.484375,25000000.000
20895,2009,-19.042969,25000000.000
20896,2075,13.183594,25000000.000
20897,2115,32.714844,25000000.000
20898,2148,48.828125,25000000.000
20899,2154,51.757812,25000000.000
20900,2212,80.078125,25000000.000
20901,2235,91.308594,25000000.000
20902,2257,102.050781,25000000.000
20903,2258,102.539062,25000000.000
20904,2281,113.769531,25000000.000
20905,2284,115.234375,25000000.000
20906,2283,114.746094,25000000.000
20907,2281,113.769531,25000000.000
20908,2264,105.468750,25000000.000
20909,2248,97.656250,25000000.000
20910,2225,86.425781,25000000.000
20911,2223,85.449219,25000000.000
20912,2168,58.593750,25000000.000
20913,2137,43.457031,25000000.000
20914,2104,27.343750,25000000.000
20915,2102,26.367188,25000000.000
20916,2029,-9.277344,25000000.000
20917,1995,-25.878906,25000000.000
20918,1959,-43.457031,25000000.000
20919,1955,-45.410156,25000000.000
20920,1894,-75.195312,25000000.000
20921,1866,-88.867188,25000000.000
20922,1847,-98.144531,25000000.000
20923,1842,-100.585938,25000000.000
20924,1817,-112.792969,25000000.000
20925,1808,-117.187500,25000000.000
20926,1811,-115.722656,25000000.000
20927,1807,-117.675781,25000000.000
20928,1823,-109.863281,25000000.000
20929,1841,-101.074219,25000000.000
20930,1856,-93.750000,25000000.000
20931,1860,-91.796875,25000000.000
20932,1912,-66.406250,25000000.000
20933,1942,-51.757812,25000000.000
20934,1977,-34.667969,25000000.000
20935,1981,-32.714844,25000000.000
20936,2047,-0.488281,25000000.000
20937,2081,16.113281,25000000.000
20938,2121,35.644531,25000000.000
20939,2124,37.109375,25000000.000
20940,2187,67.871094,25000000.000
20941,2216,82.031250,25000000.000
20942,2241,94.238281,25000000.000
20943,2241,94.238281,25000000.000
20944,2273,109.863281,25000000.000
20945,2284,115.234375,25000000.000
20946,2284,115.234375,25000000.000
20947,2285,115.722656,25000000.000
20948,2273,109.863281,25000000.000
20949,2261,104.003906,25000000.000
20950,2243,95.214844,25000000.000
20951,2241,94.238281,25000000.000
20952,2193,70.800781,25000000.000
20953,2162,55.664062,25000000.000
20954,2131,40.527344,25000000.000
20955,2127,38.574219,25000000.000
20956,2061,6.347656,25000000.000
20957,2023,-12.207031,25000000.000
20958,1987,-29.785156,25000000.000
20959,1982,-32.226562,25000000.000
20960,1918,-63.476562,25000000.000
20961,1890,-77.148438,25000000.000
20962,1863,-90.332031,25000000.000
20963,1860,-91.796875,25000000.000
20964,1826,-108.398438,25000000.000
20965,1814,-114.257812,25000000.000
20966,1811,-115.722656,25000000.000
20967,1810,-116.210938,25000000.000
20968,1815,-113.769531,25000000.000
20969,1826,-108.398438,25000000.000
20970,1844,-99.609375,25000000.000
20971,1842,-100.585938,25000000.000
20972,1887,-78.613281,25000000.000
20973,1915,-64.941406,25000000.000
20974,1948,-48.828125,25000000.000
20975,1951,-47.363281,25000000.000
20976,2015,-16.113281,25000000.000
20977,2052,1.953125,25000000.000
20978,2094,22.460938,25000000.000
20979,2097,23.925781,25000000.000
20980,2158,53.710938,25000000.000
20981,2193,70.800781,25000000.000
20982,2217,82.519531,25000000.000
20983,2227,87.402344,25000000.000
20984,2259,103.027344,25000000.000
20985,2276,111.328125,25000000.000
20986,2284,115.234375,25000000.000
20987,2286,116.210938,25000000.000
20988,2283,114.746094,25000000.000
20989,2272,109.375000,25000000.000
20990,2259,103.027344,25000000.000
20991,2257,102.050781,25000000.000
20992,2216,82.031250,25000000.000
20993,2195,71.777344,25000000.000
20994,2161,55.175781,25000000.000
20995,2159,54.199219,25000000.000
20996,2092,21.484375,25000000.000
20997,2059,5.371094,25000000.000
20998,2019,-14.160156,25000000.000
20999,2017,-15.136719,25000000.000
21000,1950,-47.851562,25000000.000
21001,1917,-63.964844,25000000.000
21002,1886,-79.101562,25000000.000
21003,1884,-80.078125,25000000.000
21004,1841,-101.074219,25000000.000
21005,1824,-109.375000,25000000.000
21006,1815,-113.769531,25000000.000
21007,1814,-114.257812,25000000.000
21008,1811,-115.722656,25000000.000
21009,1817,-112.792969,25000000.000
21010,1828,-107.421875,25000000.000
21011,1830,-106.445312,25000000.000
21012,1866,-88.867188,25000000.000
21013,1892,-76.171875,25000000.000
21014,1920,-62.500000,25000000.000
21015,1924,-60.546875,25000000.000
21016,1989,-28.808594,25000000.000
21017,2023,-12.207031,25000000.000
21018,2061,6.347656,25000000.000
21019,2065,8.300781,25000000.000
21020,2129,39.550781,25000000.000
21021,2163,56.152344,25000000.000
21022,2198,73.242188,25000000.000
21023,2199,73.730469,25000000.000
21024,2247,97.167969,25000000.000
21025,2264,105.468750,25000000.000
21026,2276,111.328125,25000000.000
21027,2277,111.816406,25000000.000
21028,2284,115.234375,25000000.000
21029,2282,114.257812,25000000.000
21030,2271,108.886719,25000000.000
21031,2271,108.886719,25000000.000
21032,2238,92.773438,25000000.000
21033,2212,80.078125,25000000.000
21034,2186,67.382812,25000000.000
21035,2185,66.894531,25000000.000
21036,2121,35.644531,25000000.000
21037,2085,18.066406,25000000.000
21038,2052,1.953125,25000000.000
21039,2049,0.488281,25000000.000
21040,1978,-34.179688,25000000.000
21041,1945,-50.292969,25000000.000
21042,1910,-67.382812,25000000.000
21043,1908,-68.359375,25000000.000
21044,1856,-93.750000,25000000.000
21045,1839,-102.050781,25000000.000
21046,1821,-110.839844,25000000.000
21047,1820,-111.328125,25000000.000
21048,1812,-115.234375,25000000.000
21049,1809,-116.699219,25000000.000
21050,1817,-112.792969,25000000.000
21051,1820,-111.328125,25000000.000
21052,1848,-97.656250,25000000.000
21053,1869,-87.402344,25000000.000
21054,1894,-75.195312,25000000.000
21055,1896,-74.218750,25000000.000
21056,1958,-43.945312,25000000.000
21057,1990,-28.320312,25000000.000
21058,2027,-10.253906,25000000.000
21059,2030,-8.789062,25000000.000
21060,2100,25.390625,25000000.000
21061,2137,43.457031,25000000.000
21062,2172,60.546875,25000000.000
21063,2175,62.011719,25000000.000
21064,2225,86.425781,25000000.000
21065,2248,97.656250,25000000.000
21066,2270,108.398438,25000000.000
21067,2273,109.863281,25000000.000
21068,2286,116.210938,25000000.000
21069,2289,117.675781,25000000.000
21070,2277,111.816406,25000000.000
21071,2276,111.328125,25000000.000
21072,2255,101.074219,25000000.000
21073,2232,89.843750,25000000.000
21074,2209,78.613281,25000000.000
21075,2205,76.660156,25000000.000
21076,2151,50.292969,25000000.000
21077,2119,34.667969,25000000.000
21078,2077,14.160156,25000000.000
21079,2077,14.160156,25000000.000
21080,2009,-19.042969,25000000.000
21081,1971,-37.597656,25000000.000
21082,1939,-53.222656,25000000.000
21083,1934,-55.664062,25000000.000
21084,1877,-83.496094,25000000.000
21085,1854,-94.726562,25000000.000
21086,1835,-104.003906,25000000.000
21087,1830,-106.445312,25000000.000
21088,1813,-114.746094,25000000.000
21089,1808,-117.187500,25000000.000
21090,1809,-116.699219,25000000.000
21091,1809,-116.699219,25000000.000
21092,1831,-105.957031,25000000.000
21093,1851,-96.191406,25000000.000
21094,1870,-86.914062,25000000.000
21095,1875,-84.472656,25000000.000
21096,1931,-57.128906,25000000.000
21097,1962,-41.992188,25000000.000
21098,1997,-24.902344,25000000.000
21099,2003,-21.972656,25000000.000
21100,2071,11.230469,25000000.000
21101,2105,27.832031,25000000.000
21102,2141,45.410156,25000000.000
21103,2145,47.363281,25000000.000
21104,2202,75.195312,25000000.000
21105,2229,88.378906,25000000.000
21106,2252,99.609375,25000000.000
21107,2253,100.097656,25000000.000
21108,2278,112.304688,25000000.000
21109,2285,115.722656,25000000.000
21110,2284,115.234375,25000000.000
21111,2285,115.722656,25000000.000
21112,2266,106.445312,25000000.000
21113,2250,98.632812,25000000.000
21114,2228,87.890625,25000000.000
21115,2228,87.890625,25000000.000
21116,2176,62.500000,25000000.000
21117,2145,47.363281,25000000.000
21118,2111,30.761719,25000000.000
21119,2107,28.808594,25000000.000
21120,2037,-5.371094,25000000.000
21121,2000,-23.437500,25000000.000
21122,1967,-39.550781,25000000.000
21123,1966,-40.039062,25000000.000
21124,1900,-72.265625,25000000.000
21125,1875,-84.472656,25000000.000
21126,1849,-97.167969,25000000.000
21127,1848,-97.656250,25000000.000
21128,1817,-112.792969,25000000.000
21129,1810,-116.210938,25000000.000
21130,1808,-117.187500,25000000.000
21131,1809,-116.699219,25000000.000
21132,1821,-110.839844,25000000.000
21133,1833,-104.980469,25000000.000
21134,1852,-95.703125,25000000.000
21135,1855,-94.238281,25000000.000
21136,1904,-70.312500,25000000.000
21137,1933,-56.152344,25000000.000
21138,1967,-39.550781,25000000.000
21139,1970,-38.085938,25000000.000
21140,2039,-4.394531,25000000.000
21141,2076,13.671875,25000000.000
21142,2111,30.761719,25000000.000
21143,2113,31.738281,25000000.000
21144,2177,62.988281,25000000.000
21145,2209,78.613281,25000000.000
21146,2235,91.308594,25000000.000
21147,2236,91.796875,25000000.000
21148,2274,110.351562,25000000.000
21149,2266,106.445312,25000000.000
21150,2290,118.164062,25000000.000
21151,2287,116.699219,25000000.000
21152,2280,113.281250,25000000.000
21153,2261,104.003906,25000000.000
21154,2249,98.144531,25000000.000
21155,2246,96.679688,25000000.000
21156,2201,74.707031,25000000.000
21157,2174,61.523438,25000000.000
21158,2139,44.433594,25000000.000
21159,2135,42.480469,25000000.000
21160,2070,10.742188,25000000.000
21161,2031,-8.300781,25000000.000
21162,1997,-24.902344,25000000.000
21163,1994,-26.367188,25000000.000
21164,1929,-58.105469,25000000.000
21165,1898,-73.242188,25000000.000
21166,1875,-84.472656,25000000.000
21167,1867,-88.378906,25000000.000
21168,1834,-104.492188,25000000.000
21169,1819,-111.816406,25000000.000
21170,1829,-106.933594,25000000.000
21171,1808,-117.187500,25000000.000
21172,1819,-111.816406,25000000.000
21173,1822,-110.351562,25000000.000
21174,1840,-101.562500,25000000.000
21175,1842,-100.585938,25000000.000
21176,1880,-82.031250,25000000.000
21177,1911,-66.894531,25000000.000
21178,1940,-52.734375,25000000.000
21179,1945,-50.292969,25000000.000
21180,2009,-19.042969,25000000.000
21181,2045,-1.464844,25000000.000
21182,2083,17.089844,25000000.000
21183,2088,19.531250,25000000.000
21184,2152,50.781250,25000000.000
21185,2183,65.917969,25000000.000
21186,2214,81.054688,25000000.000
21187,2216,82.031250,25000000.000
21188,2255,101.074219,25000000.000
21189,2271,108.886719,25000000.000
21190,2281,113.769531,25000000.000
21191,2282,114.257812,25000000.000
21192,2278,112.304688,25000000.000
21193,2289,117.675781,25000000.000
21194,2249,98.144531,25000000.000
21195,2257,102.050781,25000000.000
21196,2206,77.148438,25000000.000
21197,2207,77.636719,25000000.000
21198,2163,56.152344,25000000.000
21199,2163,56.152344,25000000.000
21200,2103,26.855469,25000000.000
21201,2065,8.300781,25000000.000
21202,2033,-7.324219,25000000.000
21203,2027,-10.253906,25000000.000
21204,1957,-44.433594,25000000.000
21205,1926,-59.570312,25000000.000
21206,1890,-77.148438,25000000.000
21207,1886,-79.101562,25000000.000
21208,1844,-99.609375,25000000.000
21209,1828,-107.421875,25000000.000
21210,1816,-113.281250,25000000.000
21211,1816,-113.281250,25000000.000
21212,1809,-116.699219,25000000.000
21213,1813,-114.746094,25000000.000
21214,1825,-108.886719,25000000.000
21215,1826,-108.398438,25000000.000
21216,1858,-92.773438,25000000.000
21217,1884,-80.078125,25000000.000
21218,1912,-66.406250,25000000.000
21219,1915,-64.941406,25000000.000
21220,1979,-33.691406,25000000.000
21221,2012,-17.578125,25000000.000
21222,2050,0.976562,25000000.000
21223,2052,1.953125,25000000.000
21224,2123,36.621094,25000000.000
21225,2157,53.222656,25000000.000
21226,2187,67.871094,25000000.000
21227,2190,69.335938,25000000.000
21228,2242,94.726562,25000000.000
21229,2260,103.515625,25000000.000
21230,2272,109.375000,25000000.000
21231,2275,110.839844,25000000.000
21232,2287,116.699219,25000000.000
21233,2282,114.257812,25000000.000
21234,2276,111.328125,25000000.000
21235,2275,110.839844,25000000.000
21236,2245,96.191406,25000000.000
21237,2218,83.007812,25000000.000
21238,2193,70.800781,25000000.000
21239,2193,70.800781,25000000.000
21240,2128,39.062500,25000000.000
21241,2095,22.949219,25000000.000
21242,2060,5.859375,25000000.000
21243,2059,5.371094,25000000.000
21244,1984,-31.250000,25000000.000
21245,1956,-44.921875,25000000.000
21246,1919,-62.988281,25000000.000
21247,1916,-64.453125,25000000.000
21248,1863,-90.332031,25000000.000
21249,1841,-101.074219,25000000.000
21250,1827,-107.910156,25000000.000
21251,1825,-108.886719,25000000.000
21252,1811,-115.722656,25000000.000
21253,1809,-116.699219,25000000.000
21254,1817,-112.792969,25000000.000
21255,1816,-113.281250,25000000.000
21256,1843,-100.097656,25000000.000
21257,1864,-89.843750,25000000.000
21258,1889,-77.636719,25000000.000
21259,1890,-77.148438,25000000.000
21260,1950,-47.851562,25000000.000
21261,1986,-30.273438,25000000.000
21262,2020,-13.671875,25000000.000
21263,2024,-11.718750,25000000.000
21264,2094,22.460938,25000000.000
21265,2128,39.062500,25000000.000
21266,2163,56.152344,25000000.000
21267,2166,57.617188,25000000.000
21268,2221,84.472656,25000000.000
21269,2243,95.214844,25000000.000
21270,2264,105.468750,25000000.000
21271,2265,105.957031,25000000.000
21272,2283,114.746094,25000000.000
21273,2286,116.210938,25000000.000
21274,2280,113.281250,25000000.000
21275,2279,112.792969,25000000.000
21276,2257,102.050781,25000000.000
21277,2238,92.773438,25000000.000
21278,2213,80.566406,25000000.000
21279,2213,80.566406,25000000.000
21280,2158,53.710938,25000000.000
21281,2123,36.621094,25000000.000
21282,2090,20.507812,25000000.000
21283,2087,19.042969,25000000.000
21284,2017,-15.136719,25000000.000
21285,1980,-33.203125,25000000.000
21286,1949,-48.339844,25000000.000
21287,1945,-50.292969,25000000.000
21288,1884,-80.078125,25000000.000
21289,1855,-94.238281,25000000.000
21290,1838,-102.539062,25000000.000
21291,1835,-104.003906,25000000.000
21292,1812,-115.234375,25000000.000
21293,1809,-116.699219,25000000.000
21294,1808,-117.187500,25000000.000
21295,1811,-115.722656,25000000.000
21296,1827,-107.910156,25000000.000
21297,1845,-99.121094,25000000.000
21298,1867,-88.378906,25000000.000
21299,1870,-86.914062,25000000.000
21300,1924,-60.546875,25000000.000
21301,1953,-46.386719,25000000.000
21302,1990,-28.320312,25000000.000
21303,1990,-28.320312,25000000.000
21304,2061,6.347656,25000000.000
21305,2098,24.414062,25000000.000
21306,2134,41.992188,25000000.000
21307,2135,42.480469,25000000.000
21308,2196,72.265625,25000000.000
21309,2225,86.425781,25000000.000
21310,2247,97.167969,25000000.000
21311,2249,98.144531,25000000.000
21312,2276,111.328125,25000000.000
21313,2285,115.722656,25000000.000
21314,2288,117.187500,25000000.000
21315,2289,117.675781,25000000.000
21316,2270,108.398438,25000000.000
21317,2255,101.074219,25000000.000
21318,2235,91.308594,25000000.000
21319,2235,91.308594,25000000.000
21320,2185,66.894531,25000000.000
21321,2152,50.781250,25000000.000
21322,2119,34.667969,25000000.000
21323,2116,33.203125,25000000.000
21324,2049,0.488281,25000000.000
21325,2014,-16.601562,25000000.000
21326,1975,-35.644531,25000000.000
21327,1972,-37.109375,25000000.000
21328,1906,-69.335938,25000000.000
21329,1880,-82.031250,25000000.000
21330,1856,-93.750000,25000000.000
21331,1855,-94.238281,25000000.000
21332,1821,-110.839844,25000000.000
21333,1811,-115.722656,25000000.000
21334,1811,-115.722656,25000000.000
21335,1810,-116.210938,25000000.000
21336,1819,-111.816406,25000000.000
21337,1831,-105.957031,25000000.000
21338,1846,-98.632812,25000000.000
21339,1849,-97.167969,25000000.000
21340,1897,-73.730469,25000000.000
21341,1924,-60.546875,25000000.000
21342,1960,-42.968750,25000000.000
21343,1962,-41.992188,25000000.000
21344,2028,-9.765625,25000000.000
21345,2068,9.765625,25000000.000
21346,2103,26.855469,25000000.000
21347,2107,28.808594,25000000.000
21348,2172,60.546875,25000000.000
21349,2201,74.707031,25000000.000
21350,2228,87.890625,25000000.000
21351,2230,88.867188,25000000.000
21352,2268,107.421875,25000000.000
21353,2277,111.816406,25000000.000
21354,2285,115.722656,25000000.000
21355,2284,115.234375,25000000.000
21356,2281,113.769531,25000000.000
21357,2268,107.421875,25000000.000
21358,2252,99.609375,25000000.000
21359,2249,98.144531,25000000.000
21360,2207,77.636719,25000000.000
21361,2181,64.941406,25000000.000
21362,2147,48.339844,25000000.000
21363,2146,47.851562,25000000.000
21364,2077,14.160156,25000000.000
21365,2043,-2.441406,25000000.000
21366,2007,-20.019531,25000000.000
21367,2004,-21.484375,25000000.000
21368,1936,-54.687500,25000000.000
21369,1902,-71.289062,25000000.000
21370,1882,-81.054688,25000000.000
21371,1876,-83.984375,25000000.000
21372,1831,-105.957031,25000000.000
21373,1820,-111.328125,25000000.000
21374,1810,-116.210938,25000000.000
21375,1809,-116.699219,25000000.000
