sample_index,raw_code,voltage_mV,sample_rate_hz
22563,1839,-102.050781,25000000.000
22564,1879,-82.519531,25000000.000
22565,1906,-69.335938,25000000.000
22566,1937,-54.199219,25000000.000
22567,1939,-53.222656,25000000.000
22568,2005,-20.996094,25000000.000
22569,2042,-2.929688,25000000.000
22570,2079,15.136719,25000000.000
22571,2082,16.601562,25000000.000
22572,2149,49.316406,25000000.000
22573,2181,64.941406,25000000.000
22574,2211,79.589844,25000000.000
22575,2214,81.054688,25000000.000
22576,2255,101.074219,25000000.000
22577,2268,107.421875,25000000.000
22578,2279,112.792969,25000000.000
22579,2278,112.304688,25000000.000
22580,2281,113.769531,25000000.000
22581,2271,108.886719,25000000.000
22582,2260,103.515625,25000000.000
22583,2258,102.539062,25000000.000
22584,2222,84.960938,25000000.000
22585,2196,72.265625,25000000.000
22586,2168,58.593750,25000000.000
22587,2164,56.640625,25000000.000
22588,2103,26.855469,25000000.000
22589,2068,9.765625,25000000.000
22590,2029,-9.277344,25000000.000
22591,2028,-9.765625,25000000.000
22592,1962,-41.992188,25000000.000
22593,1926,-59.570312,25000000.000
22594,1897,-73.730469,25000000.000
22595,1895,-74.707031,25000000.000
22596,1849,-97.167969,25000000.000
22597,1830,-106.445312,25000000.000
22598,1819,-111.816406,25000000.000
22599,1817,-112.792969,25000000.000
22600,1808,-117.187500,25000000.000
22601,1815,-113.769531,25000000.000
22602,1824,-109.375000,25000000.000
22603,1825,-108.886719,25000000.000
22604,1857,-93.261719,25000000.000
22605,1884,-80.078125,25000000.000
22606,1910,-67.382812,25000000.000
22607,1916,-64.453125,25000000.000
22608,1977,-34.667969,25000000.000
22609,2012,-17.578125,25000000.000
22610,2050,0.976562,25000000.000
22611,2054,2.929688,25000000.000
22612,2121,35.644531,25000000.000
22613,2154,51.757812,25000000.000
22614,2188,68.359375,25000000.000
22615,2189,68.847656,25000000.000
22616,2238,92.773438,25000000.000
22617,2258,102.539062,25000000.000
22618,2271,108.886719,25000000.000
22619,2270,108.398438,25000000.000
22620,2281,113.769531,25000000.000
22621,2282,114.257812,25000000.000
22622,2268,107.421875,25000000.000
22623,2270,108.398438,25000000.000
22624,2241,94.238281,25000000.000
22625,2217,82.519531,25000000.000
22626,2193,70.800781,25000000.000
22627,2191,69.824219,25000000.000
22628,2132,41.015625,25000000.000
22629,2098,24.414062,25000000.000
22630,2064,7.812500,25000000.000
22631,2058,4.882812,25000000.000
22632,1992,-27.343750,25000000.000
22633,1958,-43.945312,25000000.000
22634,1924,-60.546875,25000000.000
22635,1921,-62.011719,25000000.000
22636,1868,-87.890625,25000000.000
22637,1847,-98.144531,25000000.000
22638,1828,-107.421875,25000000.000
22639,1828,-107.421875,25000000.000
22640,1812,-115.234375,25000000.000
22641,1811,-115.722656,25000000.000
22642,1818,-112.304688,25000000.000
22643,1820,-111.328125,25000000.000
22644,1843,-100.097656,25000000.000
22645,1861,-91.308594,25000000.000
22646,1890,-77.148438,25000000.000
22647,1890,-77.148438,25000000.000
22648,1949,-48.339844,25000000.000
22649,1984,-31.250000,25000000.000
22650,2017,-15.136719,25000000.000
22651,2021,-13.183594,25000000.000
22652,2091,20.996094,25000000.000
22653,2128,39.062500,25000000.000
22654,2159,54.199219,25000000.000
22655,2163,56.152344,25000000.000
22656,2216,82.031250,25000000.000
22657,2242,94.726562,25000000.000
22658,2259,103.027344,25000000.000
22659,2262,104.492188,25000000.000
22660,2281,113.769531,25000000.000
22661,2280,113.281250,25000000.000
22662,2280,113.281250,25000000.000
22663,2276,111.328125,25000000.000
22664,2255,101.074219,25000000.000
22665,2238,92.773438,25000000.000
22666,2214,81.054688,25000000.000
22667,2211,79.589844,25000000.000
22668,2158,53.710938,25000000.000
22669,2127,38.574219,25000000.000
22670,2093,21.972656,25000000.000
22671,2089,20.019531,25000000.000
22672,2018,-14.648438,25000000.000
22673,1987,-29.785156,25000000.000
22674,1952,-46.875000,25000000.000
22675,1949,-48.339844,25000000.000
22676,1891,-76.660156,25000000.000
22677,1864,-89.843750,25000000.000
22678,1844,-99.609375,25000000.000
22679,1841,-101.074219,25000000.000
22680,1817,-112.792969,25000000.000
22681,1811,-115.722656,25000000.000
22682,1813,-114.746094,25000000.000
22683,1811,-115.722656,25000000.000
22684,1816,-113.281250,25000000.000
22685,1857,-93.261719,25000000.000
22686,1856,-93.750000,25000000.000
22687,1871,-86.425781,25000000.000
22688,1913,-65.917969,25000000.000
22689,1957,-44.433594,25000000.000
22690,1985,-30.761719,25000000.000
22691,1989,-28.808594,25000000.000
22692,2060,5.859375,25000000.000
22693,2099,24.902344,25000000.000
22694,2131,40.527344,25000000.000
22695,2135,42.480469,25000000.000
22696,2196,72.265625,25000000.000
22697,2222,84.960938,25000000.000
22698,2245,96.191406,25000000.000
22699,2246,96.679688,25000000.000
22700,2274,110.351562,25000000.000
22701,2281,113.769531,25000000.000
22702,2283,114.746094,25000000.000
22703,2280,113.281250,25000000.000
22704,2265,105.957031,25000000.000
22705,2254,100.585938,25000000.000
22706,2235,91.308594,25000000.000
22707,2232,89.843750,25000000.000
22708,2185,66.894531,25000000.000
22709,2154,51.757812,25000000.000
22710,2122,36.132812,25000000.000
22711,2120,35.156250,25000000.000
22712,2054,2.929688,25000000.000
22713,2015,-16.113281,25000000.000
22714,1979,-33.691406,25000000.000
22715,1975,-35.644531,25000000.000
22716,1914,-65.429688,25000000.000
22717,1887,-78.613281,25000000.000
22718,1858,-92.773438,25000000.000
22719,1855,-94.238281,25000000.000
22720,1824,-109.375000,25000000.000
22721,1811,-115.722656,25000000.000
22722,1813,-114.746094,25000000.000
22723,1814,-114.257812,25000000.000
22724,1813,-114.746094,25000000.000
22725,1830,-106.445312,25000000.000
22726,1849,-97.167969,25000000.000
22727,1853,-95.214844,25000000.000
22728,1895,-74.707031,25000000.000
22729,1924,-60.546875,25000000.000
22730,1960,-42.968750,25000000.000
22731,1960,-42.968750,25000000.000
22732,2028,-9.765625,25000000.000
22733,2067,9.277344,25000000.000
22734,2096,23.437500,25000000.000
22735,2114,32.226562,25000000.000
22736,2167,58.105469,25000000.000
22737,2212,80.078125,25000000.000
22738,2213,80.566406,25000000.000
22739,2244,95.703125,25000000.000
22740,2261,104.003906,25000000.000
22741,2276,111.328125,25000000.000
22742,2282,114.257812,25000000.000
22743,2284,115.234375,25000000.000
22744,2275,110.839844,25000000.000
22745,2264,105.468750,25000000.000
22746,2252,99.609375,25000000.000
22747,2248,97.656250,25000000.000
22748,2206,77.148438,25000000.000
22749,2179,63.964844,25000000.000
22750,2149,49.316406,25000000.000
22751,2144,46.875000,25000000.000
22752,2080,15.625000,25000000.000
22753,2048,0.000000,25000000.000
22754,2009,-19.042969,25000000.000
22755,2008,-19.531250,25000000.000
22756,1940,-52.734375,25000000.000
22757,1909,-67.871094,25000000.000
22758,1882,-81.054688,25000000.000
22759,1878,-83.007812,25000000.000
22760,1836,-103.515625,25000000.000
22761,1822,-110.351562,25000000.000
22762,1814,-114.257812,25000000.000
22763,1812,-115.234375,25000000.000
22764,1813,-114.746094,25000000.000
22765,1819,-111.816406,25000000.000
22766,1832,-105.468750,25000000.000
22767,1836,-103.515625,25000000.000
22768,1872,-85.937500,25000000.000
22769,1900,-72.265625,25000000.000
22770,1928,-58.593750,25000000.000
22771,1933,-56.152344,25000000.000
22772,1996,-25.390625,25000000.000
22773,2033,-7.324219,25000000.000
22774,2071,11.230469,25000000.000
22775,2076,13.671875,25000000.000
22776,2145,47.363281,25000000.000
22777,2172,60.546875,25000000.000
22778,2203,75.683594,25000000.000
22779,2204,76.171875,25000000.000
22780,2248,97.656250,25000000.000
22781,2264,105.468750,25000000.000
22782,2277,111.816406,25000000.000
22783,2276,111.328125,25000000.000
22784,2280,113.281250,25000000.000
22785,2274,110.351562,25000000.000
22786,2263,104.980469,25000000.000
22787,2262,104.492188,25000000.000
22788,2227,87.402344,25000000.000
22789,2204,76.171875,25000000.000
22790,2174,61.523438,25000000.000
22791,2172,60.546875,25000000.000
22792,2114,32.226562,25000000.000
22793,2075,13.183594,25000000.000
22794,2040,-3.906250,25000000.000
22795,2035,-6.347656,25000000.000
22796,1971,-37.597656,25000000.000
22797,1934,-55.664062,25000000.000
22798,1906,-69.335938,25000000.000
22799,1901,-71.777344,25000000.000
22800,1853,-95.214844,25000000.000
22801,1836,-103.515625,25000000.000
22802,1821,-110.839844,25000000.000
22803,1819,-111.816406,25000000.000
22804,1809,-116.699219,25000000.000
22805,1815,-113.769531,25000000.000
22806,1822,-110.351562,25000000.000
22807,1824,-109.375000,25000000.000
22808,1854,-94.726562,25000000.000
22809,1877,-83.496094,25000000.000
22810,1904,-70.312500,25000000.000
22811,1908,-68.359375,25000000.000
22812,1968,-39.062500,25000000.000
22813,2002,-22.460938,25000000.000
22814,2040,-3.906250,25000000.000
22815,2044,-1.953125,25000000.000
22816,2113,31.738281,25000000.000
22817,2146,47.851562,25000000.000
22818,2178,63.476562,25000000.000
22819,2180,64.453125,25000000.000
22820,2231,89.355469,25000000.000
22821,2255,101.074219,25000000.000
22822,2266,106.445312,25000000.000
22823,2269,107.910156,25000000.000
22824,2281,113.769531,25000000.000
22825,2279,112.792969,25000000.000
22826,2274,110.351562,25000000.000
22827,2273,109.863281,25000000.000
22828,2246,96.679688,25000000.000
22829,2224,85.937500,25000000.000
22830,2200,74.218750,25000000.000
22831,2196,72.265625,25000000.000
22832,2140,44.921875,25000000.000
22833,2108,29.296875,25000000.000
22834,2071,11.230469,25000000.000
22835,2066,8.789062,25000000.000
22836,2001,-22.949219,25000000.000
22837,1966,-40.039062,25000000.000
22838,1930,-57.617188,25000000.000
22839,1929,-58.105469,25000000.000
22840,1872,-85.937500,25000000.000
22841,1850,-96.679688,25000000.000
22842,1832,-105.468750,25000000.000
22843,1832,-105.468750,25000000.000
22844,1813,-114.746094,25000000.000
22845,1810,-116.210938,25000000.000
22846,1815,-113.769531,25000000.000
22847,1816,-113.281250,25000000.000
22848,1838,-102.539062,25000000.000
22849,1857,-93.261719,25000000.000
22850,1881,-81.542969,25000000.000
22851,1884,-80.078125,25000000.000
22852,1940,-52.734375,25000000.000
22853,1974,-36.132812,25000000.000
22854,2009,-19.042969,25000000.000
22855,2013,-17.089844,25000000.000
22856,2083,17.089844,25000000.000
22857,2118,34.179688,25000000.000
22858,2154,51.757812,25000000.000
22859,2158,53.710938,25000000.000
22860,2212,80.078125,25000000.000
22861,2234,90.820312,25000000.000
22862,2257,102.050781,25000000.000
22863,2258,102.539062,25000000.000
22864,2278,112.304688,25000000.000
22865,2281,113.769531,25000000.000
22866,2285,115.722656,25000000.000
22867,2269,107.910156,25000000.000
22868,2257,102.050781,25000000.000
22869,2262,104.492188,25000000.000
22870,2214,81.054688,25000000.000
22871,2197,72.753906,25000000.000
22872,2166,57.617188,25000000.000
22873,2134,41.992188,25000000.000
22874,2102,26.367188,25000000.000
22875,2099,24.902344,25000000.000
22876,2031,-8.300781,25000000.000
22877,1993,-26.855469,25000000.000
22878,1961,-42.480469,25000000.000
22879,1957,-44.433594,25000000.000
22880,1898,-73.242188,25000000.000
22881,1868,-87.890625,25000000.000
22882,1848,-97.656250,25000000.000
22883,1845,-99.121094,25000000.000
22884,1817,-112.792969,25000000.000
22885,1811,-115.722656,25000000.000
22886,1810,-116.210938,25000000.000
22887,1812,-115.234375,25000000.000
22888,1825,-108.886719,25000000.000
22889,1843,-100.097656,25000000.000
22890,1860,-91.796875,25000000.000
22891,1863,-90.332031,25000000.000
22892,1913,-65.917969,25000000.000
22893,1944,-50.781250,25000000.000
22894,1978,-34.179688,25000000.000
22895,1983,-31.738281,25000000.000
22896,2053,2.441406,25000000.000
22897,2087,19.042969,25000000.000
22898,2123,36.621094,25000000.000
22899,2127,38.574219,25000000.000
22900,2187,67.871094,25000000.000
22901,2216,82.031250,25000000.000
22902,2238,92.773438,25000000.000
22903,2242,94.726562,25000000.000
22904,2271,108.886719,25000000.000
22905,2280,113.281250,25000000.000
22906,2281,113.769531,25000000.000
22907,2282,114.257812,25000000.000
22908,2271,108.886719,25000000.000
22909,2255,101.074219,25000000.000
22910,2239,93.261719,25000000.000
22911,2237,92.285156,25000000.000
22912,2191,69.824219,25000000.000
22913,2160,54.687500,25000000.000
22914,2129,39.550781,25000000.000
22915,2124,37.109375,25000000.000
22916,2060,5.859375,25000000.000
22917,2024,-11.718750,25000000.000
22918,1987,-29.785156,25000000.000
22919,1982,-32.226562,25000000.000
22920,1919,-62.988281,25000000.000
22921,1892,-76.171875,25000000.000
22922,1863,-90.332031,25000000.000
22923,1863,-90.332031,25000000.000
22924,1827,-107.910156,25000000.000
22925,1817,-112.792969,25000000.000
22926,1809,-116.699219,25000000.000
22927,1810,-116.210938,25000000.000
22928,1817,-112.792969,25000000.000
22929,1826,-108.398438,25000000.000
22930,1845,-99.121094,25000000.000
22931,1844,-99.609375,25000000.000
22932,1889,-77.636719,25000000.000
22933,1916,-64.453125,25000000.000
22934,1950,-47.851562,25000000.000
22935,1952,-46.875000,25000000.000
22936,2017,-15.136719,25000000.000
22937,2056,3.906250,25000000.000
22938,2091,20.996094,25000000.000
22939,2097,23.925781,25000000.000
22940,2160,54.687500,25000000.000
22941,2188,68.359375,25000000.000
22942,2219,83.496094,25000000.000
22943,2222,84.960938,25000000.000
22944,2258,102.539062,25000000.000
22945,2272,109.375000,25000000.000
22946,2281,113.769531,25000000.000
22947,2279,112.792969,25000000.000
22948,2277,111.816406,25000000.000
22949,2269,107.910156,25000000.000
22950,2254,100.585938,25000000.000
22951,2250,98.632812,25000000.000
22952,2212,80.078125,25000000.000
22953,2188,68.359375,25000000.000
22954,2156,52.734375,25000000.000
22955,2154,51.757812,25000000.000
22956,2090,20.507812,25000000.000
22957,2057,4.394531,25000000.000
22958,2020,-13.671875,25000000.000
22959,2016,-15.625000,25000000.000
22960,1951,-47.363281,25000000.000
22961,1917,-63.964844,25000000.000
22962,1888,-78.125000,25000000.000
22963,1885,-79.589844,25000000.000
22964,1843,-100.097656,25000000.000
22965,1825,-108.886719,25000000.000
22966,1815,-113.769531,25000000.000
22967,1813,-114.746094,25000000.000
22968,1810,-116.210938,25000000.000
22969,1818,-112.304688,25000000.000
22970,1827,-107.910156,25000000.000
22971,1831,-105.957031,25000000.000
22972,1865,-89.355469,25000000.000
22973,1893,-75.683594,25000000.000
22974,1922,-61.523438,25000000.000
22975,1926,-59.570312,25000000.000
22976,1993,-26.855469,25000000.000
22977,2024,-11.718750,25000000.000
22978,2062,6.835938,25000000.000
22979,2065,8.300781,25000000.000
22980,2132,41.015625,25000000.000
22981,2166,57.617188,25000000.000
22982,2195,71.777344,25000000.000
22983,2197,72.753906,25000000.000
22984,2245,96.191406,25000000.000
22985,2263,104.980469,25000000.000
22986,2273,109.863281,25000000.000
22987,2277,111.816406,25000000.000
22988,2281,113.769531,25000000.000
22989,2277,111.816406,25000000.000
22990,2268,107.421875,25000000.000
22991,2267,106.933594,25000000.000
22992,2235,91.308594,25000000.000
22993,2203,75.683594,25000000.000
22994,2190,69.335938,25000000.000
22995,2174,61.523438,25000000.000
22996,2125,37.597656,25000000.000
22997,2082,16.601562,25000000.000
22998,2051,1.464844,25000000.000
22999,2046,-0.976562,25000000.000
23000,1977,-34.667969,25000000.000
23001,1944,-50.781250,25000000.000
23002,1910,-67.382812,25000000.000
23003,1909,-67.871094,25000000.000
23004,1856,-93.750000,25000000.000
23005,1840,-101.562500,25000000.000
23006,1823,-109.863281,25000000.000
23007,1823,-109.863281,25000000.000
23008,1811,-115.722656,25000000.000
23009,1814,-114.257812,25000000.000
23010,1820,-111.328125,25000000.000
23011,1821,-110.839844,25000000.000
23012,1850,-96.679688,25000000.000
23013,1869,-87.402344,25000000.000
23014,1896,-74.218750,25000000.000
23015,1899,-72.753906,25000000.000
23016,1959,-43.457031,25000000.000
23017,1995,-25.878906,25000000.000
23018,2031,-8.300781,25000000.000
23019,2034,-6.835938,25000000.000
23020,2103,26.855469,25000000.000
23021,2141,45.410156,25000000.000
23022,2172,60.546875,25000000.000
23023,2175,62.011719,25000000.000
23024,2227,87.402344,25000000.000
23025,2247,97.167969,25000000.000
23026,2265,105.957031,25000000.000
23027,2267,106.933594,25000000.000
23028,2282,114.257812,25000000.000
23029,2281,113.769531,25000000.000
23030,2288,117.187500,25000000.000
23031,2250,98.632812,25000000.000
23032,2247,97.167969,25000000.000
23033,2224,85.937500,25000000.000
23034,2209,78.613281,25000000.000
23035,2196,72.265625,25000000.000
23036,2148,48.828125,25000000.000
23037,2115,32.714844,25000000.000
23038,2079,15.136719,25000000.000
23039,2074,12.695312,25000000.000
23040,2011,-18.066406,25000000.000
23041,1972,-37.109375,25000000.000
23042,1940,-52.734375,25000000.000
23043,1937,-54.199219,25000000.000
23044,1881,-81.542969,25000000.000
23045,1856,-93.750000,25000000.000
23046,1839,-102.050781,25000000.000
23047,1835,-104.003906,25000000.000
23048,1814,-114.257812,25000000.000
23049,1810,-116.210938,25000000.000
23050,1813,-114.746094,25000000.000
23051,1813,-114.746094,25000000.000
23052,1834,-104.492188,25000000.000
23053,1854,-94.726562,25000000.000
23054,1875,-84.472656,25000000.000
23055,1878,-83.007812,25000000.000
23056,1928,-58.593750,25000000.000
23057,1950,-47.851562,25000000.000
23058,2007,-20.019531,25000000.000
23059,2006,-20.507812,25000000.000
