sample_index,raw_code,voltage_mV,sample_rate_hz
24105,1904,-70.312500,25000000.000
24106,1877,-83.496094,25000000.000
24107,1875,-84.472656,25000000.000
24108,1844,-99.609375,25000000.000
24109,1830,-106.445312,25000000.000
24110,1824,-109.375000,25000000.000
24111,1824,-109.375000,25000000.000
24112,1828,-107.421875,25000000.000
24113,1839,-102.050781,25000000.000
24114,1852,-95.703125,25000000.000
24115,1854,-94.726562,25000000.000
24116,1891,-76.660156,25000000.000
24117,1919,-62.988281,25000000.000
24118,1948,-48.828125,25000000.000
24119,1952,-46.875000,25000000.000
24120,2015,-16.113281,25000000.000
24121,2047,-0.488281,25000000.000
24122,2083,17.089844,25000000.000
24123,2085,18.066406,25000000.000
24124,2146,47.851562,25000000.000
24125,2177,62.988281,25000000.000
24126,2202,75.195312,25000000.000
24127,2203,75.683594,25000000.000
24128,2243,95.214844,25000000.000
24129,2259,103.027344,25000000.000
24130,2266,106.445312,25000000.000
24131,2268,107.421875,25000000.000
24132,2268,107.421875,25000000.000
24133,2266,106.445312,25000000.000
24134,2249,98.144531,25000000.000
24135,2249,98.144531,25000000.000
24136,2211,79.589844,25000000.000
24137,2179,63.964844,25000000.000
24138,2161,55.175781,25000000.000
24139,2144,46.875000,25000000.000
24140,2078,14.648438,25000000.000
24141,2061,6.347656,25000000.000
24142,2016,-15.625000,25000000.000
24143,2017,-15.136719,25000000.000
24144,1953,-46.386719,25000000.000
24145,1930,-57.617188,25000000.000
24146,1896,-74.218750,25000000.000
24147,1892,-76.171875,25000000.000
24148,1855,-94.238281,25000000.000
24149,1840,-101.562500,25000000.000
24150,1830,-106.445312,25000000.000
24151,1830,-106.445312,25000000.000
24152,1823,-109.863281,25000000.000
24153,1829,-106.933594,25000000.000
24154,1840,-101.562500,25000000.000
24155,1842,-100.585938,25000000.000
24156,1874,-84.960938,25000000.000
24157,1894,-75.195312,25000000.000
24158,1926,-59.570312,25000000.000
24159,1926,-59.570312,25000000.000
24160,1984,-31.250000,25000000.000
24161,2019,-14.160156,25000000.000
24162,2050,0.976562,25000000.000
24163,2054,2.929688,25000000.000
24164,2117,33.691406,25000000.000
24165,2150,49.804688,25000000.000
24166,2179,63.964844,25000000.000
24167,2183,65.917969,25000000.000
24168,2227,87.402344,25000000.000
24169,2246,96.679688,25000000.000
24170,2260,103.515625,25000000.000
24171,2262,104.492188,25000000.000
24172,2270,108.398438,25000000.000
24173,2266,106.445312,25000000.000
24174,2261,104.003906,25000000.000
24175,2259,103.027344,25000000.000
24176,2230,88.867188,25000000.000
24177,2208,78.125000,25000000.000
24178,2183,65.917969,25000000.000
24179,2180,64.453125,25000000.000
24180,2123,36.621094,25000000.000
24181,2094,22.460938,25000000.000
24182,2056,3.906250,25000000.000
24183,2055,3.417969,25000000.000
24184,1988,-29.296875,25000000.000
24185,1955,-45.410156,25000000.000
24186,1925,-60.058594,25000000.000
24187,1922,-61.523438,25000000.000
24188,1875,-84.472656,25000000.000
24189,1833,-104.980469,25000000.000
24190,1856,-93.750000,25000000.000
24191,1835,-104.003906,25000000.000
24192,1834,-104.492188,25000000.000
24193,1817,-112.792969,25000000.000
24194,1837,-103.027344,25000000.000
24195,1834,-104.492188,25000000.000
24196,1856,-93.750000,25000000.000
24197,1877,-83.496094,25000000.000
24198,1899,-72.753906,25000000.000
24199,1905,-69.824219,25000000.000
24200,1957,-44.433594,25000000.000
24201,1989,-28.808594,25000000.000
24202,2023,-12.207031,25000000.000
24203,2027,-10.253906,25000000.000
24204,2090,20.507812,25000000.000
24205,2124,37.109375,25000000.000
24206,2155,52.246094,25000000.000
24207,2157,53.222656,25000000.000
24208,2211,79.589844,25000000.000
24209,2229,88.378906,25000000.000
24210,2247,97.167969,25000000.000
24211,2249,98.144531,25000000.000
24212,2268,107.421875,25000000.000
24213,2270,108.398438,25000000.000
24214,2266,106.445312,25000000.000
24215,2267,106.933594,25000000.000
24216,2242,94.726562,25000000.000
24217,2233,90.332031,25000000.000
24218,2207,77.636719,25000000.000
24219,2204,76.171875,25000000.000
24220,2151,50.292969,25000000.000
24221,2117,33.691406,25000000.000
24222,2090,20.507812,25000000.000
24223,2086,18.554688,25000000.000
24224,2018,-14.648438,25000000.000
24225,1984,-31.250000,25000000.000
24226,1948,-48.828125,25000000.000
24227,1946,-49.804688,25000000.000
24228,1892,-76.171875,25000000.000
24229,1870,-86.914062,25000000.000
24230,1850,-96.679688,25000000.000
24231,1849,-97.167969,25000000.000
24232,1824,-109.375000,25000000.000
24233,1824,-109.375000,25000000.000
24234,1825,-108.886719,25000000.000
24235,1826,-108.398438,25000000.000
24236,1844,-99.609375,25000000.000
24237,1857,-93.261719,25000000.000
24238,1880,-82.031250,25000000.000
24239,1885,-79.589844,25000000.000
24240,1933,-56.152344,25000000.000
24241,1957,-44.433594,25000000.000
24242,1998,-24.414062,25000000.000
24243,1994,-26.367188,25000000.000
24244,2063,7.324219,25000000.000
24245,2096,23.437500,25000000.000
24246,2127,38.574219,25000000.000
24247,2132,41.015625,25000000.000
24248,2188,68.359375,25000000.000
24249,2215,81.542969,25000000.000
24250,2234,90.820312,25000000.000
24251,2238,92.773438,25000000.000
24252,2263,104.980469,25000000.000
24253,2270,108.398438,25000000.000
24254,2272,109.375000,25000000.000
24255,2272,109.375000,25000000.000
24256,2259,103.027344,25000000.000
24257,2242,94.726562,25000000.000
24258,2227,87.402344,25000000.000
24259,2222,84.960938,25000000.000
24260,2175,62.011719,25000000.000
24261,2149,49.316406,25000000.000
24262,2114,32.226562,25000000.000
24263,2111,30.761719,25000000.000
24264,2047,-0.488281,25000000.000
24265,2014,-16.601562,25000000.000
24266,1977,-34.667969,25000000.000
24267,1974,-36.132812,25000000.000
24268,1915,-64.941406,25000000.000
24269,1889,-77.636719,25000000.000
24270,1865,-89.355469,25000000.000
24271,1864,-89.843750,25000000.000
24272,1836,-103.515625,25000000.000
24273,1824,-109.375000,25000000.000
24274,1826,-108.398438,25000000.000
24275,1822,-110.351562,25000000.000
24276,1834,-104.492188,25000000.000
24277,1846,-98.632812,25000000.000
24278,1864,-89.843750,25000000.000
24279,1864,-89.843750,25000000.000
24280,1908,-68.359375,25000000.000
24281,1938,-53.710938,25000000.000
24282,1967,-39.550781,25000000.000
24283,1971,-37.597656,25000000.000
24284,2034,-6.835938,25000000.000
24285,2068,9.765625,25000000.000
24286,2101,25.878906,25000000.000
24287,2106,28.320312,25000000.000
24288,2165,57.128906,25000000.000
24289,2193,70.800781,25000000.000
24290,2217,82.519531,25000000.000
24291,2217,82.519531,25000000.000
24292,2252,99.609375,25000000.000
24293,2266,106.445312,25000000.000
24294,2269,107.910156,25000000.000
24295,2269,107.910156,25000000.000
24296,2264,105.468750,25000000.000
24297,2256,101.562500,25000000.000
24298,2239,93.261719,25000000.000
24299,2239,93.261719,25000000.000
24300,2198,73.242188,25000000.000
24301,2170,59.570312,25000000.000
24302,2141,45.410156,25000000.000
24303,2139,44.433594,25000000.000
24304,2077,14.160156,25000000.000
24305,2043,-2.441406,25000000.000
24306,2007,-20.019531,25000000.000
24307,2003,-21.972656,25000000.000
24308,1942,-51.757812,25000000.000
24309,1911,-66.894531,25000000.000
24310,1885,-79.589844,25000000.000
24311,1880,-82.031250,25000000.000
24312,1845,-99.121094,25000000.000
24313,1833,-104.980469,25000000.000
24314,1825,-108.886719,25000000.000
24315,1826,-108.398438,25000000.000
24316,1827,-107.910156,25000000.000
24317,1835,-104.003906,25000000.000
24318,1848,-97.656250,25000000.000
24319,1850,-96.679688,25000000.000
24320,1889,-77.636719,25000000.000
24321,1912,-66.406250,25000000.000
24322,1941,-52.246094,25000000.000
24323,1945,-50.292969,25000000.000
24324,2005,-20.996094,25000000.000
24325,2038,-4.882812,25000000.000
24326,2071,11.230469,25000000.000
24327,2074,12.695312,25000000.000
24328,2137,43.457031,25000000.000
24329,2169,59.082031,25000000.000
24330,2195,71.777344,25000000.000
24331,2199,73.730469,25000000.000
24332,2240,93.750000,25000000.000
24333,2256,101.562500,25000000.000
24334,2265,105.957031,25000000.000
24335,2265,105.957031,25000000.000
24336,2269,107.910156,25000000.000
24337,2265,105.957031,25000000.000
24338,2256,101.562500,25000000.000
24339,2254,100.585938,25000000.000
24340,2219,83.496094,25000000.000
24341,2193,70.800781,25000000.000
24342,2166,57.617188,25000000.000
24343,2164,56.640625,25000000.000
24344,2103,26.855469,25000000.000
24345,2072,11.718750,25000000.000
24346,2037,-5.371094,25000000.000
24347,2034,-6.835938,25000000.000
24348,1966,-40.039062,25000000.000
24349,1936,-54.687500,25000000.000
24350,1907,-68.847656,25000000.000
24351,1904,-70.312500,25000000.000
24352,1859,-92.285156,25000000.000
24353,1842,-100.585938,25000000.000
24354,1832,-105.468750,25000000.000
24355,1831,-105.957031,25000000.000
24356,1825,-108.886719,25000000.000
24357,1825,-108.886719,25000000.000
24358,1838,-102.539062,25000000.000
24359,1835,-104.003906,25000000.000
24360,1867,-88.378906,25000000.000
24361,1890,-77.148438,25000000.000
24362,1916,-64.453125,25000000.000
24363,1918,-63.476562,25000000.000
24364,1976,-35.156250,25000000.000
24365,2011,-18.066406,25000000.000
24366,2043,-2.441406,25000000.000
24367,2047,-0.488281,25000000.000
24368,2110,30.273438,25000000.000
24369,2143,46.386719,25000000.000
24370,2172,60.546875,25000000.000
24371,2176,62.500000,25000000.000
24372,2224,85.937500,25000000.000
24373,2240,93.750000,25000000.000
24374,2257,102.050781,25000000.000
24375,2257,102.050781,25000000.000
24376,2270,108.398438,25000000.000
24377,2267,106.933594,25000000.000
24378,2260,103.515625,25000000.000
24379,2258,102.539062,25000000.000
24380,2234,90.820312,25000000.000
24381,2213,80.566406,25000000.000
24382,2189,68.847656,25000000.000
24383,2187,67.871094,25000000.000
24384,2132,41.015625,25000000.000
24385,2095,22.949219,25000000.000
24386,2064,7.812500,25000000.000
24387,2062,6.835938,25000000.000
24388,1997,-24.902344,25000000.000
24389,1962,-41.992188,25000000.000
24390,1931,-57.128906,25000000.000
24391,1929,-58.105469,25000000.000
24392,1877,-83.496094,25000000.000
24393,1857,-93.261719,25000000.000
24394,1840,-101.562500,25000000.000
24395,1838,-102.539062,25000000.000
24396,1823,-109.863281,25000000.000
24397,1825,-108.886719,25000000.000
24398,1827,-107.910156,25000000.000
24399,1830,-106.445312,25000000.000
24400,1853,-95.214844,25000000.000
24401,1870,-86.914062,25000000.000
24402,1894,-75.195312,25000000.000
24403,1897,-73.730469,25000000.000
24404,1950,-47.851562,25000000.000
24405,1980,-33.203125,25000000.000
24406,2016,-15.625000,25000000.000
24407,2017,-15.136719,25000000.000
24408,2083,17.089844,25000000.000
24409,2114,32.226562,25000000.000
24410,2146,47.851562,25000000.000
24411,2148,48.828125,25000000.000
24412,2203,75.683594,25000000.000
24413,2226,86.914062,25000000.000
24414,2243,95.214844,25000000.000
24415,2247,97.167969,25000000.000
24416,2264,105.468750,25000000.000
24417,2271,108.886719,25000000.000
24418,2269,107.910156,25000000.000
24419,2269,107.910156,25000000.000
24420,2251,99.121094,25000000.000
24421,2231,89.355469,25000000.000
24422,2212,80.078125,25000000.000
24423,2209,78.613281,25000000.000
24424,2160,54.687500,25000000.000
24425,2128,39.062500,25000000.000
24426,2096,23.437500,25000000.000
24427,2092,21.484375,25000000.000
24428,2025,-11.230469,25000000.000
24429,1994,-26.367188,25000000.000
24430,1958,-43.945312,25000000.000
24431,1955,-45.410156,25000000.000
24432,1898,-73.242188,25000000.000
24433,1876,-83.984375,25000000.000
24434,1855,-94.238281,25000000.000
24435,1853,-95.214844,25000000.000
24436,1829,-106.933594,25000000.000
24437,1823,-109.863281,25000000.000
24438,1825,-108.886719,25000000.000
24439,1825,-108.886719,25000000.000
24440,1842,-100.585938,25000000.000
24441,1851,-96.191406,25000000.000
24442,1873,-85.449219,25000000.000
24443,1876,-83.984375,25000000.000
24444,1924,-60.546875,25000000.000
24445,1953,-46.386719,25000000.000
24446,1985,-30.761719,25000000.000
24447,1990,-28.320312,25000000.000
24448,2053,2.441406,25000000.000
24449,2089,20.019531,25000000.000
24450,2121,35.644531,25000000.000
24451,2124,37.109375,25000000.000
24452,2183,65.917969,25000000.000
24453,2207,77.636719,25000000.000
24454,2231,89.355469,25000000.000
24455,2233,90.332031,25000000.000
24456,2261,104.003906,25000000.000
24457,2269,107.910156,25000000.000
24458,2271,108.886719,25000000.000
24459,2272,109.375000,25000000.000
24460,2265,105.957031,25000000.000
24461,2248,97.656250,25000000.000
24462,2224,85.937500,25000000.000
24463,2223,85.449219,25000000.000
24464,2181,64.941406,25000000.000
24465,2154,51.757812,25000000.000
24466,2122,36.132812,25000000.000
24467,2120,35.156250,25000000.000
24468,2056,3.906250,25000000.000
24469,2023,-12.207031,25000000.000
24470,1987,-29.785156,25000000.000
24471,1983,-31.738281,25000000.000
24472,1922,-61.523438,25000000.000
24473,1893,-75.683594,25000000.000
24474,1874,-84.960938,25000000.000
24475,1870,-86.914062,25000000.000
24476,1837,-103.027344,25000000.000
24477,1828,-107.421875,25000000.000
24478,1824,-109.375000,25000000.000
24479,1823,-109.863281,25000000.000
24480,1830,-106.445312,25000000.000
24481,1844,-99.609375,25000000.000
24482,1858,-92.773438,25000000.000
24483,1861,-91.308594,25000000.000
24484,1902,-71.289062,25000000.000
24485,1930,-57.617188,25000000.000
24486,1961,-42.480469,25000000.000
24487,1964,-41.015625,25000000.000
24488,2025,-11.230469,25000000.000
24489,2059,5.371094,25000000.000
24490,2093,21.972656,25000000.000
24491,2094,22.460938,25000000.000
24492,2156,52.734375,25000000.000
24493,2185,66.894531,25000000.000
24494,2212,80.078125,25000000.000
24495,2213,80.566406,25000000.000
24496,2247,97.167969,25000000.000
24497,2262,104.492188,25000000.000
24498,2268,107.421875,25000000.000
24499,2270,108.398438,25000000.000
24500,2266,106.445312,25000000.000
24501,2258,102.539062,25000000.000
24502,2246,96.679688,25000000.000
24503,2244,95.703125,25000000.000
24504,2209,78.613281,25000000.000
24505,2170,59.570312,25000000.000
24506,2148,48.828125,25000000.000
24507,2146,47.851562,25000000.000
24508,2088,19.531250,25000000.000
24509,2051,1.464844,25000000.000
24510,2010,-18.554688,25000000.000
24511,2006,-20.507812,25000000.000
24512,1947,-49.316406,25000000.000
24513,1921,-62.011719,25000000.000
24514,1886,-79.101562,25000000.000
24515,1888,-78.125000,25000000.000
24516,1849,-97.167969,25000000.000
24517,1833,-104.980469,25000000.000
24518,1830,-106.445312,25000000.000
24519,1829,-106.933594,25000000.000
24520,1826,-108.398438,25000000.000
24521,1832,-105.468750,25000000.000
24522,1845,-99.121094,25000000.000
24523,1845,-99.121094,25000000.000
24524,1882,-81.054688,25000000.000
24525,1903,-70.800781,25000000.000
24526,1933,-56.152344,25000000.000
24527,1935,-55.175781,25000000.000
24528,1996,-25.390625,25000000.000
24529,2031,-8.300781,25000000.000
24530,2063,7.324219,25000000.000
24531,2068,9.765625,25000000.000
24532,2130,40.039062,25000000.000
24533,2161,55.175781,25000000.000
24534,2189,68.847656,25000000.000
24535,2193,70.800781,25000000.000
24536,2244,95.703125,25000000.000
24537,2248,97.656250,25000000.000
24538,2268,107.421875,25000000.000
24539,2252,99.609375,25000000.000
24540,2272,109.375000,25000000.000
24541,2260,103.515625,25000000.000
24542,2259,103.027344,25000000.000
24543,2253,100.097656,25000000.000
24544,2222,84.960938,25000000.000
24545,2202,75.195312,25000000.000
24546,2173,61.035156,25000000.000
24547,2166,57.617188,25000000.000
24548,2111,30.761719,25000000.000
24549,2080,15.625000,25000000.000
24550,2045,-1.464844,25000000.000
24551,2042,-2.929688,25000000.000
24552,1973,-36.621094,25000000.000
24553,1939,-53.222656,25000000.000
24554,1914,-65.429688,25000000.000
24555,1910,-67.382812,25000000.000
24556,1864,-89.843750,25000000.000
24557,1844,-99.609375,25000000.000
24558,1834,-104.492188,25000000.000
24559,1832,-105.468750,25000000.000
24560,1824,-109.375000,25000000.000
24561,1826,-108.398438,25000000.000
24562,1832,-105.468750,25000000.000
24563,1834,-104.492188,25000000.000
24564,1862,-90.820312,25000000.000
24565,1886,-79.101562,25000000.000
24566,1908,-68.359375,25000000.000
24567,1915,-64.941406,25000000.000
24568,1970,-38.085938,25000000.000
24569,1998,-24.414062,25000000.000
24570,2035,-6.347656,25000000.000
24571,2038,-4.882812,25000000.000
24572,2103,26.855469,25000000.000
24573,2134,41.992188,25000000.000
24574,2166,57.617188,25000000.000
24575,2166,57.617188,25000000.000
24576,2218,83.007812,25000000.000
24577,2239,93.261719,25000000.000
24578,2252,99.609375,25000000.000
24579,2255,101.074219,25000000.000
24580,2269,107.910156,25000000.000
24581,2269,107.910156,25000000.000
24582,2263,104.980469,25000000.000
24583,2264,105.468750,25000000.000
24584,2241,94.238281,25000000.000
24585,2216,82.031250,25000000.000
24586,2198,73.242188,25000000.000
24587,2192,70.312500,25000000.000
24588,2137,43.457031,25000000.000
24589,2109,29.785156,25000000.000
24590,2074,12.695312,25000000.000
24591,2069,10.253906,25000000.000
24592,2003,-21.972656,25000000.000
24593,1972,-37.109375,25000000.000
24594,1939,-53.222656,25000000.000
24595,1934,-55.664062,25000000.000
24596,1883,-80.566406,25000000.000
24597,1861,-91.308594,25000000.000
24598,1843,-100.097656,25000000.000
24599,1844,-99.609375,25000000.000
24600,1824,-109.375000,25000000.000
24601,1824,-109.375000,25000000.000
24602,1829,-106.933594,25000000.000
