sample_index,raw_code,voltage_mV,sample_rate_hz
24330,2175,62.011719,25000000.000
24331,2181,64.941406,25000000.000
24332,2235,91.308594,25000000.000
24333,2259,103.027344,25000000.000
24334,2274,110.351562,25000000.000
24335,2273,109.863281,25000000.000
24336,2291,118.652344,25000000.000
24337,2291,118.652344,25000000.000
24338,2290,118.164062,25000000.000
24339,2287,116.699219,25000000.000
24340,2264,105.468750,25000000.000
24341,2238,92.773438,25000000.000
24342,2213,80.566406,25000000.000
24343,2211,79.589844,25000000.000
24344,2152,50.781250,25000000.000
24345,2120,35.156250,25000000.000
24346,2080,15.625000,25000000.000
24347,2079,15.136719,25000000.000
24348,2006,-20.507812,25000000.000
24349,1971,-37.597656,25000000.000
24350,1933,-56.152344,25000000.000
24351,1930,-57.617188,25000000.000
24352,1872,-85.937500,25000000.000
24353,1846,-98.632812,25000000.000
24354,1827,-107.910156,25000000.000
24355,1826,-108.398438,25000000.000
24356,1803,-119.628906,25000000.000
24357,1801,-120.605469,25000000.000
24358,1802,-120.117188,25000000.000
24359,1803,-119.628906,25000000.000
24360,1824,-109.375000,25000000.000
24361,1845,-99.121094,25000000.000
24362,1867,-88.378906,25000000.000
24363,1870,-86.914062,25000000.000
24364,1926,-59.570312,25000000.000
24365,1962,-41.992188,25000000.000
24366,2000,-23.437500,25000000.000
24367,2003,-21.972656,25000000.000
24368,2074,12.695312,25000000.000
24369,2111,30.761719,25000000.000
24370,2148,48.828125,25000000.000
24371,2151,50.292969,25000000.000
24372,2212,80.078125,25000000.000
24373,2237,92.285156,25000000.000
24374,2260,103.515625,25000000.000
24375,2262,104.492188,25000000.000
24376,2287,116.699219,25000000.000
24377,2293,119.628906,25000000.000
24378,2291,118.652344,25000000.000
24379,2291,118.652344,25000000.000
24380,2272,109.375000,25000000.000
24381,2258,102.539062,25000000.000
24382,2234,90.820312,25000000.000
24383,2232,89.843750,25000000.000
24384,2179,63.964844,25000000.000
24385,2144,46.875000,25000000.000
24386,2115,32.714844,25000000.000
24387,2110,30.273438,25000000.000
24388,2037,-5.371094,25000000.000
24389,1998,-24.414062,25000000.000
24390,1963,-41.503906,25000000.000
24391,1957,-44.433594,25000000.000
24392,1894,-75.195312,25000000.000
24393,1866,-88.867188,25000000.000
24394,1842,-100.585938,25000000.000
24395,1839,-102.050781,25000000.000
24396,1809,-116.699219,25000000.000
24397,1802,-120.117188,25000000.000
24398,1800,-121.093750,25000000.000
24399,1801,-120.605469,25000000.000
24400,1811,-115.722656,25000000.000
24401,1826,-108.398438,25000000.000
24402,1847,-98.144531,25000000.000
24403,1850,-96.679688,25000000.000
24404,1900,-72.265625,25000000.000
24405,1930,-57.617188,25000000.000
24406,1969,-38.574219,25000000.000
24407,1969,-38.574219,25000000.000
24408,2041,-3.417969,25000000.000
24409,2080,15.625000,25000000.000
24410,2117,33.691406,25000000.000
24411,2118,34.179688,25000000.000
24412,2188,68.359375,25000000.000
24413,2218,83.007812,25000000.000
24414,2241,94.238281,25000000.000
24415,2244,95.703125,25000000.000
24416,2278,112.304688,25000000.000
24417,2288,117.187500,25000000.000
24418,2295,120.605469,25000000.000
24419,2295,120.605469,25000000.000
24420,2284,115.234375,25000000.000
24421,2270,108.398438,25000000.000
24422,2254,100.585938,25000000.000
24423,2251,99.121094,25000000.000
24424,2205,76.660156,25000000.000
24425,2174,61.523438,25000000.000
24426,2140,44.921875,25000000.000
24427,2135,42.480469,25000000.000
24428,2069,10.253906,25000000.000
24429,2032,-7.812500,25000000.000
24430,1993,-26.855469,25000000.000
24431,1989,-28.808594,25000000.000
24432,1922,-61.523438,25000000.000
24433,1890,-77.148438,25000000.000
24434,1864,-89.843750,25000000.000
24435,1861,-91.308594,25000000.000
24436,1822,-110.351562,25000000.000
24437,1808,-117.187500,25000000.000
24438,1801,-120.605469,25000000.000
24439,1801,-120.605469,25000000.000
24440,1802,-120.117188,25000000.000
24441,1816,-113.281250,25000000.000
24442,1829,-106.933594,25000000.000
24443,1830,-106.445312,25000000.000
24444,1875,-84.472656,25000000.000
24445,1905,-69.824219,25000000.000
24446,1936,-54.687500,25000000.000
24447,1940,-52.734375,25000000.000
24448,2009,-19.042969,25000000.000
24449,2048,0.000000,25000000.000
24450,2086,18.554688,25000000.000
24451,2090,20.507812,25000000.000
24452,2159,54.199219,25000000.000
24453,2190,69.335938,25000000.000
24454,2220,83.984375,25000000.000
24455,2220,83.984375,25000000.000
24456,2267,106.933594,25000000.000
24457,2279,112.792969,25000000.000
24458,2290,118.164062,25000000.000
24459,2289,117.675781,25000000.000
24460,2291,118.652344,25000000.000
24461,2282,114.257812,25000000.000
24462,2267,106.933594,25000000.000
24463,2265,105.957031,25000000.000
24464,2227,87.402344,25000000.000
24465,2201,74.707031,25000000.000
24466,2171,60.058594,25000000.000
24467,2166,57.617188,25000000.000
24468,2104,27.343750,25000000.000
24469,2063,7.324219,25000000.000
24470,2033,-7.324219,25000000.000
24471,2029,-9.277344,25000000.000
24472,1952,-46.875000,25000000.000
24473,1921,-62.011719,25000000.000
24474,1884,-80.078125,25000000.000
24475,1881,-81.542969,25000000.000
24476,1836,-103.515625,25000000.000
24477,1820,-111.328125,25000000.000
24478,1806,-118.164062,25000000.000
24479,1806,-118.164062,25000000.000
24480,1799,-121.582031,25000000.000
24481,1807,-117.675781,25000000.000
24482,1815,-113.769531,25000000.000
24483,1818,-112.304688,25000000.000
24484,1855,-94.238281,25000000.000
24485,1879,-82.519531,25000000.000
24486,1910,-67.382812,25000000.000
24487,1914,-65.429688,25000000.000
24488,1978,-34.179688,25000000.000
24489,2014,-16.601562,25000000.000
24490,2054,2.929688,25000000.000
24491,2059,5.371094,25000000.000
24492,2127,38.574219,25000000.000
24493,2163,56.152344,25000000.000
24494,2195,71.777344,25000000.000
24495,2199,73.730469,25000000.000
24496,2245,96.191406,25000000.000
24497,2269,107.910156,25000000.000
24498,2281,113.769531,25000000.000
24499,2284,115.234375,25000000.000
24500,2295,120.605469,25000000.000
24501,2291,118.652344,25000000.000
24502,2281,113.769531,25000000.000
24503,2280,113.281250,25000000.000
24504,2241,94.238281,25000000.000
24505,2228,87.890625,25000000.000
24506,2197,72.753906,25000000.000
24507,2195,71.777344,25000000.000
24508,2129,39.550781,25000000.000
24509,2097,23.925781,25000000.000
24510,2056,3.906250,25000000.000
24511,2052,1.953125,25000000.000
24512,1982,-32.226562,25000000.000
24513,1948,-48.828125,25000000.000
24514,1914,-65.429688,25000000.000
24515,1911,-66.894531,25000000.000
24516,1857,-93.261719,25000000.000
24517,1834,-104.492188,25000000.000
24518,1817,-112.792969,25000000.000
24519,1817,-112.792969,25000000.000
24520,1799,-121.582031,25000000.000
24521,1804,-119.140625,25000000.000
24522,1809,-116.699219,25000000.000
24523,1807,-117.675781,25000000.000
24524,1839,-102.050781,25000000.000
24525,1860,-91.796875,25000000.000
24526,1884,-80.078125,25000000.000
24527,1891,-76.660156,25000000.000
24528,1947,-49.316406,25000000.000
24529,1984,-31.250000,25000000.000
24530,2020,-13.671875,25000000.000
24531,2025,-11.230469,25000000.000
24532,2095,22.949219,25000000.000
24533,2132,41.015625,25000000.000
24534,2169,59.082031,25000000.000
24535,2174,61.523438,25000000.000
24536,2230,88.867188,25000000.000
24537,2252,99.609375,25000000.000
24538,2275,110.839844,25000000.000
24539,2275,110.839844,25000000.000
24540,2291,118.652344,25000000.000
24541,2294,120.117188,25000000.000
24542,2288,117.187500,25000000.000
24543,2286,116.210938,25000000.000
24544,2264,105.468750,25000000.000
24545,2245,96.191406,25000000.000
24546,2219,83.496094,25000000.000
24547,2218,83.007812,25000000.000
24548,2158,53.710938,25000000.000
24549,2126,38.085938,25000000.000
24550,2090,20.507812,25000000.000
24551,2086,18.554688,25000000.000
24552,2019,-14.160156,25000000.000
24553,1977,-34.667969,25000000.000
24554,1941,-52.246094,25000000.000
24555,1935,-55.175781,25000000.000
24556,1879,-82.519531,25000000.000
24557,1851,-96.191406,25000000.000
24558,1831,-105.957031,25000000.000
24559,1828,-107.421875,25000000.000
24560,1803,-119.628906,25000000.000
24561,1799,-121.582031,25000000.000
24562,1800,-121.093750,25000000.000
24563,1802,-120.117188,25000000.000
24564,1818,-112.304688,25000000.000
24565,1837,-103.027344,25000000.000
24566,1864,-89.843750,25000000.000
24567,1865,-89.355469,25000000.000
24568,1920,-62.500000,25000000.000
24569,1953,-46.386719,25000000.000
24570,1989,-28.808594,25000000.000
24571,1994,-26.367188,25000000.000
24572,2064,7.812500,25000000.000
24573,2101,25.878906,25000000.000
24574,2140,44.921875,25000000.000
24575,2142,45.898438,25000000.000
24576,2205,76.660156,25000000.000
24577,2233,90.332031,25000000.000
24578,2257,102.050781,25000000.000
24579,2258,102.539062,25000000.000
24580,2285,115.722656,25000000.000
24581,2294,120.117188,25000000.000
24582,2292,119.140625,25000000.000
24583,2293,119.628906,25000000.000
24584,2279,112.792969,25000000.000
24585,2261,104.003906,25000000.000
24586,2241,94.238281,25000000.000
24587,2239,93.261719,25000000.000
24588,2187,67.871094,25000000.000
24589,2155,52.246094,25000000.000
24590,2121,35.644531,25000000.000
24591,2117,33.691406,25000000.000
24592,2045,-1.464844,25000000.000
24593,2011,-18.066406,25000000.000
24594,1968,-39.062500,25000000.000
24595,1966,-40.039062,25000000.000
24596,1902,-71.289062,25000000.000
24597,1875,-84.472656,25000000.000
24598,1846,-98.632812,25000000.000
24599,1845,-99.121094,25000000.000
24600,1813,-114.746094,25000000.000
24601,1802,-120.117188,25000000.000
24602,1799,-121.582031,25000000.000
24603,1801,-120.605469,25000000.000
24604,1811,-115.722656,25000000.000
24605,1823,-109.863281,25000000.000
24606,1843,-100.097656,25000000.000
24607,1844,-99.609375,25000000.000
24608,1889,-77.636719,25000000.000
24609,1924,-60.546875,25000000.000
24610,1958,-43.945312,25000000.000
24611,1960,-42.968750,25000000.000
24612,2032,-7.812500,25000000.000
24613,2071,11.230469,25000000.000
24614,2106,28.320312,25000000.000
24615,2113,31.738281,25000000.000
24616,2177,62.988281,25000000.000
24617,2208,78.125000,25000000.000
24618,2237,92.285156,25000000.000
24619,2239,93.261719,25000000.000
24620,2274,110.351562,25000000.000
24621,2285,115.722656,25000000.000
24622,2291,118.652344,25000000.000
24623,2289,117.675781,25000000.000
24624,2287,116.699219,25000000.000
24625,2271,108.886719,25000000.000
24626,2253,100.097656,25000000.000
24627,2252,99.609375,25000000.000
24628,2216,82.031250,25000000.000
24629,2170,59.570312,25000000.000
24630,2155,52.246094,25000000.000
24631,2146,47.851562,25000000.000
24632,2077,14.160156,25000000.000
24633,2038,-4.882812,25000000.000
24634,2005,-20.996094,25000000.000
24635,1999,-23.925781,25000000.000
24636,1932,-56.640625,25000000.000
24637,1897,-73.730469,25000000.000
24638,1872,-85.937500,25000000.000
24639,1869,-87.402344,25000000.000
24640,1825,-108.886719,25000000.000
24641,1812,-115.234375,25000000.000
24642,1801,-120.605469,25000000.000
24643,1800,-121.093750,25000000.000
24644,1803,-119.628906,25000000.000
24645,1811,-115.722656,25000000.000
24646,1823,-109.863281,25000000.000
24647,1827,-107.910156,25000000.000
24648,1865,-89.355469,25000000.000
24649,1896,-74.218750,25000000.000
24650,1931,-57.128906,25000000.000
24651,1934,-55.664062,25000000.000
24652,2000,-23.437500,25000000.000
24653,2036,-5.859375,25000000.000
24654,2076,13.671875,25000000.000
24655,2079,15.136719,25000000.000
24656,2150,49.804688,25000000.000
24657,2182,65.429688,25000000.000
24658,2210,79.101562,25000000.000
24659,2216,82.031250,25000000.000
24660,2260,103.515625,25000000.000
24661,2278,112.304688,25000000.000
24662,2288,117.187500,25000000.000
24663,2290,118.164062,25000000.000
24664,2292,119.140625,25000000.000
24665,2286,116.210938,25000000.000
24666,2273,109.863281,25000000.000
24667,2273,109.863281,25000000.000
24668,2236,91.796875,25000000.000
24669,2206,77.148438,25000000.000
24670,2178,63.476562,25000000.000
24671,2175,62.011719,25000000.000
24672,2114,32.226562,25000000.000
24673,2072,11.718750,25000000.000
24674,2035,-6.347656,25000000.000
24675,2031,-8.300781,25000000.000
24676,1961,-42.480469,25000000.000
24677,1924,-60.546875,25000000.000
24678,1891,-76.660156,25000000.000
24679,1890,-77.148438,25000000.000
24680,1842,-100.585938,25000000.000
24681,1824,-109.375000,25000000.000
24682,1808,-117.187500,25000000.000
24683,1809,-116.699219,25000000.000
24684,1798,-122.070312,25000000.000
24685,1806,-118.164062,25000000.000
24686,1813,-114.746094,25000000.000
24687,1815,-113.769531,25000000.000
24688,1848,-97.656250,25000000.000
24689,1872,-85.937500,25000000.000
24690,1901,-71.777344,25000000.000
24691,1905,-69.824219,25000000.000
24692,1969,-38.574219,25000000.000
24693,2007,-20.019531,25000000.000
24694,2043,-2.441406,25000000.000
24695,2048,0.000000,25000000.000
24696,2118,34.179688,25000000.000
24697,2156,52.734375,25000000.000
24698,2186,67.382812,25000000.000
24699,2192,70.312500,25000000.000
24700,2244,95.703125,25000000.000
24701,2264,105.468750,25000000.000
24702,2280,113.281250,25000000.000
24703,2282,114.257812,25000000.000
24704,2293,119.628906,25000000.000
24705,2294,120.117188,25000000.000
24706,2285,115.722656,25000000.000
24707,2283,114.746094,25000000.000
24708,2252,99.609375,25000000.000
24709,2231,89.355469,25000000.000
24710,2204,76.171875,25000000.000
24711,2200,74.218750,25000000.000
24712,2137,43.457031,25000000.000
24713,2107,28.808594,25000000.000
24714,2068,9.765625,25000000.000
24715,2064,7.812500,25000000.000
24716,1991,-27.832031,25000000.000
24717,1955,-45.410156,25000000.000
24718,1921,-62.011719,25000000.000
24719,1919,-62.988281,25000000.000
24720,1862,-90.820312,25000000.000
24721,1839,-102.050781,25000000.000
24722,1821,-110.839844,25000000.000
24723,1818,-112.304688,25000000.000
24724,1801,-120.605469,25000000.000
24725,1801,-120.605469,25000000.000
24726,1806,-118.164062,25000000.000
24727,1806,-118.164062,25000000.000
24728,1831,-105.957031,25000000.000
24729,1855,-94.238281,25000000.000
24730,1875,-84.472656,25000000.000
24731,1882,-81.054688,25000000.000
24732,1940,-52.734375,25000000.000
24733,1974,-36.132812,25000000.000
24734,2012,-17.578125,25000000.000
24735,2018,-14.648438,25000000.000
24736,2088,19.531250,25000000.000
24737,2124,37.109375,25000000.000
24738,2161,55.175781,25000000.000
24739,2163,56.152344,25000000.000
24740,2222,84.960938,25000000.000
24741,2248,97.656250,25000000.000
24742,2266,106.445312,25000000.000
24743,2267,106.933594,25000000.000
24744,2290,118.164062,25000000.000
24745,2294,120.117188,25000000.000
24746,2292,119.140625,25000000.000
24747,2289,117.675781,25000000.000
24748,2268,107.421875,25000000.000
24749,2249,98.144531,25000000.000
24750,2228,87.890625,25000000.000
24751,2226,86.914062,25000000.000
24752,2170,59.570312,25000000.000
24753,2133,41.503906,25000000.000
24754,2100,25.390625,25000000.000
24755,2094,22.460938,25000000.000
24756,2024,-11.718750,25000000.000
24757,1987,-29.785156,25000000.000
24758,1950,-47.851562,25000000.000
24759,1946,-49.804688,25000000.000
24760,1884,-80.078125,25000000.000
24761,1861,-91.308594,25000000.000
24762,1836,-103.515625,25000000.000
24763,1834,-104.492188,25000000.000
24764,1806,-118.164062,25000000.000
24765,1801,-120.605469,25000000.000
24766,1802,-120.117188,25000000.000
24767,1802,-120.117188,25000000.000
24768,1817,-112.792969,25000000.000
24769,1833,-104.980469,25000000.000
24770,1856,-93.750000,25000000.000
24771,1857,-93.261719,25000000.000
24772,1912,-66.406250,25000000.000
24773,1943,-51.269531,25000000.000
24774,1981,-32.714844,25000000.000
24775,1985,-30.761719,25000000.000
24776,2053,2.441406,25000000.000
24777,2094,22.460938,25000000.000
24778,2130,40.039062,25000000.000
24779,2133,41.503906,25000000.000
24780,2195,71.777344,25000000.000
24781,2227,87.402344,25000000.000
24782,2249,98.144531,25000000.000
24783,2252,99.609375,25000000.000
24784,2283,114.746094,25000000.000
24785,2291,118.652344,25000000.000
24786,2297,121.582031,25000000.000
24787,2295,120.605469,25000000.000
24788,2276,111.328125,25000000.000
24789,2275,110.839844,25000000.000
24790,2242,94.726562,25000000.000
24791,2244,95.703125,25000000.000
24792,2197,72.753906,25000000.000
24793,2161,55.175781,25000000.000
24794,2126,38.085938,25000000.000
24795,2124,37.109375,25000000.000
24796,2056,3.906250,25000000.000
24797,2019,-14.160156,25000000.000
24798,1979,-33.691406,25000000.000
24799,1976,-35.156250,25000000.000
24800,1911,-66.894531,25000000.000
24801,1879,-82.519531,25000000.000
24802,1854,-94.726562,25000000.000
24803,1852,-95.703125,25000000.000
24804,1814,-114.257812,25000000.000
24805,1803,-119.628906,25000000.000
24806,1797,-122.558594,25000000.000
24807,1798,-122.070312,25000000.000
24808,1806,-118.164062,25000000.000
24809,1820,-111.328125,25000000.000
24810,1836,-103.515625,25000000.000
24811,1836,-103.515625,25000000.000
24812,1882,-81.054688,25000000.000
24813,1915,-64.941406,25000000.000
24814,1947,-49.316406,25000000.000
24815,1954,-45.898438,25000000.000
24816,2021,-13.183594,25000000.000
24817,2059,5.371094,25000000.000
24818,2098,24.414062,25000000.000
24819,2102,26.367188,25000000.000
24820,2170,59.570312,25000000.000
24821,2200,74.218750,25000000.000
24822,2228,87.890625,25000000.000
24823,2232,89.843750,25000000.000
24824,2274,110.351562,25000000.000
