sample_index,raw_code,voltage_mV,sample_rate_hz
20935,1978,-34.179688,25000000.000
20936,2048,0.000000,25000000.000
20937,2086,18.554688,25000000.000
20938,2119,34.667969,25000000.000
20939,2123,36.621094,25000000.000
20940,2185,66.894531,25000000.000
20941,2212,80.078125,25000000.000
20942,2238,92.773438,25000000.000
20943,2238,92.773438,25000000.000
20944,2271,108.886719,25000000.000
20945,2278,112.304688,25000000.000
20946,2283,114.746094,25000000.000
20947,2282,114.257812,25000000.000
20948,2272,109.375000,25000000.000
20949,2259,103.027344,25000000.000
20950,2240,93.750000,25000000.000
20951,2237,92.285156,25000000.000
20952,2191,69.824219,25000000.000
20953,2165,57.128906,25000000.000
20954,2129,39.550781,25000000.000
20955,2128,39.062500,25000000.000
20956,2063,7.324219,25000000.000
20957,2025,-11.230469,25000000.000
20958,1986,-30.273438,25000000.000
20959,1984,-31.250000,25000000.000
20960,1925,-60.058594,25000000.000
20961,1890,-77.148438,25000000.000
20962,1868,-87.890625,25000000.000
20963,1864,-89.843750,25000000.000
20964,1830,-106.445312,25000000.000
20965,1815,-113.769531,25000000.000
20966,1809,-116.699219,25000000.000
20967,1809,-116.699219,25000000.000
20968,1814,-114.257812,25000000.000
20969,1827,-107.910156,25000000.000
20970,1839,-102.050781,25000000.000
20971,1844,-99.609375,25000000.000
20972,1885,-79.589844,25000000.000
20973,1914,-65.429688,25000000.000
20974,1949,-48.339844,25000000.000
20975,1953,-46.386719,25000000.000
20976,2018,-14.648438,25000000.000
20977,2053,2.441406,25000000.000
20978,2092,21.484375,25000000.000
20979,2093,21.972656,25000000.000
20980,2160,54.687500,25000000.000
20981,2189,68.847656,25000000.000
20982,2218,83.007812,25000000.000
20983,2219,83.496094,25000000.000
20984,2257,102.050781,25000000.000
20985,2273,109.863281,25000000.000
20986,2281,113.769531,25000000.000
20987,2281,113.769531,25000000.000
20988,2277,111.816406,25000000.000
20989,2272,109.375000,25000000.000
20990,2256,101.562500,25000000.000
20991,2255,101.074219,25000000.000
20992,2216,82.031250,25000000.000
20993,2189,68.847656,25000000.000
20994,2162,55.664062,25000000.000
20995,2158,53.710938,25000000.000
20996,2095,22.949219,25000000.000
20997,2060,5.859375,25000000.000
20998,2024,-11.718750,25000000.000
20999,2018,-14.648438,25000000.000
21000,1951,-47.363281,25000000.000
21001,1921,-62.011719,25000000.000
21002,1890,-77.148438,25000000.000
21003,1888,-78.125000,25000000.000
21004,1835,-104.003906,25000000.000
21005,1843,-100.097656,25000000.000
21006,1815,-113.769531,25000000.000
21007,1826,-108.398438,25000000.000
21008,1811,-115.722656,25000000.000
21009,1822,-110.351562,25000000.000
21010,1827,-107.910156,25000000.000
21011,1831,-105.957031,25000000.000
21012,1867,-88.378906,25000000.000
21013,1891,-76.660156,25000000.000
21014,1922,-61.523438,25000000.000
21015,1925,-60.058594,25000000.000
21016,1988,-29.296875,25000000.000
21017,2025,-11.230469,25000000.000
21018,2058,4.882812,25000000.000
21019,2062,6.835938,25000000.000
21020,2130,40.039062,25000000.000
21021,2164,56.640625,25000000.000
21022,2195,71.777344,25000000.000
21023,2200,74.218750,25000000.000
21024,2243,95.214844,25000000.000
21025,2261,104.003906,25000000.000
21026,2275,110.839844,25000000.000
21027,2276,111.328125,25000000.000
21028,2285,115.722656,25000000.000
21029,2277,111.816406,25000000.000
21030,2271,108.886719,25000000.000
21031,2269,107.910156,25000000.000
21032,2235,91.308594,25000000.000
21033,2213,80.566406,25000000.000
21034,2185,66.894531,25000000.000
21035,2181,64.941406,25000000.000
21036,2122,36.132812,25000000.000
21037,2089,20.019531,25000000.000
21038,2052,1.953125,25000000.000
21039,2051,1.464844,25000000.000
21040,1981,-32.714844,25000000.000
21041,1947,-49.316406,25000000.000
21042,1915,-64.941406,25000000.000
21043,1913,-65.917969,25000000.000
21044,1861,-91.308594,25000000.000
21045,1839,-102.050781,25000000.000
21046,1826,-108.398438,25000000.000
21047,1823,-109.863281,25000000.000
21048,1811,-115.722656,25000000.000
21049,1811,-115.722656,25000000.000
21050,1816,-113.281250,25000000.000
21051,1818,-112.304688,25000000.000
21052,1847,-98.144531,25000000.000
21053,1870,-86.914062,25000000.000
21054,1893,-75.683594,25000000.000
21055,1906,-69.335938,25000000.000
21056,1955,-45.410156,25000000.000
21057,2002,-22.460938,25000000.000
21058,2023,-12.207031,25000000.000
21059,2040,-3.906250,25000000.000
21060,2099,24.902344,25000000.000
21061,2137,43.457031,25000000.000
21062,2169,59.082031,25000000.000
21063,2171,60.058594,25000000.000
21064,2224,85.937500,25000000.000
21065,2249,98.144531,25000000.000
21066,2263,104.980469,25000000.000
21067,2263,104.980469,25000000.000
21068,2283,114.746094,25000000.000
21069,2284,115.234375,25000000.000
21070,2278,112.304688,25000000.000
21071,2279,112.792969,25000000.000
21072,2253,100.097656,25000000.000
21073,2235,91.308594,25000000.000
21074,2209,78.613281,25000000.000
21075,2208,78.125000,25000000.000
21076,2151,50.292969,25000000.000
21077,2118,34.179688,25000000.000
21078,2082,16.601562,25000000.000
21079,2078,14.648438,25000000.000
21080,2012,-17.578125,25000000.000
21081,1974,-36.132812,25000000.000
21082,1942,-51.757812,25000000.000
21083,1938,-53.710938,25000000.000
21084,1881,-81.542969,25000000.000
21085,1857,-93.261719,25000000.000
21086,1837,-103.027344,25000000.000
21087,1835,-104.003906,25000000.000
21088,1812,-115.234375,25000000.000
21089,1810,-116.210938,25000000.000
21090,1812,-115.234375,25000000.000
21091,1813,-114.746094,25000000.000
21092,1833,-104.980469,25000000.000
21093,1850,-96.679688,25000000.000
21094,1875,-84.472656,25000000.000
21095,1876,-83.984375,25000000.000
21096,1931,-57.128906,25000000.000
21097,1962,-41.992188,25000000.000
21098,1998,-24.414062,25000000.000
21099,2001,-22.949219,25000000.000
21100,2069,10.253906,25000000.000
21101,2106,28.320312,25000000.000
21102,2139,44.433594,25000000.000
21103,2143,46.386719,25000000.000
21104,2201,74.707031,25000000.000
21105,2229,88.378906,25000000.000
21106,2248,97.656250,25000000.000
21107,2251,99.121094,25000000.000
21108,2276,111.328125,25000000.000
21109,2280,113.281250,25000000.000
21110,2282,114.257812,25000000.000
21111,2280,113.281250,25000000.000
21112,2264,105.468750,25000000.000
21113,2248,97.656250,25000000.000
21114,2229,88.378906,25000000.000
21115,2224,85.937500,25000000.000
21116,2175,62.011719,25000000.000
21117,2144,46.875000,25000000.000
21118,2112,31.250000,25000000.000
21119,2109,29.785156,25000000.000
21120,2040,-3.906250,25000000.000
21121,2008,-19.531250,25000000.000
21122,1969,-38.574219,25000000.000
21123,1967,-39.550781,25000000.000
21124,1904,-70.312500,25000000.000
21125,1876,-83.984375,25000000.000
21126,1853,-95.214844,25000000.000
21127,1850,-96.679688,25000000.000
21128,1822,-110.351562,25000000.000
21129,1812,-115.234375,25000000.000
21130,1809,-116.699219,25000000.000
21131,1807,-117.675781,25000000.000
21132,1821,-110.839844,25000000.000
21133,1835,-104.003906,25000000.000
21134,1852,-95.703125,25000000.000
21135,1854,-94.726562,25000000.000
21136,1902,-71.289062,25000000.000
21137,1934,-55.664062,25000000.000
21138,1965,-40.527344,25000000.000
21139,1972,-37.109375,25000000.000
21140,2039,-4.394531,25000000.000
21141,2076,13.671875,25000000.000
21142,2112,31.250000,25000000.000
21143,2115,32.714844,25000000.000
21144,2179,63.964844,25000000.000
21145,2204,76.171875,25000000.000
21146,2232,89.843750,25000000.000
21147,2232,89.843750,25000000.000
21148,2267,106.933594,25000000.000
21149,2278,112.304688,25000000.000
21150,2283,114.746094,25000000.000
21151,2281,113.769531,25000000.000
21152,2275,110.839844,25000000.000
21153,2264,105.468750,25000000.000
21154,2245,96.191406,25000000.000
21155,2245,96.191406,25000000.000
21156,2201,74.707031,25000000.000
21157,2168,58.593750,25000000.000
21158,2140,44.921875,25000000.000
21159,2135,42.480469,25000000.000
21160,2073,12.207031,25000000.000
21161,2034,-6.835938,25000000.000
21162,2000,-23.437500,25000000.000
21163,1995,-25.878906,25000000.000
21164,1929,-58.105469,25000000.000
21165,1903,-70.800781,25000000.000
21166,1872,-85.937500,25000000.000
21167,1869,-87.402344,25000000.000
21168,1832,-105.468750,25000000.000
21169,1822,-110.351562,25000000.000
21170,1811,-115.722656,25000000.000
21171,1811,-115.722656,25000000.000
21172,1813,-114.746094,25000000.000
21173,1823,-109.863281,25000000.000
21174,1840,-101.562500,25000000.000
21175,1841,-101.074219,25000000.000
21176,1882,-81.054688,25000000.000
21177,1908,-68.359375,25000000.000
21178,1941,-52.246094,25000000.000
21179,1943,-51.269531,25000000.000
21180,2010,-18.554688,25000000.000
21181,2045,-1.464844,25000000.000
21182,2081,16.113281,25000000.000
21183,2085,18.066406,25000000.000
21184,2151,50.292969,25000000.000
21185,2183,65.917969,25000000.000
21186,2210,79.101562,25000000.000
21187,2214,81.054688,25000000.000
21188,2253,100.097656,25000000.000
21189,2270,108.398438,25000000.000
21190,2279,112.792969,25000000.000
21191,2280,113.281250,25000000.000
21192,2283,114.746094,25000000.000
21193,2272,109.375000,25000000.000
21194,2261,104.003906,25000000.000
21195,2259,103.027344,25000000.000
21196,2223,85.449219,25000000.000
21197,2195,71.777344,25000000.000
21198,2167,58.105469,25000000.000
21199,2164,56.640625,25000000.000
21200,2102,26.367188,25000000.000
21201,2069,10.253906,25000000.000
21202,2030,-8.789062,25000000.000
21203,2027,-10.253906,25000000.000
21204,1960,-42.968750,25000000.000
21205,1929,-58.105469,25000000.000
21206,1896,-74.218750,25000000.000
21207,1893,-75.683594,25000000.000
21208,1849,-97.167969,25000000.000
21209,1832,-105.468750,25000000.000
21210,1819,-111.816406,25000000.000
21211,1818,-112.304688,25000000.000
21212,1812,-115.234375,25000000.000
21213,1813,-114.746094,25000000.000
21214,1826,-108.398438,25000000.000
21215,1825,-108.886719,25000000.000
21216,1860,-91.796875,25000000.000
21217,1885,-79.589844,25000000.000
21218,1912,-66.406250,25000000.000
21219,1916,-64.453125,25000000.000
21220,1977,-34.667969,25000000.000
21221,2016,-15.625000,25000000.000
21222,2051,1.464844,25000000.000
21223,2057,4.394531,25000000.000
21224,2121,35.644531,25000000.000
21225,2155,52.246094,25000000.000
21226,2187,67.871094,25000000.000
21227,2190,69.335938,25000000.000
21228,2241,94.238281,25000000.000
21229,2251,99.121094,25000000.000
21230,2277,111.816406,25000000.000
21231,2276,111.328125,25000000.000
21232,2278,112.304688,25000000.000
21233,2285,115.722656,25000000.000
21234,2271,108.886719,25000000.000
21235,2270,108.398438,25000000.000
21236,2240,93.750000,25000000.000
21237,2220,83.984375,25000000.000
21238,2192,70.312500,25000000.000
21239,2192,70.312500,25000000.000
21240,2129,39.550781,25000000.000
21241,2099,24.902344,25000000.000
21242,2062,6.835938,25000000.000
21243,2060,5.859375,25000000.000
21244,1991,-27.832031,25000000.000
21245,1953,-46.386719,25000000.000
21246,1925,-60.058594,25000000.000
21247,1919,-62.988281,25000000.000
21248,1867,-88.378906,25000000.000
21249,1846,-98.632812,25000000.000
21250,1828,-107.421875,25000000.000
21251,1824,-109.375000,25000000.000
21252,1810,-116.210938,25000000.000
21253,1811,-115.722656,25000000.000
21254,1815,-113.769531,25000000.000
21255,1819,-111.816406,25000000.000
21256,1843,-100.097656,25000000.000
21257,1864,-89.843750,25000000.000
21258,1890,-77.148438,25000000.000
21259,1892,-76.171875,25000000.000
21260,1952,-46.875000,25000000.000
21261,1982,-32.226562,25000000.000
21262,2020,-13.671875,25000000.000
21263,2024,-11.718750,25000000.000
21264,2092,21.484375,25000000.000
21265,2128,39.062500,25000000.000
21266,2159,54.199219,25000000.000
21267,2161,55.175781,25000000.000
21268,2217,82.519531,25000000.000
21269,2242,94.726562,25000000.000
21270,2258,102.539062,25000000.000
21271,2260,103.515625,25000000.000
21272,2280,113.281250,25000000.000
21273,2282,114.257812,25000000.000
21274,2278,112.304688,25000000.000
21275,2278,112.304688,25000000.000
21276,2256,101.562500,25000000.000
21277,2236,91.796875,25000000.000
21278,2214,81.054688,25000000.000
21279,2210,79.101562,25000000.000
21280,2157,53.222656,25000000.000
21281,2120,35.156250,25000000.000
21282,2095,22.949219,25000000.000
21283,2086,18.554688,25000000.000
21284,2016,-15.625000,25000000.000
21285,1984,-31.250000,25000000.000
21286,1949,-48.339844,25000000.000
21287,1946,-49.804688,25000000.000
21288,1886,-79.101562,25000000.000
21289,1861,-91.308594,25000000.000
21290,1840,-101.562500,25000000.000
21291,1838,-102.539062,25000000.000
21292,1815,-113.769531,25000000.000
21293,1811,-115.722656,25000000.000
21294,1812,-115.234375,25000000.000
21295,1811,-115.722656,25000000.000
21296,1829,-106.933594,25000000.000
21297,1845,-99.121094,25000000.000
21298,1866,-88.867188,25000000.000
21299,1869,-87.402344,25000000.000
21300,1923,-61.035156,25000000.000
21301,1954,-45.898438,25000000.000
21302,1989,-28.808594,25000000.000
21303,1992,-27.343750,25000000.000
21304,2059,5.371094,25000000.000
21305,2098,24.414062,25000000.000
21306,2131,40.527344,25000000.000
21307,2137,43.457031,25000000.000
21308,2198,73.242188,25000000.000
21309,2217,82.519531,25000000.000
21310,2247,97.167969,25000000.000
21311,2246,96.679688,25000000.000
21312,2275,110.839844,25000000.000
21313,2279,112.792969,25000000.000
21314,2291,118.652344,25000000.000
21315,2277,111.816406,25000000.000
21316,2270,108.398438,25000000.000
21317,2253,100.097656,25000000.000
21318,2236,91.796875,25000000.000
21319,2234,90.820312,25000000.000
21320,2184,66.406250,25000000.000
21321,2154,51.757812,25000000.000
21322,2119,34.667969,25000000.000
21323,2118,34.179688,25000000.000
21324,2050,0.976562,25000000.000
21325,2014,-16.601562,25000000.000
21326,1979,-33.691406,25000000.000
21327,1974,-36.132812,25000000.000
21328,1912,-66.406250,25000000.000
21329,1882,-81.054688,25000000.000
21330,1860,-91.796875,25000000.000
21331,1856,-93.750000,25000000.000
21332,1826,-108.398438,25000000.000
21333,1817,-112.792969,25000000.000
21334,1809,-116.699219,25000000.000
21335,1808,-117.187500,25000000.000
21336,1818,-112.304688,25000000.000
21337,1833,-104.980469,25000000.000
21338,1848,-97.656250,25000000.000
21339,1852,-95.703125,25000000.000
21340,1899,-72.753906,25000000.000
21341,1927,-59.082031,25000000.000
21342,1960,-42.968750,25000000.000
21343,1964,-41.015625,25000000.000
21344,2031,-8.300781,25000000.000
21345,2065,8.300781,25000000.000
21346,2106,28.320312,25000000.000
21347,2109,29.785156,25000000.000
21348,2168,58.593750,25000000.000
21349,2200,74.218750,25000000.000
21350,2226,86.914062,25000000.000
21351,2227,87.402344,25000000.000
21352,2253,100.097656,25000000.000
21353,2269,107.910156,25000000.000
21354,2289,117.675781,25000000.000
21355,2288,117.187500,25000000.000
21356,2278,112.304688,25000000.000
21357,2265,105.957031,25000000.000
21358,2253,100.097656,25000000.000
21359,2253,100.097656,25000000.000
21360,2208,78.125000,25000000.000
21361,2179,63.964844,25000000.000
21362,2149,49.316406,25000000.000
21363,2144,46.875000,25000000.000
21364,2079,15.136719,25000000.000
21365,2046,-0.976562,25000000.000
21366,2008,-19.531250,25000000.000
21367,2003,-21.972656,25000000.000
21368,1938,-53.710938,25000000.000
21369,1909,-67.871094,25000000.000
21370,1879,-82.519531,25000000.000
21371,1879,-82.519531,25000000.000
21372,1837,-103.027344,25000000.000
21373,1823,-109.863281,25000000.000
21374,1810,-116.210938,25000000.000
21375,1810,-116.210938,25000000.000
21376,1814,-114.257812,25000000.000
21377,1820,-111.328125,25000000.000
21378,1836,-103.515625,25000000.000
21379,1835,-104.003906,25000000.000
21380,1875,-84.472656,25000000.000
21381,1899,-72.753906,25000000.000
21382,1938,-53.710938,25000000.000
21383,1942,-51.757812,25000000.000
21384,2007,-20.019531,25000000.000
21385,2029,-9.277344,25000000.000
21386,2068,9.765625,25000000.000
21387,2072,11.718750,25000000.000
21388,2142,45.898438,25000000.000
21389,2179,63.964844,25000000.000
21390,2202,75.195312,25000000.000
21391,2208,78.125000,25000000.000
21392,2252,99.609375,25000000.000
21393,2266,106.445312,25000000.000
21394,2280,113.281250,25000000.000
21395,2279,112.792969,25000000.000
21396,2282,114.257812,25000000.000
21397,2277,111.816406,25000000.000
21398,2265,105.957031,25000000.000
21399,2262,104.492188,25000000.000
21400,2230,88.867188,25000000.000
21401,2210,79.101562,25000000.000
21402,2177,62.988281,25000000.000
21403,2169,59.082031,25000000.000
21404,2117,33.691406,25000000.000
21405,2075,13.183594,25000000.000
21406,2043,-2.441406,25000000.000
21407,2038,-4.882812,25000000.000
21408,1969,-38.574219,25000000.000
21409,1937,-54.199219,25000000.000
21410,1905,-69.824219,25000000.000
21411,1900,-72.265625,25000000.000
21412,1855,-94.238281,25000000.000
21413,1833,-104.980469,25000000.000
21414,1822,-110.351562,25000000.000
21415,1819,-111.816406,25000000.000
21416,1806,-118.164062,25000000.000
21417,1815,-113.769531,25000000.000
21418,1822,-110.351562,25000000.000
21419,1824,-109.375000,25000000.000
21420,1854,-94.726562,25000000.000
21421,1880,-82.031250,25000000.000
21422,1906,-69.335938,25000000.000
21423,1910,-67.382812,25000000.000
21424,1971,-37.597656,25000000.000
21425,2005,-20.996094,25000000.000
21426,2042,-2.929688,25000000.000
21427,2045,-1.464844,25000000.000
21428,2115,32.714844,25000000.000
21429,2147,48.339844,25000000.000
21430,2181,64.941406,25000000.000
