sample_index,raw_code,voltage_mV,sample_rate_hz
18561,1862,-90.820312,25000000.000
18562,1886,-79.101562,25000000.000
18563,1890,-77.148438,25000000.000
18564,1945,-50.292969,25000000.000
18565,1980,-33.203125,25000000.000
18566,2016,-15.625000,25000000.000
18567,2022,-12.695312,25000000.000
18568,2090,20.507812,25000000.000
18569,2123,36.621094,25000000.000
18570,2158,53.710938,25000000.000
18571,2160,54.687500,25000000.000
18572,2218,83.007812,25000000.000
18573,2240,93.750000,25000000.000
18574,2259,103.027344,25000000.000
18575,2261,104.003906,25000000.000
18576,2278,112.304688,25000000.000
18577,2283,114.746094,25000000.000
18578,2278,112.304688,25000000.000
18579,2278,112.304688,25000000.000
18580,2256,101.562500,25000000.000
18581,2238,92.773438,25000000.000
18582,2217,82.519531,25000000.000
18583,2215,81.542969,25000000.000
18584,2160,54.687500,25000000.000
18585,2130,40.039062,25000000.000
18586,2094,22.460938,25000000.000
18587,2090,20.507812,25000000.000
18588,2025,-11.230469,25000000.000
18589,1988,-29.296875,25000000.000
18590,1952,-46.875000,25000000.000
18591,1948,-48.828125,25000000.000
18592,1890,-77.148438,25000000.000
18593,1865,-89.355469,25000000.000
18594,1843,-100.097656,25000000.000
18595,1841,-101.074219,25000000.000
18596,1815,-113.769531,25000000.000
18597,1811,-115.722656,25000000.000
18598,1807,-117.675781,25000000.000
18599,1810,-116.210938,25000000.000
18600,1829,-106.933594,25000000.000
18601,1843,-100.097656,25000000.000
18602,1867,-88.378906,25000000.000
18603,1868,-87.890625,25000000.000
18604,1920,-62.500000,25000000.000
18605,1951,-47.363281,25000000.000
18606,1987,-29.785156,25000000.000
18607,1990,-28.320312,25000000.000
18608,2058,4.882812,25000000.000
18609,2096,23.437500,25000000.000
18610,2129,39.550781,25000000.000
18611,2135,42.480469,25000000.000
18612,2191,69.824219,25000000.000
18613,2222,84.960938,25000000.000
18614,2242,94.726562,25000000.000
18615,2245,96.191406,25000000.000
18616,2274,110.351562,25000000.000
18617,2280,113.281250,25000000.000
18618,2282,114.257812,25000000.000
18619,2284,115.234375,25000000.000
18620,2271,108.886719,25000000.000
18621,2253,100.097656,25000000.000
18622,2234,90.820312,25000000.000
18623,2232,89.843750,25000000.000
18624,2185,66.894531,25000000.000
18625,2156,52.734375,25000000.000
18626,2123,36.621094,25000000.000
18627,2119,34.667969,25000000.000
18628,2055,3.417969,25000000.000
18629,2019,-14.160156,25000000.000
18630,1981,-32.714844,25000000.000
18631,1978,-34.179688,25000000.000
18632,1915,-64.941406,25000000.000
18633,1886,-79.101562,25000000.000
18634,1860,-91.796875,25000000.000
18635,1859,-92.285156,25000000.000
18636,1825,-108.886719,25000000.000
18637,1814,-114.257812,25000000.000
18638,1810,-116.210938,25000000.000
18639,1807,-117.675781,25000000.000
18640,1821,-110.839844,25000000.000
18641,1831,-105.957031,25000000.000
18642,1843,-100.097656,25000000.000
18643,1848,-97.656250,25000000.000
18644,1893,-75.683594,25000000.000
18645,1925,-60.058594,25000000.000
18646,1954,-45.898438,25000000.000
18647,1959,-43.457031,25000000.000
18648,2025,-11.230469,25000000.000
18649,2058,4.882812,25000000.000
18650,2103,26.855469,25000000.000
18651,2105,27.832031,25000000.000
18652,2170,59.570312,25000000.000
18653,2197,72.753906,25000000.000
18654,2221,84.472656,25000000.000
18655,2225,86.425781,25000000.000
18656,2260,103.515625,25000000.000
18657,2278,112.304688,25000000.000
18658,2278,112.304688,25000000.000
18659,2278,112.304688,25000000.000
18660,2276,111.328125,25000000.000
18661,2265,105.957031,25000000.000
18662,2251,99.121094,25000000.000
18663,2250,98.632812,25000000.000
18664,2208,78.125000,25000000.000
18665,2182,65.429688,25000000.000
18666,2151,50.292969,25000000.000
18667,2146,47.851562,25000000.000
18668,2083,17.089844,25000000.000
18669,2047,-0.488281,25000000.000
18670,2015,-16.113281,25000000.000
18671,2009,-19.042969,25000000.000
18672,1943,-51.269531,25000000.000
18673,1910,-67.382812,25000000.000
18674,1882,-81.054688,25000000.000
18675,1877,-83.496094,25000000.000
18676,1836,-103.515625,25000000.000
18677,1823,-109.863281,25000000.000
18678,1812,-115.234375,25000000.000
18679,1814,-114.257812,25000000.000
18680,1809,-116.699219,25000000.000
18681,1819,-111.816406,25000000.000
18682,1829,-106.933594,25000000.000
18683,1831,-105.957031,25000000.000
18684,1872,-85.937500,25000000.000
18685,1896,-74.218750,25000000.000
18686,1931,-57.128906,25000000.000
18687,1933,-56.152344,25000000.000
18688,1998,-24.414062,25000000.000
18689,2033,-7.324219,25000000.000
18690,2069,10.253906,25000000.000
18691,2073,12.207031,25000000.000
18692,2139,44.433594,25000000.000
18693,2171,60.058594,25000000.000
18694,2200,74.218750,25000000.000
18695,2204,76.171875,25000000.000
18696,2249,98.144531,25000000.000
18697,2264,105.468750,25000000.000
18698,2276,111.328125,25000000.000
18699,2277,111.816406,25000000.000
18700,2281,113.769531,25000000.000
18701,2275,110.839844,25000000.000
18702,2266,106.445312,25000000.000
18703,2263,104.980469,25000000.000
18704,2230,88.867188,25000000.000
18705,2203,75.683594,25000000.000
18706,2176,62.500000,25000000.000
18707,2174,61.523438,25000000.000
18708,2115,32.714844,25000000.000
18709,2078,14.648438,25000000.000
18710,2043,-2.441406,25000000.000
18711,2040,-3.906250,25000000.000
18712,1971,-37.597656,25000000.000
18713,1939,-53.222656,25000000.000
18714,1904,-70.312500,25000000.000
18715,1903,-70.800781,25000000.000
18716,1855,-94.238281,25000000.000
18717,1834,-104.492188,25000000.000
18718,1823,-109.863281,25000000.000
18719,1821,-110.839844,25000000.000
18720,1811,-115.722656,25000000.000
18721,1811,-115.722656,25000000.000
18722,1822,-110.351562,25000000.000
18723,1821,-110.839844,25000000.000
18724,1851,-96.191406,25000000.000
18725,1877,-83.496094,25000000.000
18726,1902,-71.289062,25000000.000
18727,1906,-69.335938,25000000.000
18728,1966,-40.039062,25000000.000
18729,2005,-20.996094,25000000.000
18730,2041,-3.417969,25000000.000
18731,2045,-1.464844,25000000.000
18732,2112,31.250000,25000000.000
18733,2146,47.851562,25000000.000
18734,2178,63.476562,25000000.000
18735,2182,65.429688,25000000.000
18736,2233,90.332031,25000000.000
18737,2251,99.121094,25000000.000
18738,2267,106.933594,25000000.000
18739,2270,108.398438,25000000.000
18740,2284,115.234375,25000000.000
18741,2284,115.234375,25000000.000
18742,2267,106.933594,25000000.000
18743,2267,106.933594,25000000.000
18744,2248,97.656250,25000000.000
18745,2222,84.960938,25000000.000
18746,2200,74.218750,25000000.000
18747,2199,73.730469,25000000.000
18748,2141,45.410156,25000000.000
18749,2110,30.273438,25000000.000
18750,2072,11.718750,25000000.000
18751,2070,10.742188,25000000.000
18752,2002,-22.460938,25000000.000
18753,1965,-40.527344,25000000.000
18754,1935,-55.175781,25000000.000
18755,1929,-58.105469,25000000.000
18756,1873,-85.449219,25000000.000
18757,1852,-95.703125,25000000.000
18758,1832,-105.468750,25000000.000
18759,1830,-106.445312,25000000.000
18760,1811,-115.722656,25000000.000
18761,1811,-115.722656,25000000.000
18762,1812,-115.234375,25000000.000
18763,1816,-113.281250,25000000.000
18764,1838,-102.539062,25000000.000
18765,1856,-93.750000,25000000.000
18766,1865,-89.355469,25000000.000
18767,1903,-70.800781,25000000.000
18768,1951,-47.363281,25000000.000
18769,1993,-26.855469,25000000.000
18770,2013,-17.089844,25000000.000
18771,2009,-19.042969,25000000.000
18772,2079,15.136719,25000000.000
18773,2121,35.644531,25000000.000
18774,2147,48.339844,25000000.000
18775,2153,51.269531,25000000.000
18776,2214,81.054688,25000000.000
18777,2234,90.820312,25000000.000
18778,2254,100.585938,25000000.000
18779,2257,102.050781,25000000.000
18780,2277,111.816406,25000000.000
18781,2283,114.746094,25000000.000
18782,2281,113.769531,25000000.000
18783,2281,113.769531,25000000.000
18784,2262,104.492188,25000000.000
18785,2242,94.726562,25000000.000
18786,2222,84.960938,25000000.000
18787,2219,83.496094,25000000.000
18788,2169,59.082031,25000000.000
18789,2136,42.968750,25000000.000
18790,2104,27.343750,25000000.000
18791,2099,24.902344,25000000.000
18792,2032,-7.812500,25000000.000
18793,1997,-24.902344,25000000.000
18794,1961,-42.480469,25000000.000
18795,1958,-43.945312,25000000.000
18796,1900,-72.265625,25000000.000
18797,1870,-86.914062,25000000.000
18798,1850,-96.679688,25000000.000
18799,1846,-98.632812,25000000.000
18800,1817,-112.792969,25000000.000
18801,1811,-115.722656,25000000.000
18802,1812,-115.234375,25000000.000
18803,1811,-115.722656,25000000.000
18804,1827,-107.910156,25000000.000
18805,1839,-102.050781,25000000.000
18806,1860,-91.796875,25000000.000
18807,1861,-91.308594,25000000.000
18808,1910,-67.382812,25000000.000
18809,1944,-50.781250,25000000.000
18810,1976,-35.156250,25000000.000
18811,1980,-33.203125,25000000.000
18812,2049,0.488281,25000000.000
18813,2086,18.554688,25000000.000
18814,2121,35.644531,25000000.000
18815,2125,37.597656,25000000.000
18816,2187,67.871094,25000000.000
18817,2214,81.054688,25000000.000
18818,2239,93.261719,25000000.000
18819,2241,94.238281,25000000.000
18820,2273,109.863281,25000000.000
18821,2277,111.816406,25000000.000
18822,2275,110.839844,25000000.000
18823,2284,115.234375,25000000.000
18824,2273,109.863281,25000000.000
18825,2257,102.050781,25000000.000
18826,2238,92.773438,25000000.000
18827,2240,93.750000,25000000.000
18828,2191,69.824219,25000000.000
18829,2165,57.128906,25000000.000
18830,2128,39.062500,25000000.000
18831,2127,38.574219,25000000.000
18832,2063,7.324219,25000000.000
18833,2024,-11.718750,25000000.000
18834,1991,-27.832031,25000000.000
18835,1986,-30.273438,25000000.000
18836,1926,-59.570312,25000000.000
18837,1892,-76.171875,25000000.000
18838,1865,-89.355469,25000000.000
18839,1861,-91.308594,25000000.000
18840,1826,-108.398438,25000000.000
18841,1817,-112.792969,25000000.000
18842,1809,-116.699219,25000000.000
18843,1810,-116.210938,25000000.000
18844,1815,-113.769531,25000000.000
18845,1828,-107.421875,25000000.000
18846,1832,-105.468750,25000000.000
18847,1839,-102.050781,25000000.000
18848,1897,-73.730469,25000000.000
18849,1911,-66.894531,25000000.000
18850,1976,-35.156250,25000000.000
18851,1951,-47.363281,25000000.000
18852,2022,-12.695312,25000000.000
18853,2054,2.929688,25000000.000
18854,2089,20.019531,25000000.000
18855,2095,22.949219,25000000.000
18856,2159,54.199219,25000000.000
18857,2194,71.289062,25000000.000
18858,2216,82.031250,25000000.000
18859,2221,84.472656,25000000.000
18860,2259,103.027344,25000000.000
18861,2273,109.863281,25000000.000
18862,2279,112.792969,25000000.000
18863,2281,113.769531,25000000.000
18864,2277,111.816406,25000000.000
18865,2270,108.398438,25000000.000
18866,2256,101.562500,25000000.000
18867,2256,101.562500,25000000.000
18868,2217,82.519531,25000000.000
18869,2186,67.382812,25000000.000
18870,2161,55.175781,25000000.000
18871,2154,51.757812,25000000.000
18872,2091,20.996094,25000000.000
18873,2055,3.417969,25000000.000
18874,2020,-13.671875,25000000.000
18875,2015,-16.113281,25000000.000
18876,1951,-47.363281,25000000.000
18877,1916,-64.453125,25000000.000
18878,1887,-78.613281,25000000.000
18879,1885,-79.589844,25000000.000
18880,1840,-101.562500,25000000.000
18881,1824,-109.375000,25000000.000
18882,1816,-113.281250,25000000.000
18883,1815,-113.769531,25000000.000
18884,1812,-115.234375,25000000.000
18885,1816,-113.281250,25000000.000
18886,1828,-107.421875,25000000.000
18887,1829,-106.933594,25000000.000
18888,1867,-88.378906,25000000.000
18889,1890,-77.148438,25000000.000
18890,1921,-62.011719,25000000.000
18891,1923,-61.035156,25000000.000
18892,1986,-30.273438,25000000.000
18893,2026,-10.742188,25000000.000
18894,2058,4.882812,25000000.000
18895,2064,7.812500,25000000.000
18896,2129,39.550781,25000000.000
18897,2165,57.128906,25000000.000
18898,2194,71.289062,25000000.000
18899,2199,73.730469,25000000.000
18900,2244,95.703125,25000000.000
18901,2260,103.515625,25000000.000
18902,2275,110.839844,25000000.000
18903,2274,110.351562,25000000.000
18904,2283,114.746094,25000000.000
18905,2276,111.328125,25000000.000
18906,2264,105.468750,25000000.000
18907,2263,104.980469,25000000.000
18908,2233,90.332031,25000000.000
18909,2211,79.589844,25000000.000
18910,2182,65.429688,25000000.000
18911,2182,65.429688,25000000.000
18912,2121,35.644531,25000000.000
18913,2087,19.042969,25000000.000
18914,2053,2.441406,25000000.000
18915,2049,0.488281,25000000.000
18916,1981,-32.714844,25000000.000
18917,1947,-49.316406,25000000.000
18918,1916,-64.453125,25000000.000
18919,1910,-67.382812,25000000.000
18920,1862,-90.820312,25000000.000
18921,1839,-102.050781,25000000.000
18922,1826,-108.398438,25000000.000
18923,1822,-110.351562,25000000.000
18924,1810,-116.210938,25000000.000
18925,1812,-115.234375,25000000.000
18926,1820,-111.328125,25000000.000
18927,1818,-112.304688,25000000.000
18928,1848,-97.656250,25000000.000
18929,1868,-87.890625,25000000.000
18930,1890,-77.148438,25000000.000
18931,1895,-74.707031,25000000.000
18932,1956,-44.921875,25000000.000
18933,1991,-27.832031,25000000.000
18934,2029,-9.277344,25000000.000
18935,2034,-6.835938,25000000.000
18936,2103,26.855469,25000000.000
18937,2136,42.968750,25000000.000
18938,2170,59.570312,25000000.000
18939,2173,61.035156,25000000.000
18940,2227,87.402344,25000000.000
18941,2249,98.144531,25000000.000
18942,2264,105.468750,25000000.000
18943,2266,106.445312,25000000.000
18944,2281,113.769531,25000000.000
18945,2283,114.746094,25000000.000
18946,2276,111.328125,25000000.000
18947,2277,111.816406,25000000.000
18948,2252,99.609375,25000000.000
18949,2230,88.867188,25000000.000
18950,2207,77.636719,25000000.000
18951,2205,76.660156,25000000.000
18952,2149,49.316406,25000000.000
18953,2117,33.691406,25000000.000
18954,2083,17.089844,25000000.000
18955,2077,14.160156,25000000.000
18956,2011,-18.066406,25000000.000
18957,1976,-35.156250,25000000.000
18958,1941,-52.246094,25000000.000
18959,1939,-53.222656,25000000.000
18960,1881,-81.542969,25000000.000
18961,1856,-93.750000,25000000.000
18962,1837,-103.027344,25000000.000
18963,1834,-104.492188,25000000.000
18964,1812,-115.234375,25000000.000
18965,1811,-115.722656,25000000.000
18966,1812,-115.234375,25000000.000
18967,1814,-114.257812,25000000.000
18968,1835,-104.003906,25000000.000
18969,1850,-96.679688,25000000.000
18970,1875,-84.472656,25000000.000
18971,1875,-84.472656,25000000.000
18972,1933,-56.152344,25000000.000
18973,1965,-40.527344,25000000.000
18974,1999,-23.925781,25000000.000
18975,2002,-22.460938,25000000.000
18976,2073,12.207031,25000000.000
18977,2108,29.296875,25000000.000
18978,2141,45.410156,25000000.000
18979,2149,49.316406,25000000.000
18980,2204,76.171875,25000000.000
18981,2229,88.378906,25000000.000
18982,2250,98.632812,25000000.000
18983,2253,100.097656,25000000.000
18984,2278,112.304688,25000000.000
18985,2281,113.769531,25000000.000
18986,2281,113.769531,25000000.000
18987,2279,112.792969,25000000.000
18988,2264,105.468750,25000000.000
18989,2247,97.167969,25000000.000
18990,2224,85.937500,25000000.000
18991,2225,86.425781,25000000.000
18992,2175,62.011719,25000000.000
18993,2145,47.363281,25000000.000
18994,2112,31.250000,25000000.000
18995,2109,29.785156,25000000.000
18996,2040,-3.906250,25000000.000
18997,2007,-20.019531,25000000.000
18998,1971,-37.597656,25000000.000
18999,1967,-39.550781,25000000.000
19000,1905,-69.824219,25000000.000
19001,1876,-83.984375,25000000.000
19002,1854,-94.726562,25000000.000
19003,1850,-96.679688,25000000.000
19004,1821,-110.839844,25000000.000
19005,1814,-114.257812,25000000.000
19006,1808,-117.187500,25000000.000
19007,1810,-116.210938,25000000.000
19008,1821,-110.839844,25000000.000
19009,1836,-103.515625,25000000.000
19010,1853,-95.214844,25000000.000
19011,1857,-93.261719,25000000.000
19012,1903,-70.800781,25000000.000
19013,1937,-54.199219,25000000.000
19014,1968,-39.062500,25000000.000
19015,1973,-36.621094,25000000.000
19016,2041,-3.417969,25000000.000
19017,2074,12.695312,25000000.000
19018,2114,32.226562,25000000.000
19019,2118,34.179688,25000000.000
19020,2176,62.500000,25000000.000
19021,2213,80.566406,25000000.000
19022,2231,89.355469,25000000.000
19023,2235,91.308594,25000000.000
19024,2269,107.910156,25000000.000
19025,2277,111.816406,25000000.000
19026,2281,113.769531,25000000.000
19027,2281,113.769531,25000000.000
19028,2272,109.375000,25000000.000
19029,2263,104.980469,25000000.000
19030,2244,95.703125,25000000.000
19031,2244,95.703125,25000000.000
19032,2203,75.683594,25000000.000
19033,2169,59.082031,25000000.000
19034,2140,44.921875,25000000.000
19035,2137,43.457031,25000000.000
19036,2072,11.718750,25000000.000
19037,2034,-6.835938,25000000.000
19038,2001,-22.949219,25000000.000
19039,1995,-25.878906,25000000.000
19040,1929,-58.105469,25000000.000
19041,1901,-71.777344,25000000.000
19042,1872,-85.937500,25000000.000
19043,1868,-87.890625,25000000.000
19044,1829,-106.933594,25000000.000
19045,1818,-112.304688,25000000.000
19046,1810,-116.210938,25000000.000
19047,1809,-116.699219,25000000.000
19048,1813,-114.746094,25000000.000
19049,1822,-110.351562,25000000.000
19050,1838,-102.539062,25000000.000
19051,1840,-101.562500,25000000.000
19052,1880,-82.031250,25000000.000
19053,1906,-69.335938,25000000.000
19054,1944,-50.781250,25000000.000
19055,1943,-51.269531,25000000.000
19056,2009,-19.042969,25000000.000
