sample_index,raw_code,voltage_mV,sample_rate_hz
23329,1914,-65.429688,25000000.000
23330,1888,-78.125000,25000000.000
23331,1886,-79.101562,25000000.000
23332,1848,-97.656250,25000000.000
23333,1833,-104.980469,25000000.000
23334,1828,-107.421875,25000000.000
23335,1825,-108.886719,25000000.000
23336,1828,-107.421875,25000000.000
23337,1832,-105.468750,25000000.000
23338,1845,-99.121094,25000000.000
23339,1847,-98.144531,25000000.000
23340,1882,-81.054688,25000000.000
23341,1909,-67.871094,25000000.000
23342,1935,-55.175781,25000000.000
23343,1940,-52.734375,25000000.000
23344,2000,-23.437500,25000000.000
23345,2035,-6.347656,25000000.000
23346,2068,9.765625,25000000.000
23347,2071,11.230469,25000000.000
23348,2135,42.480469,25000000.000
23349,2166,57.617188,25000000.000
23350,2192,70.312500,25000000.000
23351,2196,72.265625,25000000.000
23352,2241,94.238281,25000000.000
23353,2254,100.585938,25000000.000
23354,2265,105.957031,25000000.000
23355,2266,106.445312,25000000.000
23356,2273,109.863281,25000000.000
23357,2264,105.468750,25000000.000
23358,2258,102.539062,25000000.000
23359,2249,98.144531,25000000.000
23360,2218,83.007812,25000000.000
23361,2197,72.753906,25000000.000
23362,2169,59.082031,25000000.000
23363,2166,57.617188,25000000.000
23364,2108,29.296875,25000000.000
23365,2071,11.230469,25000000.000
23366,2040,-3.906250,25000000.000
23367,2037,-5.371094,25000000.000
23368,1972,-37.109375,25000000.000
23369,1937,-54.199219,25000000.000
23370,1909,-67.871094,25000000.000
23371,1906,-69.335938,25000000.000
23372,1862,-90.820312,25000000.000
23373,1845,-99.121094,25000000.000
23374,1832,-105.468750,25000000.000
23375,1831,-105.957031,25000000.000
23376,1822,-110.351562,25000000.000
23377,1828,-107.421875,25000000.000
23378,1833,-104.980469,25000000.000
23379,1836,-103.515625,25000000.000
23380,1864,-89.843750,25000000.000
23381,1886,-79.101562,25000000.000
23382,1912,-66.406250,25000000.000
23383,1915,-64.941406,25000000.000
23384,1973,-36.621094,25000000.000
23385,2004,-21.484375,25000000.000
23386,2042,-2.929688,25000000.000
23387,2042,-2.929688,25000000.000
23388,2108,29.296875,25000000.000
23389,2141,45.410156,25000000.000
23390,2170,59.570312,25000000.000
23391,2172,60.546875,25000000.000
23392,2220,83.984375,25000000.000
23393,2242,94.726562,25000000.000
23394,2256,101.562500,25000000.000
23395,2259,103.027344,25000000.000
23396,2269,107.910156,25000000.000
23397,2269,107.910156,25000000.000
23398,2263,104.980469,25000000.000
23399,2264,105.468750,25000000.000
23400,2237,92.285156,25000000.000
23401,2215,81.542969,25000000.000
23402,2193,70.800781,25000000.000
23403,2189,68.847656,25000000.000
23404,2134,41.992188,25000000.000
23405,2103,26.855469,25000000.000
23406,2066,8.789062,25000000.000
23407,2062,6.835938,25000000.000
23408,1999,-23.925781,25000000.000
23409,1965,-40.527344,25000000.000
23410,1932,-56.640625,25000000.000
23411,1930,-57.617188,25000000.000
23412,1880,-82.031250,25000000.000
23413,1858,-92.773438,25000000.000
23414,1843,-100.097656,25000000.000
23415,1841,-101.074219,25000000.000
23416,1826,-108.398438,25000000.000
23417,1822,-110.351562,25000000.000
23418,1830,-106.445312,25000000.000
23419,1829,-106.933594,25000000.000
23420,1850,-96.679688,25000000.000
23421,1867,-88.378906,25000000.000
23422,1889,-77.636719,25000000.000
23423,1891,-76.660156,25000000.000
23424,1945,-50.292969,25000000.000
23425,1979,-33.691406,25000000.000
23426,2009,-19.042969,25000000.000
23427,2016,-15.625000,25000000.000
23428,2077,14.160156,25000000.000
23429,2114,32.226562,25000000.000
23430,2146,47.851562,25000000.000
23431,2150,49.804688,25000000.000
23432,2204,76.171875,25000000.000
23433,2224,85.937500,25000000.000
23434,2246,96.679688,25000000.000
23435,2246,96.679688,25000000.000
23436,2269,107.910156,25000000.000
23437,2270,108.398438,25000000.000
23438,2271,108.886719,25000000.000
23439,2269,107.910156,25000000.000
23440,2253,100.097656,25000000.000
23441,2236,91.796875,25000000.000
23442,2212,80.078125,25000000.000
23443,2213,80.566406,25000000.000
23444,2160,54.687500,25000000.000
23445,2129,39.550781,25000000.000
23446,2098,24.414062,25000000.000
23447,2097,23.925781,25000000.000
23448,2028,-9.765625,25000000.000
23449,1994,-26.367188,25000000.000
23450,1962,-41.992188,25000000.000
23451,1959,-43.457031,25000000.000
23452,1902,-71.289062,25000000.000
23453,1876,-83.984375,25000000.000
23454,1857,-93.261719,25000000.000
23455,1855,-94.238281,25000000.000
23456,1829,-106.933594,25000000.000
23457,1826,-108.398438,25000000.000
23458,1825,-108.886719,25000000.000
23459,1825,-108.886719,25000000.000
23460,1837,-103.027344,25000000.000
23461,1854,-94.726562,25000000.000
23462,1870,-86.914062,25000000.000
23463,1876,-83.984375,25000000.000
23464,1923,-61.035156,25000000.000
23465,1950,-47.851562,25000000.000
23466,1984,-31.250000,25000000.000
23467,1989,-28.808594,25000000.000
23468,2052,1.953125,25000000.000
23469,2083,17.089844,25000000.000
23470,2120,35.156250,25000000.000
23471,2120,35.156250,25000000.000
23472,2179,63.964844,25000000.000
23473,2206,77.148438,25000000.000
23474,2228,87.890625,25000000.000
23475,2229,88.378906,25000000.000
23476,2259,103.027344,25000000.000
23477,2271,108.886719,25000000.000
23478,2270,108.398438,25000000.000
23479,2271,108.886719,25000000.000
23480,2262,104.492188,25000000.000
23481,2247,97.167969,25000000.000
23482,2231,89.355469,25000000.000
23483,2231,89.355469,25000000.000
23484,2189,68.847656,25000000.000
23485,2154,51.757812,25000000.000
23486,2124,37.109375,25000000.000
23487,2120,35.156250,25000000.000
23488,2058,4.882812,25000000.000
23489,2024,-11.718750,25000000.000
23490,1988,-29.296875,25000000.000
23491,1985,-30.761719,25000000.000
23492,1924,-60.546875,25000000.000
23493,1899,-72.753906,25000000.000
23494,1871,-86.425781,25000000.000
23495,1872,-85.937500,25000000.000
23496,1838,-102.539062,25000000.000
23497,1828,-107.421875,25000000.000
23498,1826,-108.398438,25000000.000
23499,1825,-108.886719,25000000.000
23500,1832,-105.468750,25000000.000
23501,1839,-102.050781,25000000.000
23502,1854,-94.726562,25000000.000
23503,1854,-94.726562,25000000.000
23504,1898,-73.242188,25000000.000
23505,1924,-60.546875,25000000.000
23506,1953,-46.386719,25000000.000
23507,1956,-44.921875,25000000.000
23508,2020,-13.671875,25000000.000
23509,2055,3.417969,25000000.000
23510,2088,19.531250,25000000.000
23511,2093,21.972656,25000000.000
23512,2155,52.246094,25000000.000
23513,2183,65.917969,25000000.000
23514,2211,79.589844,25000000.000
23515,2213,80.566406,25000000.000
23516,2251,99.121094,25000000.000
23517,2260,103.515625,25000000.000
23518,2270,108.398438,25000000.000
23519,2269,107.910156,25000000.000
23520,2268,107.421875,25000000.000
23521,2260,103.515625,25000000.000
23522,2247,97.167969,25000000.000
23523,2244,95.703125,25000000.000
23524,2208,78.125000,25000000.000
23525,2181,64.941406,25000000.000
23526,2151,50.292969,25000000.000
23527,2150,49.804688,25000000.000
23528,2087,19.042969,25000000.000
23529,2054,2.929688,25000000.000
23530,2019,-14.160156,25000000.000
23531,2016,-15.625000,25000000.000
23532,1954,-45.898438,25000000.000
23533,1923,-61.035156,25000000.000
23534,1895,-74.707031,25000000.000
23535,1890,-77.148438,25000000.000
23536,1852,-95.703125,25000000.000
23537,1837,-103.027344,25000000.000
23538,1827,-107.910156,25000000.000
23539,1827,-107.910156,25000000.000
23540,1824,-109.375000,25000000.000
23541,1827,-107.910156,25000000.000
23542,1841,-101.074219,25000000.000
23543,1843,-100.097656,25000000.000
23544,1866,-88.867188,25000000.000
23545,1907,-68.847656,25000000.000
23546,1923,-61.035156,25000000.000
23547,1929,-58.105469,25000000.000
23548,1989,-28.808594,25000000.000
23549,2025,-11.230469,25000000.000
23550,2060,5.859375,25000000.000
23551,2063,7.324219,25000000.000
23552,2128,39.062500,25000000.000
23553,2157,53.222656,25000000.000
23554,2187,67.871094,25000000.000
23555,2189,68.847656,25000000.000
23556,2235,91.308594,25000000.000
23557,2254,100.585938,25000000.000
23558,2263,104.980469,25000000.000
23559,2265,105.957031,25000000.000
23560,2269,107.910156,25000000.000
23561,2268,107.421875,25000000.000
23562,2259,103.027344,25000000.000
23563,2257,102.050781,25000000.000
23564,2226,86.914062,25000000.000
23565,2202,75.195312,25000000.000
23566,2176,62.500000,25000000.000
23567,2173,61.035156,25000000.000
23568,2116,33.203125,25000000.000
23569,2079,15.136719,25000000.000
23570,2049,0.488281,25000000.000
23571,2044,-1.953125,25000000.000
23572,1977,-34.667969,25000000.000
23573,1947,-49.316406,25000000.000
23574,1913,-65.917969,25000000.000
23575,1911,-66.894531,25000000.000
23576,1869,-87.402344,25000000.000
23577,1849,-97.167969,25000000.000
23578,1827,-107.910156,25000000.000
23579,1827,-107.910156,25000000.000
23580,1824,-109.375000,25000000.000
23581,1822,-110.351562,25000000.000
23582,1834,-104.492188,25000000.000
23583,1833,-104.980469,25000000.000
23584,1860,-91.796875,25000000.000
23585,1879,-82.519531,25000000.000
23586,1907,-68.847656,25000000.000
23587,1906,-69.335938,25000000.000
23588,1964,-41.015625,25000000.000
23589,1998,-24.414062,25000000.000
23590,2031,-8.300781,25000000.000
23591,2033,-7.324219,25000000.000
23592,2099,24.902344,25000000.000
23593,2133,41.503906,25000000.000
23594,2163,56.152344,25000000.000
23595,2166,57.617188,25000000.000
23596,2215,81.542969,25000000.000
23597,2236,91.796875,25000000.000
23598,2254,100.585938,25000000.000
23599,2256,101.562500,25000000.000
23600,2271,108.886719,25000000.000
23601,2270,108.398438,25000000.000
23602,2267,106.933594,25000000.000
23603,2264,105.468750,25000000.000
23604,2241,94.238281,25000000.000
23605,2222,84.960938,25000000.000
23606,2198,73.242188,25000000.000
23607,2194,71.289062,25000000.000
23608,2142,45.898438,25000000.000
23609,2111,30.761719,25000000.000
23610,2073,12.207031,25000000.000
23611,2073,12.207031,25000000.000
23612,2011,-18.066406,25000000.000
23613,1971,-37.597656,25000000.000
23614,1934,-55.664062,25000000.000
23615,1924,-60.546875,25000000.000
23616,1899,-72.753906,25000000.000
23617,1854,-94.726562,25000000.000
23618,1847,-98.144531,25000000.000
23619,1847,-98.144531,25000000.000
23620,1834,-104.492188,25000000.000
23621,1820,-111.328125,25000000.000
23622,1830,-106.445312,25000000.000
23623,1828,-107.421875,25000000.000
23624,1848,-97.656250,25000000.000
23625,1864,-89.843750,25000000.000
23626,1886,-79.101562,25000000.000
23627,1890,-77.148438,25000000.000
23628,1937,-54.199219,25000000.000
23629,1971,-37.597656,25000000.000
23630,2001,-22.949219,25000000.000
23631,2005,-20.996094,25000000.000
23632,2071,11.230469,25000000.000
23633,2103,26.855469,25000000.000
23634,2139,44.433594,25000000.000
23635,2140,44.921875,25000000.000
23636,2197,72.753906,25000000.000
23637,2220,83.984375,25000000.000
23638,2240,93.750000,25000000.000
23639,2241,94.238281,25000000.000
23640,2266,106.445312,25000000.000
23641,2272,109.375000,25000000.000
23642,2269,107.910156,25000000.000
23643,2271,108.886719,25000000.000
23644,2254,100.585938,25000000.000
23645,2237,92.285156,25000000.000
23646,2218,83.007812,25000000.000
23647,2218,83.007812,25000000.000
23648,2170,59.570312,25000000.000
23649,2138,43.945312,25000000.000
23650,2107,28.808594,25000000.000
23651,2103,26.855469,25000000.000
23652,2035,-6.347656,25000000.000
23653,2007,-20.019531,25000000.000
23654,1970,-38.085938,25000000.000
23655,1965,-40.527344,25000000.000
23656,1905,-69.824219,25000000.000
23657,1884,-80.078125,25000000.000
23658,1860,-91.796875,25000000.000
23659,1860,-91.796875,25000000.000
23660,1831,-105.957031,25000000.000
23661,1827,-107.910156,25000000.000
23662,1824,-109.375000,25000000.000
23663,1824,-109.375000,25000000.000
23664,1836,-103.515625,25000000.000
23665,1848,-97.656250,25000000.000
23666,1868,-87.890625,25000000.000
23667,1868,-87.890625,25000000.000
23668,1914,-65.429688,25000000.000
23669,1942,-51.757812,25000000.000
23670,1972,-37.109375,25000000.000
23671,1975,-35.644531,25000000.000
23672,2040,-3.906250,25000000.000
23673,2075,13.183594,25000000.000
23674,2110,30.273438,25000000.000
23675,2113,31.738281,25000000.000
23676,2171,60.058594,25000000.000
23677,2200,74.218750,25000000.000
23678,2223,85.449219,25000000.000
23679,2227,87.402344,25000000.000
23680,2259,103.027344,25000000.000
23681,2268,107.421875,25000000.000
23682,2272,109.375000,25000000.000
23683,2273,109.863281,25000000.000
23684,2266,106.445312,25000000.000
23685,2251,99.121094,25000000.000
23686,2237,92.285156,25000000.000
23687,2236,91.796875,25000000.000
23688,2192,70.312500,25000000.000
23689,2165,57.128906,25000000.000
23690,2133,41.503906,25000000.000
23691,2128,39.062500,25000000.000
23692,2067,9.277344,25000000.000
23693,2033,-7.324219,25000000.000
23694,2000,-23.437500,25000000.000
23695,1997,-24.902344,25000000.000
23696,1935,-55.175781,25000000.000
23697,1904,-70.312500,25000000.000
23698,1879,-82.519531,25000000.000
23699,1878,-83.007812,25000000.000
23700,1844,-99.609375,25000000.000
23701,1829,-106.933594,25000000.000
23702,1820,-111.328125,25000000.000
23703,1829,-106.933594,25000000.000
23704,1823,-109.863281,25000000.000
23705,1836,-103.515625,25000000.000
23706,1852,-95.703125,25000000.000
23707,1855,-94.238281,25000000.000
23708,1889,-77.636719,25000000.000
23709,1920,-62.500000,25000000.000
23710,1946,-49.804688,25000000.000
23711,1952,-46.875000,25000000.000
23712,2013,-17.089844,25000000.000
23713,2047,-0.488281,25000000.000
23714,2083,17.089844,25000000.000
23715,2085,18.066406,25000000.000
23716,2147,48.339844,25000000.000
23717,2174,61.523438,25000000.000
23718,2206,77.148438,25000000.000
23719,2206,77.148438,25000000.000
23720,2245,96.191406,25000000.000
23721,2259,103.027344,25000000.000
23722,2267,106.933594,25000000.000
23723,2268,107.421875,25000000.000
23724,2267,106.933594,25000000.000
23725,2267,106.933594,25000000.000
23726,2249,98.144531,25000000.000
23727,2248,97.656250,25000000.000
23728,2212,80.078125,25000000.000
23729,2186,67.382812,25000000.000
23730,2160,54.687500,25000000.000
23731,2158,53.710938,25000000.000
23732,2096,23.437500,25000000.000
23733,2060,5.859375,25000000.000
23734,2026,-10.742188,25000000.000
23735,2020,-13.671875,25000000.000
23736,1959,-43.457031,25000000.000
23737,1927,-59.082031,25000000.000
23738,1898,-73.242188,25000000.000
23739,1896,-74.218750,25000000.000
23740,1855,-94.238281,25000000.000
23741,1842,-100.585938,25000000.000
23742,1828,-107.421875,25000000.000
23743,1828,-107.421875,25000000.000
23744,1824,-109.375000,25000000.000
23745,1829,-106.933594,25000000.000
23746,1838,-102.539062,25000000.000
23747,1841,-101.074219,25000000.000
23748,1872,-85.937500,25000000.000
23749,1895,-74.707031,25000000.000
23750,1923,-61.035156,25000000.000
23751,1923,-61.035156,25000000.000
23752,1983,-31.738281,25000000.000
23753,2017,-15.136719,25000000.000
23754,2052,1.953125,25000000.000
23755,2053,2.441406,25000000.000
23756,2119,34.667969,25000000.000
23757,2152,50.781250,25000000.000
23758,2180,64.453125,25000000.000
23759,2184,66.406250,25000000.000
23760,2228,87.890625,25000000.000
23761,2248,97.656250,25000000.000
23762,2262,104.492188,25000000.000
23763,2264,105.468750,25000000.000
23764,2270,108.398438,25000000.000
23765,2268,107.421875,25000000.000
23766,2262,104.492188,25000000.000
23767,2259,103.027344,25000000.000
23768,2230,88.867188,25000000.000
23769,2206,77.148438,25000000.000
23770,2182,65.429688,25000000.000
23771,2178,63.476562,25000000.000
23772,2122,36.132812,25000000.000
23773,2091,20.996094,25000000.000
23774,2057,4.394531,25000000.000
23775,2055,3.417969,25000000.000
23776,1986,-30.273438,25000000.000
23777,1956,-44.921875,25000000.000
23778,1924,-60.546875,25000000.000
23779,1922,-61.523438,25000000.000
23780,1873,-85.449219,25000000.000
23781,1852,-95.703125,25000000.000
23782,1840,-101.562500,25000000.000
23783,1838,-102.539062,25000000.000
23784,1825,-108.886719,25000000.000
23785,1824,-109.375000,25000000.000
23786,1832,-105.468750,25000000.000
23787,1831,-105.957031,25000000.000
23788,1856,-93.750000,25000000.000
23789,1877,-83.496094,25000000.000
23790,1900,-72.265625,25000000.000
23791,1900,-72.265625,25000000.000
23792,1955,-45.410156,25000000.000
23793,1989,-28.808594,25000000.000
23794,2022,-12.695312,25000000.000
23795,2026,-10.742188,25000000.000
23796,2091,20.996094,25000000.000
23797,2123,36.621094,25000000.000
23798,2157,53.222656,25000000.000
23799,2159,54.199219,25000000.000
23800,2212,80.078125,25000000.000
23801,2232,89.843750,25000000.000
23802,2252,99.609375,25000000.000
23803,2251,99.121094,25000000.000
23804,2269,107.910156,25000000.000
23805,2272,109.375000,25000000.000
23806,2268,107.421875,25000000.000
23807,2266,106.445312,25000000.000
23808,2246,96.679688,25000000.000
23809,2228,87.890625,25000000.000
23810,2204,76.171875,25000000.000
23811,2204,76.171875,25000000.000
23812,2151,50.292969,25000000.000
23813,2119,34.667969,25000000.000
23814,2085,18.066406,25000000.000
23815,2084,17.578125,25000000.000
23816,2018,-14.648438,25000000.000
23817,1978,-34.179688,25000000.000
23818,1949,-48.339844,25000000.000
23819,1955,-45.410156,25000000.000
23820,1891,-76.660156,25000000.000
23821,1870,-86.914062,25000000.000
23822,1850,-96.679688,25000000.000
23823,1848,-97.656250,25000000.000
23824,1827,-107.910156,25000000.000
23825,1827,-107.910156,25000000.000
23826,1826,-108.398438,25000000.000
23827,1828,-107.421875,25000000.000
