sample_index,raw_code,voltage_mV,sample_rate_hz
18016,2005,-20.996094,25000000.000
18017,1972,-37.109375,25000000.000
18018,1934,-55.664062,25000000.000
18019,1932,-56.640625,25000000.000
18020,1887,-78.613281,25000000.000
18021,1854,-94.726562,25000000.000
18022,1847,-98.144531,25000000.000
18023,1844,-99.609375,25000000.000
18024,1828,-107.421875,25000000.000
18025,1824,-109.375000,25000000.000
18026,1825,-108.886719,25000000.000
18027,1826,-108.398438,25000000.000
18028,1849,-97.167969,25000000.000
18029,1869,-87.402344,25000000.000
18030,1889,-77.636719,25000000.000
18031,1892,-76.171875,25000000.000
18032,1944,-50.781250,25000000.000
18033,1974,-36.132812,25000000.000
18034,2007,-20.019531,25000000.000
18035,2010,-18.554688,25000000.000
18036,2074,12.695312,25000000.000
18037,2108,29.296875,25000000.000
18038,2141,45.410156,25000000.000
18039,2142,45.898438,25000000.000
18040,2201,74.707031,25000000.000
18041,2219,83.496094,25000000.000
18042,2242,94.726562,25000000.000
18043,2240,93.750000,25000000.000
18044,2266,106.445312,25000000.000
18045,2268,107.421875,25000000.000
18046,2267,106.933594,25000000.000
18047,2268,107.421875,25000000.000
18048,2248,97.656250,25000000.000
18049,2236,91.796875,25000000.000
18050,2214,81.054688,25000000.000
18051,2214,81.054688,25000000.000
18052,2166,57.617188,25000000.000
18053,2133,41.503906,25000000.000
18054,2102,26.367188,25000000.000
18055,2099,24.902344,25000000.000
18056,2036,-5.859375,25000000.000
18057,1999,-23.925781,25000000.000
18058,1966,-40.039062,25000000.000
18059,1963,-41.503906,25000000.000
18060,1909,-67.871094,25000000.000
18061,1883,-80.566406,25000000.000
18062,1859,-92.285156,25000000.000
18063,1856,-93.750000,25000000.000
18064,1831,-105.957031,25000000.000
18065,1825,-108.886719,25000000.000
18066,1824,-109.375000,25000000.000
18067,1826,-108.398438,25000000.000
18068,1839,-102.050781,25000000.000
18069,1851,-96.191406,25000000.000
18070,1871,-86.425781,25000000.000
18071,1873,-85.449219,25000000.000
18072,1920,-62.500000,25000000.000
18073,1947,-49.316406,25000000.000
18074,1979,-33.691406,25000000.000
18075,1977,-34.667969,25000000.000
18076,2043,-2.441406,25000000.000
18077,2077,14.160156,25000000.000
18078,2119,34.667969,25000000.000
18079,2121,35.644531,25000000.000
18080,2172,60.546875,25000000.000
18081,2204,76.171875,25000000.000
18082,2224,85.937500,25000000.000
18083,2227,87.402344,25000000.000
18084,2256,101.562500,25000000.000
18085,2268,107.421875,25000000.000
18086,2272,109.375000,25000000.000
18087,2272,109.375000,25000000.000
18088,2261,104.003906,25000000.000
18089,2247,97.167969,25000000.000
18090,2235,91.308594,25000000.000
18091,2231,89.355469,25000000.000
18092,2187,67.871094,25000000.000
18093,2161,55.175781,25000000.000
18094,2128,39.062500,25000000.000
18095,2126,38.085938,25000000.000
18096,2062,6.835938,25000000.000
18097,2032,-7.812500,25000000.000
18098,1994,-26.367188,25000000.000
18099,1994,-26.367188,25000000.000
18100,1930,-57.617188,25000000.000
18101,1901,-71.777344,25000000.000
18102,1875,-84.472656,25000000.000
18103,1873,-85.449219,25000000.000
18104,1841,-101.074219,25000000.000
18105,1829,-106.933594,25000000.000
18106,1825,-108.886719,25000000.000
18107,1823,-109.863281,25000000.000
18108,1830,-106.445312,25000000.000
18109,1840,-101.562500,25000000.000
18110,1854,-94.726562,25000000.000
18111,1855,-94.238281,25000000.000
18112,1896,-74.218750,25000000.000
18113,1924,-60.546875,25000000.000
18114,1950,-47.851562,25000000.000
18115,1957,-44.433594,25000000.000
18116,2017,-15.136719,25000000.000
18117,2050,0.976562,25000000.000
18118,2085,18.066406,25000000.000
18119,2089,20.019531,25000000.000
18120,2150,49.804688,25000000.000
18121,2178,63.476562,25000000.000
18122,2208,78.125000,25000000.000
18123,2210,79.101562,25000000.000
18124,2246,96.679688,25000000.000
18125,2259,103.027344,25000000.000
18126,2267,106.933594,25000000.000
18127,2266,106.445312,25000000.000
18128,2268,107.421875,25000000.000
18129,2259,103.027344,25000000.000
18130,2245,96.191406,25000000.000
18131,2245,96.191406,25000000.000
18132,2208,78.125000,25000000.000
18133,2184,66.406250,25000000.000
18134,2158,53.710938,25000000.000
18135,2156,52.734375,25000000.000
18136,2096,23.437500,25000000.000
18137,2056,3.906250,25000000.000
18138,2025,-11.230469,25000000.000
18139,2022,-12.695312,25000000.000
18140,1959,-43.457031,25000000.000
18141,1927,-59.082031,25000000.000
18142,1898,-73.242188,25000000.000
18143,1895,-74.707031,25000000.000
18144,1855,-94.238281,25000000.000
18145,1840,-101.562500,25000000.000
18146,1828,-107.421875,25000000.000
18147,1830,-106.445312,25000000.000
18148,1826,-108.398438,25000000.000
18149,1832,-105.468750,25000000.000
18150,1842,-100.585938,25000000.000
18151,1845,-99.121094,25000000.000
18152,1876,-83.984375,25000000.000
18153,1900,-72.265625,25000000.000
18154,1928,-58.593750,25000000.000
18155,1931,-57.128906,25000000.000
18156,1990,-28.320312,25000000.000
18157,2021,-13.183594,25000000.000
18158,2058,4.882812,25000000.000
18159,2060,5.859375,25000000.000
18160,2124,37.109375,25000000.000
18161,2156,52.734375,25000000.000
18162,2182,65.429688,25000000.000
18163,2186,67.382812,25000000.000
18164,2229,88.378906,25000000.000
18165,2250,98.632812,25000000.000
18166,2260,103.515625,25000000.000
18167,2261,104.003906,25000000.000
18168,2268,107.421875,25000000.000
18169,2270,108.398438,25000000.000
18170,2259,103.027344,25000000.000
18171,2255,101.074219,25000000.000
18172,2227,87.402344,25000000.000
18173,2204,76.171875,25000000.000
18174,2181,64.941406,25000000.000
18175,2174,61.523438,25000000.000
18176,2121,35.644531,25000000.000
18177,2086,18.554688,25000000.000
18178,2055,3.417969,25000000.000
18179,2042,-2.929688,25000000.000
18180,1995,-25.878906,25000000.000
18181,1967,-39.550781,25000000.000
18182,1912,-66.406250,25000000.000
18183,1917,-63.964844,25000000.000
18184,1869,-87.402344,25000000.000
18185,1852,-95.703125,25000000.000
18186,1839,-102.050781,25000000.000
18187,1835,-104.003906,25000000.000
18188,1826,-108.398438,25000000.000
18189,1821,-110.839844,25000000.000
18190,1833,-104.980469,25000000.000
18191,1832,-105.468750,25000000.000
18192,1859,-92.285156,25000000.000
18193,1879,-82.519531,25000000.000
18194,1903,-70.800781,25000000.000
18195,1905,-69.824219,25000000.000
18196,1960,-42.968750,25000000.000
18197,1994,-26.367188,25000000.000
18198,2029,-9.277344,25000000.000
18199,2032,-7.812500,25000000.000
18200,2094,22.460938,25000000.000
18201,2129,39.550781,25000000.000
18202,2160,54.687500,25000000.000
18203,2161,55.175781,25000000.000
18204,2213,80.566406,25000000.000
18205,2232,89.843750,25000000.000
18206,2252,99.609375,25000000.000
18207,2251,99.121094,25000000.000
18208,2267,106.933594,25000000.000
18209,2270,108.398438,25000000.000
18210,2265,105.957031,25000000.000
18211,2262,104.492188,25000000.000
18212,2240,93.750000,25000000.000
18213,2225,86.425781,25000000.000
18214,2200,74.218750,25000000.000
18215,2199,73.730469,25000000.000
18216,2146,47.851562,25000000.000
18217,2114,32.226562,25000000.000
18218,2083,17.089844,25000000.000
18219,2082,16.601562,25000000.000
18220,2013,-17.089844,25000000.000
18221,1979,-33.691406,25000000.000
18222,1948,-48.828125,25000000.000
18223,1945,-50.292969,25000000.000
18224,1889,-77.636719,25000000.000
18225,1868,-87.890625,25000000.000
18226,1848,-97.656250,25000000.000
18227,1845,-99.121094,25000000.000
18228,1826,-108.398438,25000000.000
18229,1828,-107.421875,25000000.000
18230,1818,-112.304688,25000000.000
18231,1826,-108.398438,25000000.000
18232,1845,-99.121094,25000000.000
18233,1878,-83.007812,25000000.000
18234,1868,-87.890625,25000000.000
18235,1898,-73.242188,25000000.000
18236,1931,-57.128906,25000000.000
18237,1972,-37.109375,25000000.000
18238,1996,-25.390625,25000000.000
18239,2001,-22.949219,25000000.000
18240,2065,8.300781,25000000.000
18241,2100,25.390625,25000000.000
18242,2130,40.039062,25000000.000
18243,2132,41.015625,25000000.000
18244,2190,69.335938,25000000.000
18245,2215,81.542969,25000000.000
18246,2234,90.820312,25000000.000
18247,2236,91.796875,25000000.000
18248,2262,104.492188,25000000.000
18249,2268,107.421875,25000000.000
18250,2269,107.910156,25000000.000
18251,2268,107.421875,25000000.000
18252,2253,100.097656,25000000.000
18253,2235,91.308594,25000000.000
18254,2219,83.496094,25000000.000
18255,2216,82.031250,25000000.000
18256,2170,59.570312,25000000.000
18257,2141,45.410156,25000000.000
18258,2109,29.785156,25000000.000
18259,2105,27.832031,25000000.000
18260,2043,-2.441406,25000000.000
18261,2008,-19.531250,25000000.000
18262,1976,-35.156250,25000000.000
18263,1974,-36.132812,25000000.000
18264,1912,-66.406250,25000000.000
18265,1887,-78.613281,25000000.000
18266,1864,-89.843750,25000000.000
18267,1863,-90.332031,25000000.000
18268,1833,-104.980469,25000000.000
18269,1824,-109.375000,25000000.000
18270,1823,-109.863281,25000000.000
18271,1823,-109.863281,25000000.000
18272,1836,-103.515625,25000000.000
18273,1846,-98.632812,25000000.000
18274,1866,-88.867188,25000000.000
18275,1867,-88.378906,25000000.000
18276,1912,-66.406250,25000000.000
18277,1941,-52.246094,25000000.000
18278,1971,-37.597656,25000000.000
18279,1974,-36.132812,25000000.000
18280,2037,-5.371094,25000000.000
18281,2072,11.718750,25000000.000
18282,2105,27.832031,25000000.000
18283,2109,29.785156,25000000.000
18284,2166,57.617188,25000000.000
18285,2196,72.265625,25000000.000
18286,2219,83.496094,25000000.000
18287,2222,84.960938,25000000.000
18288,2256,101.562500,25000000.000
18289,2263,104.980469,25000000.000
18290,2270,108.398438,25000000.000
18291,2269,107.910156,25000000.000
18292,2264,105.468750,25000000.000
18293,2255,101.074219,25000000.000
18294,2236,91.796875,25000000.000
18295,2234,90.820312,25000000.000
18296,2196,72.265625,25000000.000
18297,2169,59.082031,25000000.000
18298,2138,43.945312,25000000.000
18299,2137,43.457031,25000000.000
18300,2074,12.695312,25000000.000
18301,2040,-3.906250,25000000.000
18302,2004,-21.484375,25000000.000
18303,2002,-22.460938,25000000.000
18304,1939,-53.222656,25000000.000
18305,1910,-67.382812,25000000.000
18306,1884,-80.078125,25000000.000
18307,1879,-82.519531,25000000.000
18308,1846,-98.632812,25000000.000
18309,1832,-105.468750,25000000.000
18310,1823,-109.863281,25000000.000
18311,1823,-109.863281,25000000.000
18312,1826,-108.398438,25000000.000
18313,1838,-102.539062,25000000.000
18314,1849,-97.167969,25000000.000
18315,1853,-95.214844,25000000.000
18316,1890,-77.148438,25000000.000
18317,1916,-64.453125,25000000.000
18318,1946,-49.804688,25000000.000
18319,1950,-47.851562,25000000.000
18320,2011,-18.066406,25000000.000
18321,2042,-2.929688,25000000.000
18322,2079,15.136719,25000000.000
18323,2080,15.625000,25000000.000
18324,2143,46.386719,25000000.000
18325,2172,60.546875,25000000.000
18326,2199,73.730469,25000000.000
18327,2201,74.707031,25000000.000
18328,2241,94.238281,25000000.000
18329,2256,101.562500,25000000.000
18330,2264,105.468750,25000000.000
18331,2268,107.421875,25000000.000
18332,2267,106.933594,25000000.000
18333,2261,104.003906,25000000.000
18334,2251,99.121094,25000000.000
18335,2250,98.632812,25000000.000
18336,2199,73.730469,25000000.000
18337,2207,77.636719,25000000.000
18338,2159,54.199219,25000000.000
18339,2162,55.664062,25000000.000
18340,2097,23.925781,25000000.000
18341,2066,8.789062,25000000.000
18342,2036,-5.859375,25000000.000
18343,2029,-9.277344,25000000.000
18344,1964,-41.015625,25000000.000
18345,1935,-55.175781,25000000.000
18346,1906,-69.335938,25000000.000
18347,1904,-70.312500,25000000.000
18348,1858,-92.773438,25000000.000
18349,1841,-101.074219,25000000.000
18350,1832,-105.468750,25000000.000
18351,1830,-106.445312,25000000.000
18352,1825,-108.886719,25000000.000
18353,1828,-107.421875,25000000.000
18354,1839,-102.050781,25000000.000
18355,1841,-101.074219,25000000.000
18356,1874,-84.960938,25000000.000
18357,1893,-75.683594,25000000.000
18358,1921,-62.011719,25000000.000
18359,1923,-61.035156,25000000.000
18360,1980,-33.203125,25000000.000
18361,2015,-16.113281,25000000.000
18362,2047,-0.488281,25000000.000
18363,2051,1.464844,25000000.000
18364,2114,32.226562,25000000.000
18365,2150,49.804688,25000000.000
18366,2175,62.011719,25000000.000
18367,2179,63.964844,25000000.000
18368,2226,86.914062,25000000.000
18369,2243,95.214844,25000000.000
18370,2258,102.539062,25000000.000
18371,2258,102.539062,25000000.000
18372,2270,108.398438,25000000.000
18373,2266,106.445312,25000000.000
18374,2261,104.003906,25000000.000
18375,2260,103.515625,25000000.000
18376,2230,88.867188,25000000.000
18377,2216,82.031250,25000000.000
18378,2176,62.500000,25000000.000
18379,2183,65.917969,25000000.000
18380,2127,38.574219,25000000.000
18381,2098,24.414062,25000000.000
18382,2058,4.882812,25000000.000
18383,2059,5.371094,25000000.000
18384,1992,-27.343750,25000000.000
18385,1963,-41.503906,25000000.000
18386,1925,-60.058594,25000000.000
18387,1930,-57.617188,25000000.000
18388,1878,-83.007812,25000000.000
18389,1862,-90.820312,25000000.000
18390,1839,-102.050781,25000000.000
18391,1840,-101.562500,25000000.000
18392,1823,-109.863281,25000000.000
18393,1827,-107.910156,25000000.000
18394,1829,-106.933594,25000000.000
18395,1831,-105.957031,25000000.000
18396,1855,-94.238281,25000000.000
18397,1876,-83.984375,25000000.000
18398,1897,-73.730469,25000000.000
18399,1900,-72.265625,25000000.000
18400,1954,-45.898438,25000000.000
18401,1987,-29.785156,25000000.000
18402,2019,-14.160156,25000000.000
18403,2022,-12.695312,25000000.000
18404,2088,19.531250,25000000.000
18405,2119,34.667969,25000000.000
18406,2151,50.292969,25000000.000
18407,2153,51.269531,25000000.000
18408,2206,77.148438,25000000.000
18409,2228,87.890625,25000000.000
18410,2244,95.703125,25000000.000
18411,2246,96.679688,25000000.000
18412,2265,105.957031,25000000.000
18413,2271,108.886719,25000000.000
18414,2264,105.468750,25000000.000
18415,2266,106.445312,25000000.000
18416,2244,95.703125,25000000.000
18417,2227,87.402344,25000000.000
18418,2207,77.636719,25000000.000
18419,2205,76.660156,25000000.000
18420,2155,52.246094,25000000.000
18421,2121,35.644531,25000000.000
18422,2091,20.996094,25000000.000
18423,2086,18.554688,25000000.000
18424,2023,-12.207031,25000000.000
18425,1989,-28.808594,25000000.000
18426,1955,-45.410156,25000000.000
18427,1951,-47.363281,25000000.000
18428,1895,-74.707031,25000000.000
18429,1874,-84.960938,25000000.000
18430,1851,-96.191406,25000000.000
18431,1851,-96.191406,25000000.000
18432,1826,-108.398438,25000000.000
18433,1824,-109.375000,25000000.000
18434,1826,-108.398438,25000000.000
18435,1825,-108.886719,25000000.000
18436,1841,-101.074219,25000000.000
18437,1857,-93.261719,25000000.000
18438,1883,-80.566406,25000000.000
18439,1880,-82.031250,25000000.000
18440,1927,-59.082031,25000000.000
18441,1958,-43.945312,25000000.000
18442,1988,-29.296875,25000000.000
18443,1992,-27.343750,25000000.000
18444,2056,3.906250,25000000.000
18445,2091,20.996094,25000000.000
18446,2123,36.621094,25000000.000
18447,2127,38.574219,25000000.000
18448,2184,66.406250,25000000.000
18449,2208,78.125000,25000000.000
18450,2229,88.378906,25000000.000
18451,2230,88.867188,25000000.000
18452,2260,103.515625,25000000.000
18453,2260,103.515625,25000000.000
18454,2277,111.816406,25000000.000
18455,2275,110.839844,25000000.000
18456,2256,101.562500,25000000.000
18457,2244,95.703125,25000000.000
18458,2225,86.425781,25000000.000
18459,2222,84.960938,25000000.000
18460,2177,62.988281,25000000.000
18461,2151,50.292969,25000000.000
18462,2118,34.179688,25000000.000
18463,2117,33.691406,25000000.000
18464,2048,0.000000,25000000.000
18465,2018,-14.648438,25000000.000
18466,1985,-30.761719,25000000.000
18467,1981,-32.714844,25000000.000
18468,1921,-62.011719,25000000.000
18469,1891,-76.660156,25000000.000
18470,1870,-86.914062,25000000.000
18471,1867,-88.378906,25000000.000
18472,1838,-102.539062,25000000.000
18473,1826,-108.398438,25000000.000
18474,1823,-109.863281,25000000.000
18475,1822,-110.351562,25000000.000
18476,1833,-104.980469,25000000.000
18477,1844,-99.609375,25000000.000
18478,1859,-92.285156,25000000.000
18479,1861,-91.308594,25000000.000
18480,1904,-70.312500,25000000.000
18481,1933,-56.152344,25000000.000
18482,1963,-41.503906,25000000.000
18483,1968,-39.062500,25000000.000
18484,2030,-8.789062,25000000.000
18485,2061,6.347656,25000000.000
18486,2097,23.925781,25000000.000
18487,2100,25.390625,25000000.000
18488,2162,55.664062,25000000.000
18489,2188,68.359375,25000000.000
18490,2214,81.054688,25000000.000
18491,2215,81.542969,25000000.000
18492,2249,98.144531,25000000.000
18493,2263,104.980469,25000000.000
18494,2268,107.421875,25000000.000
18495,2267,106.933594,25000000.000
18496,2265,105.957031,25000000.000
18497,2257,102.050781,25000000.000
18498,2241,94.238281,25000000.000
18499,2240,93.750000,25000000.000
18500,2201,74.707031,25000000.000
18501,2173,61.035156,25000000.000
18502,2146,47.851562,25000000.000
18503,2143,46.386719,25000000.000
18504,2084,17.578125,25000000.000
18505,2046,-0.976562,25000000.000
18506,2012,-17.578125,25000000.000
18507,2010,-18.554688,25000000.000
18508,1949,-48.339844,25000000.000
18509,1917,-63.964844,25000000.000
18510,1887,-78.613281,25000000.000
18511,1884,-80.078125,25000000.000
18512,1848,-97.656250,25000000.000
18513,1837,-103.027344,25000000.000
18514,1825,-108.886719,25000000.000
