sample_index,raw_code,voltage_mV,sample_rate_hz
18112,1888,-78.125000,25000000.000
18113,1916,-64.453125,25000000.000
18114,1945,-50.292969,25000000.000
18115,1948,-48.828125,25000000.000
18116,2013,-17.089844,25000000.000
18117,2054,2.929688,25000000.000
18118,2093,21.972656,25000000.000
18119,2089,20.019531,25000000.000
18120,2148,48.828125,25000000.000
18121,2184,66.406250,25000000.000
18122,2222,84.960938,25000000.000
18123,2223,85.449219,25000000.000
18124,2257,102.050781,25000000.000
18125,2261,104.003906,25000000.000
18126,2277,111.816406,25000000.000
18127,2274,110.351562,25000000.000
18128,2276,111.328125,25000000.000
18129,2265,105.957031,25000000.000
18130,2254,100.585938,25000000.000
18131,2250,98.632812,25000000.000
18132,2217,82.519531,25000000.000
18133,2191,69.824219,25000000.000
18134,2161,55.175781,25000000.000
18135,2160,54.687500,25000000.000
18136,2098,24.414062,25000000.000
18137,2065,8.300781,25000000.000
18138,2028,-9.765625,25000000.000
18139,2025,-11.230469,25000000.000
18140,1960,-42.968750,25000000.000
18141,1926,-59.570312,25000000.000
18142,1899,-72.753906,25000000.000
18143,1894,-75.195312,25000000.000
18144,1853,-95.214844,25000000.000
18145,1833,-104.980469,25000000.000
18146,1823,-109.863281,25000000.000
18147,1820,-111.328125,25000000.000
18148,1815,-113.769531,25000000.000
18149,1822,-110.351562,25000000.000
18150,1831,-105.957031,25000000.000
18151,1833,-104.980469,25000000.000
18152,1867,-88.378906,25000000.000
18153,1892,-76.171875,25000000.000
18154,1918,-63.476562,25000000.000
18155,1923,-61.035156,25000000.000
18156,1979,-33.691406,25000000.000
18157,2019,-14.160156,25000000.000
18158,2055,3.417969,25000000.000
18159,2061,6.347656,25000000.000
18160,2122,36.132812,25000000.000
18161,2154,51.757812,25000000.000
18162,2185,66.894531,25000000.000
18163,2188,68.359375,25000000.000
18164,2235,91.308594,25000000.000
18165,2253,100.097656,25000000.000
18166,2265,105.957031,25000000.000
18167,2267,106.933594,25000000.000
18168,2276,111.328125,25000000.000
18169,2271,108.886719,25000000.000
18170,2265,105.957031,25000000.000
18171,2266,106.445312,25000000.000
18172,2235,91.308594,25000000.000
18173,2214,81.054688,25000000.000
18174,2185,66.894531,25000000.000
18175,2183,65.917969,25000000.000
18176,2128,39.062500,25000000.000
18177,2092,21.484375,25000000.000
18178,2059,5.371094,25000000.000
18179,2055,3.417969,25000000.000
18180,1987,-29.785156,25000000.000
18181,1955,-45.410156,25000000.000
18182,1920,-62.500000,25000000.000
18183,1918,-63.476562,25000000.000
18184,1866,-88.867188,25000000.000
18185,1846,-98.632812,25000000.000
18186,1831,-105.957031,25000000.000
18187,1831,-105.957031,25000000.000
18188,1817,-112.792969,25000000.000
18189,1813,-114.746094,25000000.000
18190,1820,-111.328125,25000000.000
18191,1818,-112.304688,25000000.000
18192,1833,-104.980469,25000000.000
18193,1869,-87.402344,25000000.000
18194,1904,-70.312500,25000000.000
18195,1899,-72.753906,25000000.000
18196,1947,-49.316406,25000000.000
18197,1993,-26.855469,25000000.000
18198,2025,-11.230469,25000000.000
18199,2027,-10.253906,25000000.000
18200,2091,20.996094,25000000.000
18201,2130,40.039062,25000000.000
18202,2157,53.222656,25000000.000
18203,2163,56.152344,25000000.000
18204,2215,81.542969,25000000.000
18205,2236,91.796875,25000000.000
18206,2255,101.074219,25000000.000
18207,2257,102.050781,25000000.000
18208,2274,110.351562,25000000.000
18209,2274,110.351562,25000000.000
18210,2273,109.863281,25000000.000
18211,2272,109.375000,25000000.000
18212,2248,97.656250,25000000.000
18213,2232,89.843750,25000000.000
18214,2208,78.125000,25000000.000
18215,2206,77.148438,25000000.000
18216,2154,51.757812,25000000.000
18217,2122,36.132812,25000000.000
18218,2086,18.554688,25000000.000
18219,2084,17.578125,25000000.000
18220,2018,-14.648438,25000000.000
18221,1982,-32.226562,25000000.000
18222,1949,-48.339844,25000000.000
18223,1944,-50.781250,25000000.000
18224,1889,-77.636719,25000000.000
18225,1863,-90.332031,25000000.000
18226,1845,-99.121094,25000000.000
18227,1841,-101.074219,25000000.000
18228,1821,-110.839844,25000000.000
18229,1814,-114.257812,25000000.000
18230,1818,-112.304688,25000000.000
18231,1816,-113.281250,25000000.000
18232,1832,-105.468750,25000000.000
18233,1853,-95.214844,25000000.000
18234,1873,-85.449219,25000000.000
18235,1876,-83.984375,25000000.000
18236,1927,-59.082031,25000000.000
18237,1959,-43.457031,25000000.000
18238,1993,-26.855469,25000000.000
18239,1996,-25.390625,25000000.000
18240,2064,7.812500,25000000.000
18241,2098,24.414062,25000000.000
18242,2134,41.992188,25000000.000
18243,2136,42.968750,25000000.000
18244,2193,70.800781,25000000.000
18245,2218,83.007812,25000000.000
18246,2241,94.238281,25000000.000
18247,2240,93.750000,25000000.000
18248,2273,109.863281,25000000.000
18249,2271,108.886719,25000000.000
18250,2275,110.839844,25000000.000
18251,2274,110.351562,25000000.000
18252,2260,103.515625,25000000.000
18253,2246,96.679688,25000000.000
18254,2228,87.890625,25000000.000
18255,2226,86.914062,25000000.000
18256,2177,62.988281,25000000.000
18257,2147,48.339844,25000000.000
18258,2117,33.691406,25000000.000
18259,2113,31.738281,25000000.000
18260,2048,0.000000,25000000.000
18261,2011,-18.066406,25000000.000
18262,1977,-34.667969,25000000.000
18263,1971,-37.597656,25000000.000
18264,1913,-65.917969,25000000.000
18265,1885,-79.589844,25000000.000
18266,1860,-91.796875,25000000.000
18267,1857,-93.261719,25000000.000
18268,1826,-108.398438,25000000.000
18269,1820,-111.328125,25000000.000
18270,1816,-113.281250,25000000.000
18271,1817,-112.792969,25000000.000
18272,1827,-107.910156,25000000.000
18273,1839,-102.050781,25000000.000
18274,1856,-93.750000,25000000.000
18275,1858,-92.773438,25000000.000
18276,1904,-70.312500,25000000.000
18277,1931,-57.128906,25000000.000
18278,1966,-40.039062,25000000.000
18279,1969,-38.574219,25000000.000
18280,2033,-7.324219,25000000.000
18281,2071,11.230469,25000000.000
18282,2104,27.343750,25000000.000
18283,2108,29.296875,25000000.000
18284,2168,58.593750,25000000.000
18285,2200,74.218750,25000000.000
18286,2222,84.960938,25000000.000
18287,2227,87.402344,25000000.000
18288,2260,103.515625,25000000.000
18289,2268,107.421875,25000000.000
18290,2277,111.816406,25000000.000
18291,2278,112.304688,25000000.000
18292,2272,109.375000,25000000.000
18293,2262,104.492188,25000000.000
18294,2244,95.703125,25000000.000
18295,2243,95.214844,25000000.000
18296,2201,74.707031,25000000.000
18297,2174,61.523438,25000000.000
18298,2145,47.363281,25000000.000
18299,2140,44.921875,25000000.000
18300,2078,14.648438,25000000.000
18301,2043,-2.441406,25000000.000
18302,2007,-20.019531,25000000.000
18303,2003,-21.972656,25000000.000
18304,1938,-53.710938,25000000.000
18305,1907,-68.847656,25000000.000
18306,1882,-81.054688,25000000.000
18307,1882,-81.054688,25000000.000
18308,1840,-101.562500,25000000.000
18309,1825,-108.886719,25000000.000
18310,1819,-111.816406,25000000.000
18311,1819,-111.816406,25000000.000
18312,1819,-111.816406,25000000.000
18313,1827,-107.910156,25000000.000
18314,1842,-100.585938,25000000.000
18315,1841,-101.074219,25000000.000
18316,1881,-81.542969,25000000.000
18317,1909,-67.871094,25000000.000
18318,1935,-55.175781,25000000.000
18319,1942,-51.757812,25000000.000
18320,2004,-21.484375,25000000.000
18321,2038,-4.882812,25000000.000
18322,2076,13.671875,25000000.000
18323,2078,14.648438,25000000.000
18324,2141,45.410156,25000000.000
18325,2174,61.523438,25000000.000
18326,2203,75.683594,25000000.000
18327,2205,76.660156,25000000.000
18328,2247,97.167969,25000000.000
18329,2261,104.003906,25000000.000
18330,2271,108.886719,25000000.000
18331,2272,109.375000,25000000.000
18332,2275,110.839844,25000000.000
18333,2270,108.398438,25000000.000
18334,2255,101.074219,25000000.000
18335,2257,102.050781,25000000.000
18336,2220,83.984375,25000000.000
18337,2197,72.753906,25000000.000
18338,2170,59.570312,25000000.000
18339,2167,58.105469,25000000.000
18340,2109,29.785156,25000000.000
18341,2071,11.230469,25000000.000
18342,2038,-4.882812,25000000.000
18343,2032,-7.812500,25000000.000
18344,1968,-39.062500,25000000.000
18345,1934,-55.664062,25000000.000
18346,1905,-69.824219,25000000.000
18347,1899,-72.753906,25000000.000
18348,1856,-93.750000,25000000.000
18349,1838,-102.539062,25000000.000
18350,1819,-111.816406,25000000.000
18351,1832,-105.468750,25000000.000
18352,1813,-114.746094,25000000.000
18353,1823,-109.863281,25000000.000
18354,1825,-108.886719,25000000.000
18355,1817,-112.792969,25000000.000
18356,1864,-89.843750,25000000.000
18357,1887,-78.613281,25000000.000
18358,1911,-66.894531,25000000.000
18359,1911,-66.894531,25000000.000
18360,1976,-35.156250,25000000.000
18361,2010,-18.554688,25000000.000
18362,2046,-0.976562,25000000.000
18363,2049,0.488281,25000000.000
18364,2115,32.714844,25000000.000
18365,2149,49.316406,25000000.000
18366,2178,63.476562,25000000.000
18367,2183,65.917969,25000000.000
18368,2229,88.378906,25000000.000
18369,2251,99.121094,25000000.000
18370,2263,104.980469,25000000.000
18371,2266,106.445312,25000000.000
18372,2278,112.304688,25000000.000
18373,2274,110.351562,25000000.000
18374,2268,107.421875,25000000.000
18375,2268,107.421875,25000000.000
18376,2239,93.261719,25000000.000
18377,2218,83.007812,25000000.000
18378,2193,70.800781,25000000.000
18379,2189,68.847656,25000000.000
18380,2133,41.503906,25000000.000
18381,2103,26.855469,25000000.000
18382,2067,9.277344,25000000.000
18383,2064,7.812500,25000000.000
18384,1995,-25.878906,25000000.000
18385,1963,-41.503906,25000000.000
18386,1928,-58.593750,25000000.000
18387,1928,-58.593750,25000000.000
18388,1874,-84.960938,25000000.000
18389,1851,-96.191406,25000000.000
18390,1836,-103.515625,25000000.000
18391,1832,-105.468750,25000000.000
18392,1818,-112.304688,25000000.000
18393,1814,-114.257812,25000000.000
18394,1821,-110.839844,25000000.000
18395,1821,-110.839844,25000000.000
18396,1843,-100.097656,25000000.000
18397,1867,-88.378906,25000000.000
18398,1887,-78.613281,25000000.000
18399,1891,-76.660156,25000000.000
18400,1944,-50.781250,25000000.000
18401,1981,-32.714844,25000000.000
18402,2013,-17.089844,25000000.000
18403,2019,-14.160156,25000000.000
18404,2086,18.554688,25000000.000
18405,2120,35.156250,25000000.000
18406,2152,50.781250,25000000.000
18407,2156,52.734375,25000000.000
18408,2210,79.101562,25000000.000
18409,2231,89.355469,25000000.000
18410,2252,99.609375,25000000.000
18411,2252,99.609375,25000000.000
18412,2272,109.375000,25000000.000
18413,2276,111.328125,25000000.000
18414,2272,109.375000,25000000.000
18415,2272,109.375000,25000000.000
18416,2251,99.121094,25000000.000
18417,2236,91.796875,25000000.000
18418,2212,80.078125,25000000.000
18419,2212,80.078125,25000000.000
18420,2160,54.687500,25000000.000
18421,2127,38.574219,25000000.000
18422,2096,23.437500,25000000.000
18423,2091,20.996094,25000000.000
18424,2025,-11.230469,25000000.000
18425,1988,-29.296875,25000000.000
18426,1959,-43.457031,25000000.000
18427,1953,-46.386719,25000000.000
18428,1896,-74.218750,25000000.000
18429,1870,-86.914062,25000000.000
18430,1849,-97.167969,25000000.000
18431,1845,-99.121094,25000000.000
18432,1821,-110.839844,25000000.000
18433,1818,-112.304688,25000000.000
18434,1816,-113.281250,25000000.000
18435,1818,-112.304688,25000000.000
18436,1832,-105.468750,25000000.000
18437,1847,-98.144531,25000000.000
18438,1869,-87.402344,25000000.000
18439,1872,-85.937500,25000000.000
18440,1920,-62.500000,25000000.000
18441,1953,-46.386719,25000000.000
18442,1986,-30.273438,25000000.000
18443,1989,-28.808594,25000000.000
18444,2057,4.394531,25000000.000
18445,2091,20.996094,25000000.000
18446,2124,37.109375,25000000.000
18447,2125,37.597656,25000000.000
18448,2187,67.871094,25000000.000
18449,2214,81.054688,25000000.000
18450,2236,91.796875,25000000.000
18451,2239,93.261719,25000000.000
18452,2265,105.957031,25000000.000
18453,2273,109.863281,25000000.000
18454,2276,111.328125,25000000.000
18455,2277,111.816406,25000000.000
18456,2265,105.957031,25000000.000
18457,2250,98.632812,25000000.000
18458,2233,90.332031,25000000.000
18459,2230,88.867188,25000000.000
18460,2187,67.871094,25000000.000
18461,2156,52.734375,25000000.000
18462,2121,35.644531,25000000.000
18463,2117,33.691406,25000000.000
18464,2056,3.906250,25000000.000
18465,2023,-12.207031,25000000.000
18466,1984,-31.250000,25000000.000
18467,1983,-31.738281,25000000.000
18468,1919,-62.988281,25000000.000
18469,1892,-76.171875,25000000.000
18470,1867,-88.378906,25000000.000
18471,1864,-89.843750,25000000.000
18472,1833,-104.980469,25000000.000
18473,1821,-110.839844,25000000.000
18474,1816,-113.281250,25000000.000
18475,1816,-113.281250,25000000.000
18476,1825,-108.886719,25000000.000
18477,1834,-104.492188,25000000.000
18478,1850,-96.679688,25000000.000
18479,1852,-95.703125,25000000.000
18480,1896,-74.218750,25000000.000
18481,1926,-59.570312,25000000.000
18482,1954,-45.898438,25000000.000
18483,1957,-44.433594,25000000.000
18484,2023,-12.207031,25000000.000
18485,2060,5.859375,25000000.000
18486,2095,22.949219,25000000.000
18487,2100,25.390625,25000000.000
18488,2164,56.640625,25000000.000
18489,2190,69.335938,25000000.000
18490,2217,82.519531,25000000.000
18491,2220,83.984375,25000000.000
18492,2258,102.539062,25000000.000
18493,2267,106.933594,25000000.000
18494,2276,111.328125,25000000.000
18495,2276,111.328125,25000000.000
18496,2272,109.375000,25000000.000
18497,2263,104.980469,25000000.000
18498,2249,98.144531,25000000.000
18499,2248,97.656250,25000000.000
18500,2206,77.148438,25000000.000
18501,2183,65.917969,25000000.000
18502,2152,50.781250,25000000.000
18503,2151,50.292969,25000000.000
18504,2086,18.554688,25000000.000
18505,2052,1.953125,25000000.000
18506,2016,-15.625000,25000000.000
18507,2014,-16.601562,25000000.000
18508,1949,-48.339844,25000000.000
18509,1914,-65.429688,25000000.000
18510,1889,-77.636719,25000000.000
18511,1885,-79.589844,25000000.000
18512,1844,-99.609375,25000000.000
18513,1831,-105.957031,25000000.000
18514,1819,-111.816406,25000000.000
18515,1818,-112.304688,25000000.000
18516,1818,-112.304688,25000000.000
18517,1827,-107.910156,25000000.000
18518,1838,-102.539062,25000000.000
18519,1841,-101.074219,25000000.000
18520,1876,-83.984375,25000000.000
18521,1908,-68.359375,25000000.000
18522,1928,-58.593750,25000000.000
18523,1931,-57.128906,25000000.000
18524,2002,-22.460938,25000000.000
18525,2031,-8.300781,25000000.000
18526,2069,10.253906,25000000.000
18527,2071,11.230469,25000000.000
18528,2136,42.968750,25000000.000
18529,2168,58.593750,25000000.000
18530,2194,71.289062,25000000.000
18531,2196,72.265625,25000000.000
18532,2242,94.726562,25000000.000
18533,2260,103.515625,25000000.000
18534,2268,107.421875,25000000.000
18535,2273,109.863281,25000000.000
18536,2275,110.839844,25000000.000
18537,2271,108.886719,25000000.000
18538,2260,103.515625,25000000.000
18539,2261,104.003906,25000000.000
18540,2242,94.726562,25000000.000
18541,2194,71.289062,25000000.000
18542,2183,65.917969,25000000.000
18543,2174,61.523438,25000000.000
18544,2115,32.714844,25000000.000
18545,2080,15.625000,25000000.000
18546,2043,-2.441406,25000000.000
18547,2038,-4.882812,25000000.000
18548,1975,-35.644531,25000000.000
18549,1944,-50.781250,25000000.000
18550,1911,-66.894531,25000000.000
18551,1910,-67.382812,25000000.000
18552,1860,-91.796875,25000000.000
18553,1840,-101.562500,25000000.000
18554,1827,-107.910156,25000000.000
18555,1826,-108.398438,25000000.000
18556,1819,-111.816406,25000000.000
18557,1820,-111.328125,25000000.000
18558,1830,-106.445312,25000000.000
18559,1824,-109.375000,25000000.000
18560,1858,-92.773438,25000000.000
18561,1879,-82.519531,25000000.000
18562,1905,-69.824219,25000000.000
18563,1908,-68.359375,25000000.000
18564,1967,-39.550781,25000000.000
18565,2001,-22.949219,25000000.000
18566,2034,-6.835938,25000000.000
18567,2041,-3.417969,25000000.000
18568,2104,27.343750,25000000.000
18569,2140,44.921875,25000000.000
18570,2172,60.546875,25000000.000
18571,2175,62.011719,25000000.000
18572,2224,85.937500,25000000.000
18573,2243,95.214844,25000000.000
18574,2261,104.003906,25000000.000
18575,2261,104.003906,25000000.000
18576,2277,111.816406,25000000.000
18577,2273,109.863281,25000000.000
18578,2271,108.886719,25000000.000
18579,2270,108.398438,25000000.000
18580,2239,93.261719,25000000.000
18581,2225,86.425781,25000000.000
18582,2200,74.218750,25000000.000
18583,2198,73.242188,25000000.000
18584,2139,44.433594,25000000.000
18585,2112,31.250000,25000000.000
18586,2076,13.671875,25000000.000
18587,2073,12.207031,25000000.000
18588,2006,-20.507812,25000000.000
18589,1970,-38.085938,25000000.000
18590,1934,-55.664062,25000000.000
18591,1937,-54.199219,25000000.000
18592,1872,-85.937500,25000000.000
18593,1858,-92.773438,25000000.000
18594,1835,-104.003906,25000000.000
18595,1837,-103.027344,25000000.000
18596,1816,-113.281250,25000000.000
18597,1816,-113.281250,25000000.000
18598,1818,-112.304688,25000000.000
18599,1819,-111.816406,25000000.000
18600,1839,-102.050781,25000000.000
18601,1860,-91.796875,25000000.000
18602,1883,-80.566406,25000000.000
18603,1886,-79.101562,25000000.000
18604,1940,-52.734375,25000000.000
18605,1970,-38.085938,25000000.000
18606,2006,-20.507812,25000000.000
18607,2010,-18.554688,25000000.000
18608,2080,15.625000,25000000.000
