sample_index,raw_code,voltage_mV,sample_rate_hz
22362,1952,-46.875000,25000000.000
22363,1954,-45.898438,25000000.000
22364,2020,-13.671875,25000000.000
22365,2054,2.929688,25000000.000
22366,2089,20.019531,25000000.000
22367,2093,21.972656,25000000.000
22368,2156,52.734375,25000000.000
22369,2185,66.894531,25000000.000
22370,2211,79.589844,25000000.000
22371,2214,81.054688,25000000.000
22372,2250,98.632812,25000000.000
22373,2272,109.375000,25000000.000
22374,2274,110.351562,25000000.000
22375,2274,110.351562,25000000.000
22376,2272,109.375000,25000000.000
22377,2263,104.980469,25000000.000
22378,2250,98.632812,25000000.000
22379,2248,97.656250,25000000.000
22380,2212,80.078125,25000000.000
22381,2184,66.406250,25000000.000
22382,2158,53.710938,25000000.000
22383,2155,52.246094,25000000.000
22384,2093,21.972656,25000000.000
22385,2060,5.859375,25000000.000
22386,2022,-12.695312,25000000.000
22387,2019,-14.160156,25000000.000
22388,1955,-45.410156,25000000.000
22389,1925,-60.058594,25000000.000
22390,1894,-75.195312,25000000.000
22391,1893,-75.683594,25000000.000
22392,1851,-96.191406,25000000.000
22393,1833,-104.980469,25000000.000
22394,1824,-109.375000,25000000.000
22395,1824,-109.375000,25000000.000
22396,1821,-110.839844,25000000.000
22397,1824,-109.375000,25000000.000
22398,1836,-103.515625,25000000.000
22399,1836,-103.515625,25000000.000
22400,1867,-88.378906,25000000.000
22401,1896,-74.218750,25000000.000
22402,1924,-60.546875,25000000.000
22403,1926,-59.570312,25000000.000
22404,1988,-29.296875,25000000.000
22405,2026,-10.742188,25000000.000
22406,2059,5.371094,25000000.000
22407,2062,6.835938,25000000.000
22408,2129,39.550781,25000000.000
22409,2160,54.687500,25000000.000
22410,2189,68.847656,25000000.000
22411,2191,69.824219,25000000.000
22412,2238,92.773438,25000000.000
22413,2253,100.097656,25000000.000
22414,2267,106.933594,25000000.000
22415,2266,106.445312,25000000.000
22416,2275,110.839844,25000000.000
22417,2271,108.886719,25000000.000
22418,2260,103.515625,25000000.000
22419,2260,103.515625,25000000.000
22420,2227,87.402344,25000000.000
22421,2208,78.125000,25000000.000
22422,2179,63.964844,25000000.000
22423,2179,63.964844,25000000.000
22424,2118,34.179688,25000000.000
22425,2086,18.554688,25000000.000
22426,2053,2.441406,25000000.000
22427,2051,1.464844,25000000.000
22428,1984,-31.250000,25000000.000
22429,1948,-48.828125,25000000.000
22430,1920,-62.500000,25000000.000
22431,1916,-64.453125,25000000.000
22432,1866,-88.867188,25000000.000
22433,1847,-98.144531,25000000.000
22434,1831,-105.957031,25000000.000
22435,1830,-106.445312,25000000.000
22436,1817,-112.792969,25000000.000
22437,1820,-111.328125,25000000.000
22438,1824,-109.375000,25000000.000
22439,1826,-108.398438,25000000.000
22440,1852,-95.703125,25000000.000
22441,1874,-84.960938,25000000.000
22442,1903,-70.800781,25000000.000
22443,1904,-70.312500,25000000.000
22444,1961,-42.480469,25000000.000
22445,1987,-29.785156,25000000.000
22446,2033,-7.324219,25000000.000
22447,2032,-7.812500,25000000.000
22448,2094,22.460938,25000000.000
22449,2134,41.992188,25000000.000
22450,2163,56.152344,25000000.000
22451,2167,58.105469,25000000.000
22452,2217,82.519531,25000000.000
22453,2239,93.261719,25000000.000
22454,2256,101.562500,25000000.000
22455,2258,102.539062,25000000.000
22456,2272,109.375000,25000000.000
22457,2279,112.792969,25000000.000
22458,2269,107.910156,25000000.000
22459,2271,108.886719,25000000.000
22460,2245,96.191406,25000000.000
22461,2225,86.425781,25000000.000
22462,2204,76.171875,25000000.000
22463,2200,74.218750,25000000.000
22464,2148,48.828125,25000000.000
22465,2115,32.714844,25000000.000
22466,2080,15.625000,25000000.000
22467,2077,14.160156,25000000.000
22468,2012,-17.578125,25000000.000
22469,1977,-34.667969,25000000.000
22470,1945,-50.292969,25000000.000
22471,1942,-51.757812,25000000.000
22472,1885,-79.589844,25000000.000
22473,1864,-89.843750,25000000.000
22474,1843,-100.097656,25000000.000
22475,1842,-100.585938,25000000.000
22476,1821,-110.839844,25000000.000
22477,1816,-113.281250,25000000.000
22478,1820,-111.328125,25000000.000
22479,1819,-111.816406,25000000.000
22480,1840,-101.562500,25000000.000
22481,1855,-94.238281,25000000.000
22482,1877,-83.496094,25000000.000
22483,1880,-82.031250,25000000.000
22484,1930,-57.617188,25000000.000
22485,1964,-41.015625,25000000.000
22486,1998,-24.414062,25000000.000
22487,2002,-22.460938,25000000.000
22488,2068,9.765625,25000000.000
22489,2107,28.808594,25000000.000
22490,2135,42.480469,25000000.000
22491,2140,44.921875,25000000.000
22492,2199,73.730469,25000000.000
22493,2222,84.960938,25000000.000
22494,2243,95.214844,25000000.000
22495,2245,96.191406,25000000.000
22496,2270,108.398438,25000000.000
22497,2273,109.863281,25000000.000
22498,2274,110.351562,25000000.000
22499,2274,110.351562,25000000.000
22500,2256,101.562500,25000000.000
22501,2246,96.679688,25000000.000
22502,2221,84.472656,25000000.000
22503,2223,85.449219,25000000.000
22504,2173,61.035156,25000000.000
22505,2146,47.851562,25000000.000
22506,2107,28.808594,25000000.000
22507,2106,28.320312,25000000.000
22508,2040,-3.906250,25000000.000
22509,2008,-19.531250,25000000.000
22510,1972,-37.109375,25000000.000
22511,1973,-36.621094,25000000.000
22512,1911,-66.894531,25000000.000
22513,1881,-81.542969,25000000.000
22514,1860,-91.796875,25000000.000
22515,1856,-93.750000,25000000.000
22516,1828,-107.421875,25000000.000
22517,1822,-110.351562,25000000.000
22518,1816,-113.281250,25000000.000
22519,1819,-111.816406,25000000.000
22520,1827,-107.910156,25000000.000
22521,1843,-100.097656,25000000.000
22522,1858,-92.773438,25000000.000
22523,1862,-90.820312,25000000.000
22524,1909,-67.871094,25000000.000
22525,1939,-53.222656,25000000.000
22526,1975,-35.644531,25000000.000
22527,1978,-34.179688,25000000.000
22528,2040,-3.906250,25000000.000
22529,2075,13.183594,25000000.000
22530,2112,31.250000,25000000.000
22531,2114,32.226562,25000000.000
22532,2173,61.035156,25000000.000
22533,2203,75.683594,25000000.000
22534,2226,86.914062,25000000.000
22535,2227,87.402344,25000000.000
22536,2260,103.515625,25000000.000
22537,2271,108.886719,25000000.000
22538,2274,110.351562,25000000.000
22539,2274,110.351562,25000000.000
22540,2267,106.933594,25000000.000
22541,2258,102.539062,25000000.000
22542,2241,94.238281,25000000.000
22543,2240,93.750000,25000000.000
22544,2196,72.265625,25000000.000
22545,2168,58.593750,25000000.000
22546,2139,44.433594,25000000.000
22547,2134,41.992188,25000000.000
22548,2071,11.230469,25000000.000
22549,2037,-5.371094,25000000.000
22550,2002,-22.460938,25000000.000
22551,1999,-23.925781,25000000.000
22552,1935,-55.175781,25000000.000
22553,1909,-67.871094,25000000.000
22554,1878,-83.007812,25000000.000
22555,1877,-83.496094,25000000.000
22556,1838,-102.539062,25000000.000
22557,1827,-107.910156,25000000.000
22558,1820,-111.328125,25000000.000
22559,1822,-110.351562,25000000.000
22560,1822,-110.351562,25000000.000
22561,1831,-105.957031,25000000.000
22562,1847,-98.144531,25000000.000
22563,1846,-98.632812,25000000.000
22564,1888,-78.125000,25000000.000
22565,1913,-65.917969,25000000.000
22566,1942,-51.757812,25000000.000
22567,1947,-49.316406,25000000.000
22568,2009,-19.042969,25000000.000
22569,2045,-1.464844,25000000.000
22570,2081,16.113281,25000000.000
22571,2084,17.578125,25000000.000
22572,2147,48.339844,25000000.000
22573,2177,62.988281,25000000.000
22574,2206,77.148438,25000000.000
22575,2209,78.613281,25000000.000
22576,2248,97.656250,25000000.000
22577,2262,104.492188,25000000.000
22578,2273,109.863281,25000000.000
22579,2271,108.886719,25000000.000
22580,2274,110.351562,25000000.000
22581,2266,106.445312,25000000.000
22582,2254,100.585938,25000000.000
22583,2250,98.632812,25000000.000
22584,2215,81.542969,25000000.000
22585,2191,69.824219,25000000.000
22586,2163,56.152344,25000000.000
22587,2162,55.664062,25000000.000
22588,2098,24.414062,25000000.000
22589,2071,11.230469,25000000.000
22590,2006,-20.507812,25000000.000
22591,2034,-6.835938,25000000.000
22592,1962,-41.992188,25000000.000
22593,1934,-55.664062,25000000.000
22594,1896,-74.218750,25000000.000
22595,1889,-77.636719,25000000.000
22596,1853,-95.214844,25000000.000
22597,1838,-102.539062,25000000.000
22598,1825,-108.886719,25000000.000
22599,1822,-110.351562,25000000.000
22600,1817,-112.792969,25000000.000
22601,1821,-110.839844,25000000.000
22602,1832,-105.468750,25000000.000
22603,1832,-105.468750,25000000.000
22604,1865,-89.355469,25000000.000
22605,1891,-76.660156,25000000.000
22606,1916,-64.453125,25000000.000
22607,1920,-62.500000,25000000.000
22608,1984,-31.250000,25000000.000
22609,2016,-15.625000,25000000.000
22610,2051,1.464844,25000000.000
22611,2055,3.417969,25000000.000
22612,2122,36.132812,25000000.000
22613,2152,50.781250,25000000.000
22614,2182,65.429688,25000000.000
22615,2184,66.406250,25000000.000
22616,2233,90.332031,25000000.000
22617,2251,99.121094,25000000.000
22618,2265,105.957031,25000000.000
22619,2265,105.957031,25000000.000
22620,2274,110.351562,25000000.000
22621,2274,110.351562,25000000.000
22622,2264,105.468750,25000000.000
22623,2264,105.468750,25000000.000
22624,2235,91.308594,25000000.000
22625,2211,79.589844,25000000.000
22626,2187,67.871094,25000000.000
22627,2186,67.382812,25000000.000
22628,2128,39.062500,25000000.000
22629,2096,23.437500,25000000.000
22630,2062,6.835938,25000000.000
22631,2057,4.394531,25000000.000
22632,1991,-27.832031,25000000.000
22633,1958,-43.945312,25000000.000
22634,1926,-59.570312,25000000.000
22635,1922,-61.523438,25000000.000
22636,1871,-86.425781,25000000.000
22637,1851,-96.191406,25000000.000
22638,1832,-105.468750,25000000.000
22639,1832,-105.468750,25000000.000
22640,1816,-113.281250,25000000.000
22641,1817,-112.792969,25000000.000
22642,1825,-108.886719,25000000.000
22643,1828,-107.421875,25000000.000
22644,1848,-97.656250,25000000.000
22645,1868,-87.890625,25000000.000
22646,1894,-75.195312,25000000.000
22647,1894,-75.195312,25000000.000
22648,1953,-46.386719,25000000.000
22649,1985,-30.761719,25000000.000
22650,2019,-14.160156,25000000.000
22651,2023,-12.207031,25000000.000
22652,2090,20.507812,25000000.000
22653,2126,38.085938,25000000.000
22654,2156,52.734375,25000000.000
22655,2159,54.199219,25000000.000
22656,2213,80.566406,25000000.000
22657,2234,90.820312,25000000.000
22658,2253,100.097656,25000000.000
22659,2256,101.562500,25000000.000
22660,2273,109.863281,25000000.000
22661,2272,109.375000,25000000.000
22662,2271,108.886719,25000000.000
22663,2269,107.910156,25000000.000
22664,2248,97.656250,25000000.000
22665,2232,89.843750,25000000.000
22666,2210,79.101562,25000000.000
22667,2206,77.148438,25000000.000
22668,2156,52.734375,25000000.000
22669,2122,36.132812,25000000.000
22670,2089,20.019531,25000000.000
22671,2087,19.042969,25000000.000
22672,2019,-14.160156,25000000.000
22673,1985,-30.761719,25000000.000
22674,1952,-46.875000,25000000.000
22675,1950,-47.851562,25000000.000
22676,1893,-75.683594,25000000.000
22677,1866,-88.867188,25000000.000
22678,1848,-97.656250,25000000.000
22679,1846,-98.632812,25000000.000
22680,1823,-109.863281,25000000.000
22681,1817,-112.792969,25000000.000
22682,1815,-113.769531,25000000.000
22683,1818,-112.304688,25000000.000
22684,1835,-104.003906,25000000.000
22685,1851,-96.191406,25000000.000
22686,1871,-86.425781,25000000.000
22687,1875,-84.472656,25000000.000
22688,1925,-60.058594,25000000.000
22689,1957,-44.433594,25000000.000
22690,1989,-28.808594,25000000.000
22691,1993,-26.855469,25000000.000
22692,2062,6.835938,25000000.000
22693,2091,20.996094,25000000.000
22694,2130,40.039062,25000000.000
22695,2132,41.015625,25000000.000
22696,2193,70.800781,25000000.000
22697,2216,82.031250,25000000.000
22698,2238,92.773438,25000000.000
22699,2240,93.750000,25000000.000
22700,2266,106.445312,25000000.000
22701,2273,109.863281,25000000.000
22702,2274,110.351562,25000000.000
22703,2274,110.351562,25000000.000
22704,2260,103.515625,25000000.000
22705,2248,97.656250,25000000.000
22706,2228,87.890625,25000000.000
22707,2225,86.425781,25000000.000
22708,2179,63.964844,25000000.000
22709,2149,49.316406,25000000.000
22710,2118,34.179688,25000000.000
22711,2115,32.714844,25000000.000
22712,2053,2.441406,25000000.000
22713,2014,-16.601562,25000000.000
22714,1981,-32.714844,25000000.000
22715,1976,-35.156250,25000000.000
22716,1918,-63.476562,25000000.000
22717,1889,-77.636719,25000000.000
22718,1864,-89.843750,25000000.000
22719,1864,-89.843750,25000000.000
22720,1828,-107.421875,25000000.000
22721,1822,-110.351562,25000000.000
22722,1817,-112.792969,25000000.000
22723,1820,-111.328125,25000000.000
22724,1826,-108.398438,25000000.000
22725,1838,-102.539062,25000000.000
22726,1855,-94.238281,25000000.000
22727,1856,-93.750000,25000000.000
22728,1904,-70.312500,25000000.000
22729,1924,-60.546875,25000000.000
22730,1966,-40.039062,25000000.000
22731,1966,-40.039062,25000000.000
22732,2026,-10.742188,25000000.000
22733,2069,10.253906,25000000.000
22734,2102,26.367188,25000000.000
22735,2106,28.320312,25000000.000
22736,2167,58.105469,25000000.000
22737,2195,71.777344,25000000.000
22738,2219,83.496094,25000000.000
22739,2223,85.449219,25000000.000
22740,2257,102.050781,25000000.000
22741,2269,107.910156,25000000.000
22742,2275,110.839844,25000000.000
22743,2275,110.839844,25000000.000
22744,2270,108.398438,25000000.000
22745,2258,102.539062,25000000.000
22746,2245,96.191406,25000000.000
22747,2242,94.726562,25000000.000
22748,2202,75.195312,25000000.000
22749,2175,62.011719,25000000.000
22750,2146,47.851562,25000000.000
22751,2140,44.921875,25000000.000
22752,2077,14.160156,25000000.000
22753,2048,0.000000,25000000.000
22754,2010,-18.554688,25000000.000
22755,2006,-20.507812,25000000.000
22756,1942,-51.757812,25000000.000
22757,1911,-66.894531,25000000.000
22758,1885,-79.589844,25000000.000
22759,1885,-79.589844,25000000.000
22760,1843,-100.097656,25000000.000
22761,1828,-107.421875,25000000.000
22762,1822,-110.351562,25000000.000
22763,1821,-110.839844,25000000.000
22764,1818,-112.304688,25000000.000
22765,1829,-106.933594,25000000.000
22766,1839,-102.050781,25000000.000
22767,1842,-100.585938,25000000.000
22768,1878,-83.007812,25000000.000
22769,1906,-69.335938,25000000.000
22770,1935,-55.175781,25000000.000
22771,1940,-52.734375,25000000.000
22772,2001,-22.949219,25000000.000
22773,2038,-4.882812,25000000.000
22774,2072,11.718750,25000000.000
22775,2077,14.160156,25000000.000
22776,2141,45.410156,25000000.000
22777,2167,58.105469,25000000.000
22778,2201,74.707031,25000000.000
22779,2202,75.195312,25000000.000
22780,2247,97.167969,25000000.000
22781,2259,103.027344,25000000.000
22782,2270,108.398438,25000000.000
22783,2270,108.398438,25000000.000
22784,2273,109.863281,25000000.000
22785,2269,107.910156,25000000.000
22786,2260,103.515625,25000000.000
22787,2259,103.027344,25000000.000
22788,2221,84.472656,25000000.000
22789,2198,73.242188,25000000.000
22790,2171,60.058594,25000000.000
22791,2174,61.523438,25000000.000
22792,2112,31.250000,25000000.000
22793,2066,8.789062,25000000.000
22794,2039,-4.394531,25000000.000
22795,2033,-7.324219,25000000.000
22796,1972,-37.109375,25000000.000
22797,1939,-53.222656,25000000.000
22798,1907,-68.847656,25000000.000
22799,1905,-69.824219,25000000.000
22800,1860,-91.796875,25000000.000
22801,1840,-101.562500,25000000.000
22802,1828,-107.421875,25000000.000
22803,1828,-107.421875,25000000.000
22804,1816,-113.281250,25000000.000
22805,1822,-110.351562,25000000.000
22806,1830,-106.445312,25000000.000
22807,1831,-105.957031,25000000.000
22808,1862,-90.820312,25000000.000
22809,1884,-80.078125,25000000.000
22810,1911,-66.894531,25000000.000
22811,1914,-65.429688,25000000.000
22812,1973,-36.621094,25000000.000
22813,2005,-20.996094,25000000.000
22814,2042,-2.929688,25000000.000
22815,2044,-1.953125,25000000.000
22816,2111,30.761719,25000000.000
22817,2145,47.363281,25000000.000
22818,2171,60.058594,25000000.000
22819,2175,62.011719,25000000.000
22820,2225,86.425781,25000000.000
22821,2246,96.679688,25000000.000
22822,2261,104.003906,25000000.000
22823,2263,104.980469,25000000.000
22824,2276,111.328125,25000000.000
22825,2271,108.886719,25000000.000
22826,2268,107.421875,25000000.000
22827,2268,107.421875,25000000.000
22828,2238,92.773438,25000000.000
22829,2225,86.425781,25000000.000
22830,2199,73.730469,25000000.000
22831,2200,74.218750,25000000.000
22832,2136,42.968750,25000000.000
22833,2103,26.855469,25000000.000
22834,2072,11.718750,25000000.000
22835,2066,8.789062,25000000.000
22836,1999,-23.925781,25000000.000
22837,1967,-39.550781,25000000.000
22838,1930,-57.617188,25000000.000
22839,1929,-58.105469,25000000.000
22840,1877,-83.496094,25000000.000
22841,1854,-94.726562,25000000.000
22842,1837,-103.027344,25000000.000
22843,1835,-104.003906,25000000.000
22844,1819,-111.816406,25000000.000
22845,1815,-113.769531,25000000.000
22846,1821,-110.839844,25000000.000
22847,1820,-111.328125,25000000.000
22848,1843,-100.097656,25000000.000
22849,1863,-90.332031,25000000.000
22850,1886,-79.101562,25000000.000
22851,1890,-77.148438,25000000.000
22852,1944,-50.781250,25000000.000
22853,1977,-34.667969,25000000.000
22854,2010,-18.554688,25000000.000
22855,2015,-16.113281,25000000.000
22856,2083,17.089844,25000000.000
22857,2115,32.714844,25000000.000
22858,2149,49.316406,25000000.000
22859,2153,51.269531,25000000.000
