sample_index,raw_code,voltage_mV,sample_rate_hz
19390,2023,-12.207031,25000000.000
19391,2024,-11.718750,25000000.000
19392,2033,-7.324219,25000000.000
19393,2043,-2.441406,25000000.000
19394,2049,0.488281,25000000.000
19395,2047,-0.488281,25000000.000
19396,2064,7.812500,25000000.000
19397,2071,11.230469,25000000.000
19398,2078,14.648438,25000000.000
19399,2080,15.625000,25000000.000
19400,2089,20.019531,25000000.000
19401,2093,21.972656,25000000.000
19402,2094,22.460938,25000000.000
19403,2095,22.949219,25000000.000
19404,2095,22.949219,25000000.000
19405,2089,20.019531,25000000.000
19406,2090,20.507812,25000000.000
19407,2087,19.042969,25000000.000
19408,2080,15.625000,25000000.000
19409,2074,12.695312,25000000.000
19410,2068,9.765625,25000000.000
19411,2067,9.277344,25000000.000
19412,2055,3.417969,25000000.000
19413,2050,0.976562,25000000.000
19414,2040,-3.906250,25000000.000
19415,2042,-2.929688,25000000.000
19416,2029,-9.277344,25000000.000
19417,2022,-12.695312,25000000.000
19418,2019,-14.160156,25000000.000
19419,2018,-14.648438,25000000.000
19420,2012,-17.578125,25000000.000
19421,2006,-20.507812,25000000.000
19422,2007,-20.019531,25000000.000
19423,2005,-20.996094,25000000.000
19424,2004,-21.484375,25000000.000
19425,2007,-20.019531,25000000.000
19426,2006,-20.507812,25000000.000
19427,2006,-20.507812,25000000.000
19428,2011,-18.066406,25000000.000
19429,2015,-16.113281,25000000.000
19430,2019,-14.160156,25000000.000
19431,2020,-13.671875,25000000.000
19432,2030,-8.789062,25000000.000
19433,2035,-6.347656,25000000.000
19434,2043,-2.441406,25000000.000
19435,2044,-1.953125,25000000.000
19436,2058,4.882812,25000000.000
19437,2063,7.324219,25000000.000
19438,2074,12.695312,25000000.000
19439,2071,11.230469,25000000.000
19440,2086,18.554688,25000000.000
19441,2089,20.019531,25000000.000
19442,2092,21.484375,25000000.000
19443,2092,21.484375,25000000.000
19444,2094,22.460938,25000000.000
19445,2094,22.460938,25000000.000
19446,2091,20.996094,25000000.000
19447,2092,21.484375,25000000.000
19448,2083,17.089844,25000000.000
19449,2079,15.136719,25000000.000
19450,2072,11.718750,25000000.000
19451,2074,12.695312,25000000.000
19452,2061,6.347656,25000000.000
19453,2054,2.929688,25000000.000
19454,2048,0.000000,25000000.000
19455,2046,-0.976562,25000000.000
19456,2035,-6.347656,25000000.000
19457,2028,-9.765625,25000000.000
19458,2023,-12.207031,25000000.000
19459,2020,-13.671875,25000000.000
19460,2013,-17.089844,25000000.000
19461,2010,-18.554688,25000000.000
19462,2008,-19.531250,25000000.000
19463,2008,-19.531250,25000000.000
19464,2005,-20.996094,25000000.000
19465,2006,-20.507812,25000000.000
19466,2007,-20.019531,25000000.000
19467,2007,-20.019531,25000000.000
19468,2011,-18.066406,25000000.000
19469,2012,-17.578125,25000000.000
19470,2016,-15.625000,25000000.000
19471,2016,-15.625000,25000000.000
19472,2027,-10.253906,25000000.000
19473,2031,-8.300781,25000000.000
19474,2037,-5.371094,25000000.000
19475,2038,-4.882812,25000000.000
19476,2053,2.441406,25000000.000
19477,2060,5.859375,25000000.000
19478,2066,8.789062,25000000.000
19479,2067,9.277344,25000000.000
19480,2079,15.136719,25000000.000
19481,2082,16.601562,25000000.000
19482,2092,21.484375,25000000.000
19483,2093,21.972656,25000000.000
19484,2090,20.507812,25000000.000
19485,2099,24.902344,25000000.000
19486,2095,22.949219,25000000.000
19487,2097,23.925781,25000000.000
19488,2089,20.019531,25000000.000
19489,2082,16.601562,25000000.000
19490,2078,14.648438,25000000.000
19491,2078,14.648438,25000000.000
19492,2065,8.300781,25000000.000
19493,2062,6.835938,25000000.000
19494,2053,2.441406,25000000.000
19495,2052,1.953125,25000000.000
19496,2038,-4.882812,25000000.000
19497,2034,-6.835938,25000000.000
19498,2026,-10.742188,25000000.000
19499,2027,-10.253906,25000000.000
19500,2017,-15.136719,25000000.000
19501,2013,-17.089844,25000000.000
19502,2009,-19.042969,25000000.000
19503,2008,-19.531250,25000000.000
19504,2021,-13.183594,25000000.000
19505,2008,-19.531250,25000000.000
19506,2001,-22.949219,25000000.000
19507,2011,-18.066406,25000000.000
19508,2009,-19.042969,25000000.000
19509,2011,-18.066406,25000000.000
19510,2013,-17.089844,25000000.000
19511,2013,-17.089844,25000000.000
19512,2021,-13.183594,25000000.000
19513,2028,-9.765625,25000000.000
19514,2031,-8.300781,25000000.000
19515,2033,-7.324219,25000000.000
19516,2044,-1.953125,25000000.000
19517,2051,1.464844,25000000.000
19518,2062,6.835938,25000000.000
19519,2063,7.324219,25000000.000
19520,2076,13.671875,25000000.000
19521,2080,15.625000,25000000.000
19522,2089,20.019531,25000000.000
19523,2090,20.507812,25000000.000
19524,2093,21.972656,25000000.000
19525,2096,23.437500,25000000.000
19526,2094,22.460938,25000000.000
19527,2094,22.460938,25000000.000
19528,2091,20.996094,25000000.000
19529,2088,19.531250,25000000.000
19530,2082,16.601562,25000000.000
19531,2081,16.113281,25000000.000
19532,2072,11.718750,25000000.000
19533,2065,8.300781,25000000.000
19534,2060,5.859375,25000000.000
19535,2058,4.882812,25000000.000
19536,2048,0.000000,25000000.000
19537,2040,-3.906250,25000000.000
19538,2032,-7.812500,25000000.000
19539,2029,-9.277344,25000000.000
19540,2024,-11.718750,25000000.000
19541,2015,-16.113281,25000000.000
19542,2010,-18.554688,25000000.000
19543,2010,-18.554688,25000000.000
19544,2009,-19.042969,25000000.000
19545,2018,-14.648438,25000000.000
19546,2002,-22.460938,25000000.000
19547,2012,-17.578125,25000000.000
19548,2005,-20.996094,25000000.000
19549,2010,-18.554688,25000000.000
19550,2010,-18.554688,25000000.000
19551,2012,-17.578125,25000000.000
19552,2017,-15.136719,25000000.000
19553,2022,-12.695312,25000000.000
19554,2027,-10.253906,25000000.000
19555,2026,-10.742188,25000000.000
19556,2041,-3.417969,25000000.000
19557,2046,-0.976562,25000000.000
19558,2054,2.929688,25000000.000
19559,2053,2.441406,25000000.000
19560,2070,10.742188,25000000.000
19561,2075,13.183594,25000000.000
19562,2082,16.601562,25000000.000
19563,2083,17.089844,25000000.000
19564,2090,20.507812,25000000.000
19565,2093,21.972656,25000000.000
19566,2095,22.949219,25000000.000
19567,2095,22.949219,25000000.000
19568,2093,21.972656,25000000.000
19569,2088,19.531250,25000000.000
19570,2089,20.019531,25000000.000
19571,2085,18.066406,25000000.000
19572,2077,14.160156,25000000.000
19573,2070,10.742188,25000000.000
19574,2064,7.812500,25000000.000
19575,2063,7.324219,25000000.000
19576,2051,1.464844,25000000.000
19577,2045,-1.464844,25000000.000
19578,2038,-4.882812,25000000.000
19579,2037,-5.371094,25000000.000
19580,2023,-12.207031,25000000.000
19581,2021,-13.183594,25000000.000
19582,2016,-15.625000,25000000.000
19583,2016,-15.625000,25000000.000
19584,2008,-19.531250,25000000.000
19585,2006,-20.507812,25000000.000
19586,2004,-21.484375,25000000.000
19587,2003,-21.972656,25000000.000
19588,2006,-20.507812,25000000.000
19589,2005,-20.996094,25000000.000
19590,2009,-19.042969,25000000.000
19591,2009,-19.042969,25000000.000
19592,2013,-17.089844,25000000.000
19593,2018,-14.648438,25000000.000
19594,2021,-13.183594,25000000.000
19595,2022,-12.695312,25000000.000
19596,2031,-8.300781,25000000.000
19597,2041,-3.417969,25000000.000
19598,2045,-1.464844,25000000.000
19599,2048,0.000000,25000000.000
19600,2063,7.324219,25000000.000
19601,2068,9.765625,25000000.000
19602,2076,13.671875,25000000.000
19603,2077,14.160156,25000000.000
19604,2088,19.531250,25000000.000
19605,2090,20.507812,25000000.000
19606,2093,21.972656,25000000.000
19607,2094,22.460938,25000000.000
19608,2093,21.972656,25000000.000
19609,2092,21.484375,25000000.000
19610,2089,20.019531,25000000.000
19611,2089,20.019531,25000000.000
19612,2079,15.136719,25000000.000
19613,2076,13.671875,25000000.000
19614,2069,10.253906,25000000.000
19615,2069,10.253906,25000000.000
19616,2057,4.394531,25000000.000
19617,2049,0.488281,25000000.000
19618,2043,-2.441406,25000000.000
19619,2044,-1.953125,25000000.000
19620,2031,-8.300781,25000000.000
19621,2023,-12.207031,25000000.000
19622,2020,-13.671875,25000000.000
19623,2018,-14.648438,25000000.000
19624,2011,-18.066406,25000000.000
19625,2008,-19.531250,25000000.000
19626,2005,-20.996094,25000000.000
19627,2005,-20.996094,25000000.000
19628,2006,-20.507812,25000000.000
19629,2008,-19.531250,25000000.000
19630,2005,-20.996094,25000000.000
19631,2008,-19.531250,25000000.000
19632,2012,-17.578125,25000000.000
19633,2014,-16.601562,25000000.000
19634,2019,-14.160156,25000000.000
19635,2019,-14.160156,25000000.000
19636,2028,-9.765625,25000000.000
19637,2035,-6.347656,25000000.000
19638,2041,-3.417969,25000000.000
19639,2041,-3.417969,25000000.000
19640,2056,3.906250,25000000.000
19641,2063,7.324219,25000000.000
19642,2070,10.742188,25000000.000
19643,2070,10.742188,25000000.000
19644,2084,17.578125,25000000.000
19645,2088,19.531250,25000000.000
19646,2089,20.019531,25000000.000
19647,2093,21.972656,25000000.000
19648,2094,22.460938,25000000.000
19649,2093,21.972656,25000000.000
19650,2091,20.996094,25000000.000
19651,2094,22.460938,25000000.000
19652,2086,18.554688,25000000.000
19653,2079,15.136719,25000000.000
19654,2075,13.183594,25000000.000
19655,2073,12.207031,25000000.000
19656,2063,7.324219,25000000.000
19657,2055,3.417969,25000000.000
19658,2051,1.464844,25000000.000
19659,2050,0.976562,25000000.000
19660,2036,-5.859375,25000000.000
19661,2030,-8.789062,25000000.000
19662,2024,-11.718750,25000000.000
19663,2024,-11.718750,25000000.000
19664,2013,-17.089844,25000000.000
19665,2013,-17.089844,25000000.000
19666,2010,-18.554688,25000000.000
19667,2010,-18.554688,25000000.000
19668,2007,-20.019531,25000000.000
19669,2005,-20.996094,25000000.000
19670,2004,-21.484375,25000000.000
19671,2002,-22.460938,25000000.000
19672,2010,-18.554688,25000000.000
19673,2013,-17.089844,25000000.000
19674,2015,-16.113281,25000000.000
19675,2015,-16.113281,25000000.000
19676,2025,-11.230469,25000000.000
19677,2030,-8.789062,25000000.000
19678,2036,-5.859375,25000000.000
19679,2036,-5.859375,25000000.000
19680,2049,0.488281,25000000.000
19681,2060,5.859375,25000000.000
19682,2065,8.300781,25000000.000
19683,2067,9.277344,25000000.000
19684,2080,15.625000,25000000.000
19685,2087,19.042969,25000000.000
19686,2090,20.507812,25000000.000
19687,2091,20.996094,25000000.000
19688,2096,23.437500,25000000.000
19689,2094,22.460938,25000000.000
19690,2094,22.460938,25000000.000
19691,2094,22.460938,25000000.000
19692,2087,19.042969,25000000.000
19693,2084,17.578125,25000000.000
19694,2079,15.136719,25000000.000
19695,2079,15.136719,25000000.000
19696,2066,8.789062,25000000.000
19697,2064,7.812500,25000000.000
19698,2056,3.906250,25000000.000
19699,2053,2.441406,25000000.000
19700,2042,-2.929688,25000000.000
19701,2036,-5.859375,25000000.000
19702,2029,-9.277344,25000000.000
19703,2030,-8.789062,25000000.000
19704,2020,-13.671875,25000000.000
19705,2013,-17.089844,25000000.000
19706,2011,-18.066406,25000000.000
19707,2009,-19.042969,25000000.000
19708,2006,-20.507812,25000000.000
19709,2006,-20.507812,25000000.000
19710,2005,-20.996094,25000000.000
19711,2004,-21.484375,25000000.000
19712,2011,-18.066406,25000000.000
19713,2011,-18.066406,25000000.000
19714,2011,-18.066406,25000000.000
19715,2013,-17.089844,25000000.000
19716,2019,-14.160156,25000000.000
19717,2025,-11.230469,25000000.000
19718,2031,-8.300781,25000000.000
19719,2032,-7.812500,25000000.000
19720,2044,-1.953125,25000000.000
19721,2049,0.488281,25000000.000
19722,2057,4.394531,25000000.000
19723,2060,5.859375,25000000.000
19724,2071,11.230469,25000000.000
19725,2081,16.113281,25000000.000
19726,2087,19.042969,25000000.000
19727,2080,15.625000,25000000.000
19728,2094,22.460938,25000000.000
19729,2095,22.949219,25000000.000
19730,2092,21.484375,25000000.000
19731,2095,22.949219,25000000.000
19732,2090,20.507812,25000000.000
19733,2089,20.019531,25000000.000
19734,2084,17.578125,25000000.000
19735,2084,17.578125,25000000.000
19736,2075,13.183594,25000000.000
19737,2066,8.789062,25000000.000
19738,2061,6.347656,25000000.000
19739,2059,5.371094,25000000.000
19740,2049,0.488281,25000000.000
19741,2042,-2.929688,25000000.000
19742,2034,-6.835938,25000000.000
19743,2032,-7.812500,25000000.000
19744,2023,-12.207031,25000000.000
19745,2020,-13.671875,25000000.000
19746,2012,-17.578125,25000000.000
19747,2013,-17.089844,25000000.000
19748,2008,-19.531250,25000000.000
19749,2006,-20.507812,25000000.000
19750,2006,-20.507812,25000000.000
19751,2007,-20.019531,25000000.000
19752,2007,-20.019531,25000000.000
19753,2006,-20.507812,25000000.000
19754,2009,-19.042969,25000000.000
19755,2007,-20.019531,25000000.000
19756,2016,-15.625000,25000000.000
19757,2021,-13.183594,25000000.000
19758,2025,-11.230469,25000000.000
19759,2023,-12.207031,25000000.000
19760,2042,-2.929688,25000000.000
19761,2043,-2.441406,25000000.000
19762,2047,-0.488281,25000000.000
19763,2048,0.000000,25000000.000
19764,2065,8.300781,25000000.000
19765,2072,11.718750,25000000.000
19766,2082,16.601562,25000000.000
19767,2083,17.089844,25000000.000
19768,2090,20.507812,25000000.000
19769,2090,20.507812,25000000.000
19770,2096,23.437500,25000000.000
19771,2094,22.460938,25000000.000
19772,2092,21.484375,25000000.000
19773,2090,20.507812,25000000.000
19774,2087,19.042969,25000000.000
19775,2086,18.554688,25000000.000
19776,2076,13.671875,25000000.000
19777,2072,11.718750,25000000.000
19778,2064,7.812500,25000000.000
19779,2066,8.789062,25000000.000
19780,2050,0.976562,25000000.000
19781,2045,-1.464844,25000000.000
19782,2038,-4.882812,25000000.000
19783,2037,-5.371094,25000000.000
19784,2027,-10.253906,25000000.000
19785,2020,-13.671875,25000000.000
19786,2018,-14.648438,25000000.000
19787,2017,-15.136719,25000000.000
19788,2008,-19.531250,25000000.000
19789,2006,-20.507812,25000000.000
19790,2005,-20.996094,25000000.000
19791,2004,-21.484375,25000000.000
19792,2006,-20.507812,25000000.000
19793,2009,-19.042969,25000000.000
19794,2009,-19.042969,25000000.000
19795,2007,-20.019531,25000000.000
19796,2012,-17.578125,25000000.000
19797,2018,-14.648438,25000000.000
19798,2021,-13.183594,25000000.000
19799,2022,-12.695312,25000000.000
19800,2032,-7.812500,25000000.000
19801,2039,-4.394531,25000000.000
19802,2045,-1.464844,25000000.000
19803,2045,-1.464844,25000000.000
19804,2062,6.835938,25000000.000
19805,2067,9.277344,25000000.000
19806,2075,13.183594,25000000.000
19807,2075,13.183594,25000000.000
19808,2086,18.554688,25000000.000
19809,2090,20.507812,25000000.000
19810,2092,21.484375,25000000.000
19811,2092,21.484375,25000000.000
19812,2093,21.972656,25000000.000
19813,2095,22.949219,25000000.000
19814,2088,19.531250,25000000.000
19815,2090,20.507812,25000000.000
19816,2085,18.066406,25000000.000
19817,2076,13.671875,25000000.000
19818,2070,10.742188,25000000.000
19819,2069,10.253906,25000000.000
19820,2059,5.371094,25000000.000
19821,2050,0.976562,25000000.000
19822,2045,-1.464844,25000000.000
19823,2043,-2.441406,25000000.000
19824,2033,-7.324219,25000000.000
19825,2027,-10.253906,25000000.000
19826,2020,-13.671875,25000000.000
19827,2020,-13.671875,25000000.000
19828,2011,-18.066406,25000000.000
19829,2010,-18.554688,25000000.000
19830,2005,-20.996094,25000000.000
19831,2008,-19.531250,25000000.000
19832,2005,-20.996094,25000000.000
19833,2005,-20.996094,25000000.000
19834,2007,-20.019531,25000000.000
19835,2007,-20.019531,25000000.000
19836,2011,-18.066406,25000000.000
19837,2011,-18.066406,25000000.000
19838,2018,-14.648438,25000000.000
19839,2019,-14.160156,25000000.000
19840,2026,-10.742188,25000000.000
19841,2034,-6.835938,25000000.000
19842,2038,-4.882812,25000000.000
19843,2038,-4.882812,25000000.000
19844,2054,2.929688,25000000.000
19845,2064,7.812500,25000000.000
19846,2068,9.765625,25000000.000
19847,2070,10.742188,25000000.000
19848,2083,17.089844,25000000.000
19849,2087,19.042969,25000000.000
19850,2089,20.019531,25000000.000
19851,2092,21.484375,25000000.000
19852,2106,28.320312,25000000.000
19853,2092,21.484375,25000000.000
19854,2092,21.484375,25000000.000
19855,2091,20.996094,25000000.000
19856,2088,19.531250,25000000.000
19857,2083,17.089844,25000000.000
19858,2075,13.183594,25000000.000
19859,2075,13.183594,25000000.000
19860,2064,7.812500,25000000.000
19861,2057,4.394531,25000000.000
19862,2051,1.464844,25000000.000
19863,2052,1.953125,25000000.000
19864,2037,-5.371094,25000000.000
19865,2033,-7.324219,25000000.000
19866,2024,-11.718750,25000000.000
19867,2026,-10.742188,25000000.000
19868,2016,-15.625000,25000000.000
19869,2010,-18.554688,25000000.000
19870,2010,-18.554688,25000000.000
19871,2007,-20.019531,25000000.000
19872,2006,-20.507812,25000000.000
19873,2006,-20.507812,25000000.000
19874,2005,-20.996094,25000000.000
19875,2003,-21.972656,25000000.000
19876,2009,-19.042969,25000000.000
19877,2010,-18.554688,25000000.000
19878,2014,-16.601562,25000000.000
19879,2014,-16.601562,25000000.000
19880,2021,-13.183594,25000000.000
19881,2028,-9.765625,25000000.000
19882,2034,-6.835938,25000000.000
19883,2036,-5.859375,25000000.000
19884,2050,0.976562,25000000.000
19885,2055,3.417969,25000000.000
19886,2063,7.324219,25000000.000
19887,2065,8.300781,25000000.000
19888,2079,15.136719,25000000.000
19889,2081,16.113281,25000000.000
19890,2089,20.019531,25000000.000
19891,2089,20.019531,25000000.000
19892,2087,19.042969,25000000.000
19893,2103,26.855469,25000000.000
19894,2095,22.949219,25000000.000
19895,2094,22.460938,25000000.000
19896,2089,20.019531,25000000.000
19897,2086,18.554688,25000000.000
19898,2082,16.601562,25000000.000
19899,2081,16.113281,25000000.000
19900,2055,3.417969,25000000.000
19901,2067,9.277344,25000000.000
19902,2038,-4.882812,25000000.000
19903,2056,3.906250,25000000.000
19904,2053,2.441406,25000000.000
19905,2032,-7.812500,25000000.000
19906,2034,-6.835938,25000000.000
19907,2035,-6.347656,25000000.000
