sample_index,raw_code,voltage_mV,sample_rate_hz
20961,2063,7.324219,25000000.000
20962,2056,3.906250,25000000.000
20963,2056,3.906250,25000000.000
20964,2040,-3.906250,25000000.000
20965,2031,-8.300781,25000000.000
20966,2026,-10.742188,25000000.000
20967,2025,-11.230469,25000000.000
20968,2021,-13.183594,25000000.000
20969,2008,-19.531250,25000000.000
20970,2002,-22.460938,25000000.000
20971,2004,-21.484375,25000000.000
20972,1997,-24.902344,25000000.000
20973,1997,-24.902344,25000000.000
20974,1996,-25.390625,25000000.000
20975,1998,-24.414062,25000000.000
20976,2001,-22.949219,25000000.000
20977,2003,-21.972656,25000000.000
20978,2007,-20.019531,25000000.000
20979,2007,-20.019531,25000000.000
20980,2014,-16.601562,25000000.000
20981,2023,-12.207031,25000000.000
20982,2029,-9.277344,25000000.000
20983,2028,-9.765625,25000000.000
20984,2043,-2.441406,25000000.000
20985,2052,1.953125,25000000.000
20986,2059,5.371094,25000000.000
20987,2062,6.835938,25000000.000
20988,2074,12.695312,25000000.000
20989,2082,16.601562,25000000.000
20990,2092,21.484375,25000000.000
20991,2090,20.507812,25000000.000
20992,2100,25.390625,25000000.000
20993,2099,24.902344,25000000.000
20994,2102,26.367188,25000000.000
20995,2101,25.878906,25000000.000
20996,2099,24.902344,25000000.000
20997,2096,23.437500,25000000.000
20998,2088,19.531250,25000000.000
20999,2089,20.019531,25000000.000
21000,2076,13.671875,25000000.000
21001,2070,10.742188,25000000.000
21002,2063,7.324219,25000000.000
21003,2063,7.324219,25000000.000
21004,2047,-0.488281,25000000.000
21005,2039,-4.394531,25000000.000
21006,2031,-8.300781,25000000.000
21007,2031,-8.300781,25000000.000
21008,2018,-14.648438,25000000.000
21009,2010,-18.554688,25000000.000
21010,2007,-20.019531,25000000.000
21011,2005,-20.996094,25000000.000
21012,2000,-23.437500,25000000.000
21013,1998,-24.414062,25000000.000
21014,1996,-25.390625,25000000.000
21015,1996,-25.390625,25000000.000
21016,1998,-24.414062,25000000.000
21017,2003,-21.972656,25000000.000
21018,2004,-21.484375,25000000.000
21019,2003,-21.972656,25000000.000
21020,2012,-17.578125,25000000.000
21021,2018,-14.648438,25000000.000
21022,2023,-12.207031,25000000.000
21023,2025,-11.230469,25000000.000
21024,2038,-4.882812,25000000.000
21025,2044,-1.953125,25000000.000
21026,2055,3.417969,25000000.000
21027,2054,2.929688,25000000.000
21028,2071,11.230469,25000000.000
21029,2079,15.136719,25000000.000
21030,2087,19.042969,25000000.000
21031,2087,19.042969,25000000.000
21032,2097,23.925781,25000000.000
21033,2101,25.878906,25000000.000
21034,2100,25.390625,25000000.000
21035,2102,26.367188,25000000.000
21036,2099,24.902344,25000000.000
21037,2098,24.414062,25000000.000
21038,2095,22.949219,25000000.000
21039,2096,23.437500,25000000.000
21040,2084,17.578125,25000000.000
21041,2076,13.671875,25000000.000
21042,2072,11.718750,25000000.000
21043,2069,10.253906,25000000.000
21044,2056,3.906250,25000000.000
21045,2046,-0.976562,25000000.000
21046,2039,-4.394531,25000000.000
21047,2037,-5.371094,25000000.000
21048,2023,-12.207031,25000000.000
21049,2018,-14.648438,25000000.000
21050,2011,-18.066406,25000000.000
21051,2011,-18.066406,25000000.000
21052,2001,-22.949219,25000000.000
21053,2001,-22.949219,25000000.000
21054,1999,-23.925781,25000000.000
21055,1998,-24.414062,25000000.000
21056,2000,-23.437500,25000000.000
21057,2000,-23.437500,25000000.000
21058,2003,-21.972656,25000000.000
21059,2004,-21.484375,25000000.000
21060,2010,-18.554688,25000000.000
21061,2013,-17.089844,25000000.000
21062,2019,-14.160156,25000000.000
21063,2018,-14.648438,25000000.000
21064,2031,-8.300781,25000000.000
21065,2039,-4.394531,25000000.000
21066,2047,-0.488281,25000000.000
21067,2048,0.000000,25000000.000
21068,2062,6.835938,25000000.000
21069,2073,12.207031,25000000.000
21070,2078,14.648438,25000000.000
21071,2081,16.113281,25000000.000
21072,2092,21.484375,25000000.000
21073,2097,23.925781,25000000.000
21074,2102,26.367188,25000000.000
21075,2101,25.878906,25000000.000
21076,2102,26.367188,25000000.000
21077,2102,26.367188,25000000.000
21078,2100,25.390625,25000000.000
21079,2097,23.925781,25000000.000
21080,2087,19.042969,25000000.000
21081,2083,17.089844,25000000.000
21082,2077,14.160156,25000000.000
21083,2077,14.160156,25000000.000
21084,2059,5.371094,25000000.000
21085,2055,3.417969,25000000.000
21086,2046,-0.976562,25000000.000
21087,2045,-1.464844,25000000.000
21088,2030,-8.789062,25000000.000
21089,2023,-12.207031,25000000.000
21090,2016,-15.625000,25000000.000
21091,2017,-15.136719,25000000.000
21092,2006,-20.507812,25000000.000
21093,2001,-22.949219,25000000.000
21094,2000,-23.437500,25000000.000
21095,1998,-24.414062,25000000.000
21096,1996,-25.390625,25000000.000
21097,1998,-24.414062,25000000.000
21098,1999,-23.925781,25000000.000
21099,1998,-24.414062,25000000.000
21100,2004,-21.484375,25000000.000
21101,2011,-18.066406,25000000.000
21102,2014,-16.601562,25000000.000
21103,2015,-16.113281,25000000.000
21104,2024,-11.718750,25000000.000
21105,2031,-8.300781,25000000.000
21106,2040,-3.906250,25000000.000
21107,2041,-3.417969,25000000.000
21108,2056,3.906250,25000000.000
21109,2064,7.812500,25000000.000
21110,2075,13.183594,25000000.000
21111,2073,12.207031,25000000.000
21112,2088,19.531250,25000000.000
21113,2094,22.460938,25000000.000
21114,2096,23.437500,25000000.000
21115,2096,23.437500,25000000.000
21116,2101,25.878906,25000000.000
21117,2103,26.855469,25000000.000
21118,2099,24.902344,25000000.000
21119,2100,25.390625,25000000.000
21120,2093,21.972656,25000000.000
21121,2089,20.019531,25000000.000
21122,2082,16.601562,25000000.000
21123,2082,16.601562,25000000.000
21124,2068,9.765625,25000000.000
21125,2058,4.882812,25000000.000
21126,2054,2.929688,25000000.000
21127,2050,0.976562,25000000.000
21128,2037,-5.371094,25000000.000
21129,2028,-9.765625,25000000.000
21130,2022,-12.695312,25000000.000
21131,2020,-13.671875,25000000.000
21132,2008,-19.531250,25000000.000
21133,2005,-20.996094,25000000.000
21134,1999,-23.925781,25000000.000
21135,2002,-22.460938,25000000.000
21136,1996,-25.390625,25000000.000
21137,1996,-25.390625,25000000.000
21138,1988,-29.296875,25000000.000
21139,2012,-17.578125,25000000.000
21140,1990,-28.320312,25000000.000
21141,2029,-9.277344,25000000.000
21142,2008,-19.531250,25000000.000
21143,2015,-16.113281,25000000.000
21144,2014,-16.601562,25000000.000
21145,2030,-8.789062,25000000.000
21146,2030,-8.789062,25000000.000
21147,2035,-6.347656,25000000.000
21148,2048,0.000000,25000000.000
21149,2057,4.394531,25000000.000
21150,2065,8.300781,25000000.000
21151,2070,10.742188,25000000.000
21152,2080,15.625000,25000000.000
21153,2091,20.996094,25000000.000
21154,2092,21.484375,25000000.000
21155,2095,22.949219,25000000.000
21156,2101,25.878906,25000000.000
21157,2102,26.367188,25000000.000
21158,2103,26.855469,25000000.000
21159,2102,26.367188,25000000.000
21160,2098,24.414062,25000000.000
21161,2092,21.484375,25000000.000
21162,2085,18.066406,25000000.000
21163,2086,18.554688,25000000.000
21164,2073,12.207031,25000000.000
21165,2065,8.300781,25000000.000
21166,2059,5.371094,25000000.000
21167,2057,4.394531,25000000.000
21168,2042,-2.929688,25000000.000
21169,2036,-5.859375,25000000.000
21170,2028,-9.765625,25000000.000
21171,2027,-10.253906,25000000.000
21172,2014,-16.601562,25000000.000
21173,2007,-20.019531,25000000.000
21174,2002,-22.460938,25000000.000
21175,2001,-22.949219,25000000.000
21176,1996,-25.390625,25000000.000
21177,1995,-25.878906,25000000.000
21178,2003,-21.972656,25000000.000
21179,2001,-22.949219,25000000.000
21180,1997,-24.902344,25000000.000
21181,2004,-21.484375,25000000.000
21182,2006,-20.507812,25000000.000
21183,2006,-20.507812,25000000.000
21184,2015,-16.113281,25000000.000
21185,2020,-13.671875,25000000.000
21186,2026,-10.742188,25000000.000
21187,2028,-9.765625,25000000.000
21188,2044,-1.953125,25000000.000
21189,2050,0.976562,25000000.000
21190,2058,4.882812,25000000.000
21191,2058,4.882812,25000000.000
21192,2077,14.160156,25000000.000
21193,2081,16.113281,25000000.000
21194,2089,20.019531,25000000.000
21195,2087,19.042969,25000000.000
21196,2098,24.414062,25000000.000
21197,2101,25.878906,25000000.000
21198,2101,25.878906,25000000.000
21199,2099,24.902344,25000000.000
21200,2099,24.902344,25000000.000
21201,2095,22.949219,25000000.000
21202,2090,20.507812,25000000.000
21203,2092,21.484375,25000000.000
21204,2081,16.113281,25000000.000
21205,2074,12.695312,25000000.000
21206,2065,8.300781,25000000.000
21207,2065,8.300781,25000000.000
21208,2051,1.464844,25000000.000
21209,2037,-5.371094,25000000.000
21210,2035,-6.347656,25000000.000
21211,2030,-8.789062,25000000.000
21212,2020,-13.671875,25000000.000
21213,2012,-17.578125,25000000.000
21214,2006,-20.507812,25000000.000
21215,2006,-20.507812,25000000.000
21216,2001,-22.949219,25000000.000
21217,2000,-23.437500,25000000.000
21218,1998,-24.414062,25000000.000
21219,1999,-23.925781,25000000.000
21220,1999,-23.925781,25000000.000
21221,2001,-22.949219,25000000.000
21222,2003,-21.972656,25000000.000
21223,2005,-20.996094,25000000.000
21224,2011,-18.066406,25000000.000
21225,2016,-15.625000,25000000.000
21226,2022,-12.695312,25000000.000
21227,2022,-12.695312,25000000.000
21228,2037,-5.371094,25000000.000
21229,2043,-2.441406,25000000.000
21230,2052,1.953125,25000000.000
21231,2053,2.441406,25000000.000
21232,2068,9.765625,25000000.000
21233,2077,14.160156,25000000.000
21234,2080,15.625000,25000000.000
21235,2082,16.601562,25000000.000
21236,2094,22.460938,25000000.000
21237,2099,24.902344,25000000.000
21238,2102,26.367188,25000000.000
21239,2103,26.855469,25000000.000
21240,2100,25.390625,25000000.000
21241,2098,24.414062,25000000.000
21242,2096,23.437500,25000000.000
21243,2096,23.437500,25000000.000
21244,2084,17.578125,25000000.000
21245,2079,15.136719,25000000.000
21246,2072,11.718750,25000000.000
21247,2070,10.742188,25000000.000
21248,2056,3.906250,25000000.000
21249,2048,0.000000,25000000.000
21250,2039,-4.394531,25000000.000
21251,2040,-3.906250,25000000.000
21252,2023,-12.207031,25000000.000
21253,2017,-15.136719,25000000.000
21254,2012,-17.578125,25000000.000
21255,2012,-17.578125,25000000.000
21256,2002,-22.460938,25000000.000
21257,2000,-23.437500,25000000.000
21258,1999,-23.925781,25000000.000
21259,1998,-24.414062,25000000.000
21260,1998,-24.414062,25000000.000
21261,1998,-24.414062,25000000.000
21262,2001,-22.949219,25000000.000
21263,2000,-23.437500,25000000.000
21264,2007,-20.019531,25000000.000
21265,2013,-17.089844,25000000.000
21266,2017,-15.136719,25000000.000
21267,2018,-14.648438,25000000.000
21268,2030,-8.789062,25000000.000
21269,2036,-5.859375,25000000.000
21270,2045,-1.464844,25000000.000
21271,2047,-0.488281,25000000.000
21272,2052,1.953125,25000000.000
21273,2074,12.695312,25000000.000
21274,2081,16.113281,25000000.000
21275,2080,15.625000,25000000.000
21276,2094,22.460938,25000000.000
21277,2094,22.460938,25000000.000
21278,2101,25.878906,25000000.000
21279,2100,25.390625,25000000.000
21280,2101,25.878906,25000000.000
21281,2104,27.343750,25000000.000
21282,2098,24.414062,25000000.000
21283,2099,24.902344,25000000.000
21284,2089,20.019531,25000000.000
21285,2086,18.554688,25000000.000
21286,2077,14.160156,25000000.000
21287,2078,14.648438,25000000.000
21288,2063,7.324219,25000000.000
21289,2056,3.906250,25000000.000
21290,2048,0.000000,25000000.000
21291,2048,0.000000,25000000.000
21292,2033,-7.324219,25000000.000
21293,2025,-11.230469,25000000.000
21294,2019,-14.160156,25000000.000
21295,2018,-14.648438,25000000.000
21296,2008,-19.531250,25000000.000
21297,2002,-22.460938,25000000.000
21298,2000,-23.437500,25000000.000
21299,1999,-23.925781,25000000.000
21300,1998,-24.414062,25000000.000
21301,1999,-23.925781,25000000.000
21302,1998,-24.414062,25000000.000
21303,2000,-23.437500,25000000.000
21304,2006,-20.507812,25000000.000
21305,2009,-19.042969,25000000.000
21306,2013,-17.089844,25000000.000
21307,2014,-16.601562,25000000.000
21308,2026,-10.742188,25000000.000
21309,2028,-9.765625,25000000.000
21310,2040,-3.906250,25000000.000
21311,2038,-4.882812,25000000.000
21312,2055,3.417969,25000000.000
21313,2063,7.324219,25000000.000
21314,2070,10.742188,25000000.000
21315,2068,9.765625,25000000.000
21316,2085,18.066406,25000000.000
21317,2091,20.996094,25000000.000
21318,2098,24.414062,25000000.000
21319,2097,23.925781,25000000.000
21320,2101,25.878906,25000000.000
21321,2101,25.878906,25000000.000
21322,2099,24.902344,25000000.000
21323,2101,25.878906,25000000.000
21324,2094,22.460938,25000000.000
21325,2088,19.531250,25000000.000
21326,2084,17.578125,25000000.000
21327,2082,16.601562,25000000.000
21328,2069,10.253906,25000000.000
21329,2062,6.835938,25000000.000
21330,2053,2.441406,25000000.000
21331,2050,0.976562,25000000.000
21332,2037,-5.371094,25000000.000
21333,2032,-7.812500,25000000.000
21334,2021,-13.183594,25000000.000
21335,2023,-12.207031,25000000.000
21336,2010,-18.554688,25000000.000
21337,2007,-20.019531,25000000.000
21338,2003,-21.972656,25000000.000
21339,2003,-21.972656,25000000.000
21340,1997,-24.902344,25000000.000
21341,1996,-25.390625,25000000.000
21342,1998,-24.414062,25000000.000
21343,1998,-24.414062,25000000.000
21344,2002,-22.460938,25000000.000
21345,2005,-20.996094,25000000.000
21346,2008,-19.531250,25000000.000
21347,2008,-19.531250,25000000.000
21348,2017,-15.136719,25000000.000
21349,2027,-10.253906,25000000.000
21350,2030,-8.789062,25000000.000
21351,2032,-7.812500,25000000.000
21352,2045,-1.464844,25000000.000
21353,2056,3.906250,25000000.000
21354,2063,7.324219,25000000.000
21355,2066,8.789062,25000000.000
21356,2078,14.648438,25000000.000
21357,2085,18.066406,25000000.000
21358,2093,21.972656,25000000.000
21359,2091,20.996094,25000000.000
21360,2101,25.878906,25000000.000
21361,2099,24.902344,25000000.000
21362,2100,25.390625,25000000.000
21363,2099,24.902344,25000000.000
21364,2096,23.437500,25000000.000
21365,2094,22.460938,25000000.000
21366,2087,19.042969,25000000.000
21367,2088,19.531250,25000000.000
21368,2075,13.183594,25000000.000
21369,2069,10.253906,25000000.000
21370,2061,6.347656,25000000.000
21371,2061,6.347656,25000000.000
21372,2045,-1.464844,25000000.000
21373,2037,-5.371094,25000000.000
21374,2030,-8.789062,25000000.000
21375,2029,-9.277344,25000000.000
21376,2017,-15.136719,25000000.000
21377,2009,-19.042969,25000000.000
21378,2006,-20.507812,25000000.000
21379,2004,-21.484375,25000000.000
21380,1997,-24.902344,25000000.000
21381,1997,-24.902344,25000000.000
21382,1996,-25.390625,25000000.000
21383,1997,-24.902344,25000000.000
21384,1998,-24.414062,25000000.000
21385,2003,-21.972656,25000000.000
21386,2004,-21.484375,25000000.000
21387,2006,-20.507812,25000000.000
21388,2014,-16.601562,25000000.000
21389,2020,-13.671875,25000000.000
21390,2026,-10.742188,25000000.000
21391,2026,-10.742188,25000000.000
21392,2041,-3.417969,25000000.000
21393,2048,0.000000,25000000.000
21394,2056,3.906250,25000000.000
21395,2058,4.882812,25000000.000
21396,2073,12.207031,25000000.000
21397,2082,16.601562,25000000.000
21398,2087,19.042969,25000000.000
21399,2087,19.042969,25000000.000
21400,2096,23.437500,25000000.000
21401,2099,24.902344,25000000.000
21402,2100,25.390625,25000000.000
21403,2101,25.878906,25000000.000
21404,2100,25.390625,25000000.000
21405,2097,23.925781,25000000.000
21406,2092,21.484375,25000000.000
21407,2091,20.996094,25000000.000
21408,2082,16.601562,25000000.000
21409,2072,11.718750,25000000.000
21410,2069,10.253906,25000000.000
21411,2066,8.789062,25000000.000
21412,2051,1.464844,25000000.000
21413,2044,-1.953125,25000000.000
21414,2035,-6.347656,25000000.000
21415,2033,-7.324219,25000000.000
21416,2022,-12.695312,25000000.000
21417,2015,-16.113281,25000000.000
21418,2010,-18.554688,25000000.000
21419,2009,-19.042969,25000000.000
21420,2000,-23.437500,25000000.000
21421,1999,-23.925781,25000000.000
21422,1997,-24.902344,25000000.000
21423,1998,-24.414062,25000000.000
21424,1999,-23.925781,25000000.000
21425,2000,-23.437500,25000000.000
21426,2004,-21.484375,25000000.000
21427,2004,-21.484375,25000000.000
21428,2010,-18.554688,25000000.000
21429,2015,-16.113281,25000000.000
21430,2020,-13.671875,25000000.000
21431,2020,-13.671875,25000000.000
21432,2033,-7.324219,25000000.000
21433,2042,-2.929688,25000000.000
21434,2048,0.000000,25000000.000
21435,2052,1.953125,25000000.000
21436,2067,9.277344,25000000.000
21437,2074,12.695312,25000000.000
21438,2084,17.578125,25000000.000
21439,2084,17.578125,25000000.000
21440,2094,22.460938,25000000.000
21441,2096,23.437500,25000000.000
21442,2104,27.343750,25000000.000
21443,2101,25.878906,25000000.000
21444,2100,25.390625,25000000.000
21445,2101,25.878906,25000000.000
21446,2095,22.949219,25000000.000
21447,2095,22.949219,25000000.000
21448,2087,19.042969,25000000.000
21449,2082,16.601562,25000000.000
21450,2072,11.718750,25000000.000
21451,2073,12.207031,25000000.000
21452,2059,5.371094,25000000.000
21453,2051,1.464844,25000000.000
21454,2042,-2.929688,25000000.000
21455,2042,-2.929688,25000000.000
21456,2026,-10.742188,25000000.000
21457,2025,-11.230469,25000000.000
21458,2011,-18.066406,25000000.000
21459,2009,-19.042969,25000000.000
21460,2008,-19.531250,25000000.000
21461,1998,-24.414062,25000000.000
21462,1999,-23.925781,25000000.000
21463,1998,-24.414062,25000000.000
21464,1997,-24.902344,25000000.000
21465,1999,-23.925781,25000000.000
21466,1999,-23.925781,25000000.000
21467,2001,-22.949219,25000000.000
21468,2005,-20.996094,25000000.000
21469,2011,-18.066406,25000000.000
21470,2016,-15.625000,25000000.000
21471,2018,-14.648438,25000000.000
21472,2028,-9.765625,25000000.000
21473,2034,-6.835938,25000000.000
21474,2044,-1.953125,25000000.000
21475,2044,-1.953125,25000000.000
21476,2061,6.347656,25000000.000
