sample_index,raw_code,voltage_mV,sample_rate_hz
21205,2022,-12.695312,25000000.000
21206,2029,-9.277344,25000000.000
21207,2029,-9.277344,25000000.000
21208,2041,-3.417969,25000000.000
21209,2048,0.000000,25000000.000
21210,2056,3.906250,25000000.000
21211,2056,3.906250,25000000.000
21212,2069,10.253906,25000000.000
21213,2073,12.207031,25000000.000
21214,2079,15.136719,25000000.000
21215,2079,15.136719,25000000.000
21216,2086,18.554688,25000000.000
21217,2089,20.019531,25000000.000
21218,2090,20.507812,25000000.000
21219,2090,20.507812,25000000.000
21220,2090,20.507812,25000000.000
21221,2087,19.042969,25000000.000
21222,2086,18.554688,25000000.000
21223,2086,18.554688,25000000.000
21224,2078,14.648438,25000000.000
21225,2073,12.207031,25000000.000
21226,2069,10.253906,25000000.000
21227,2066,8.789062,25000000.000
21228,2055,3.417969,25000000.000
21229,2048,0.000000,25000000.000
21230,2042,-2.929688,25000000.000
21231,2041,-3.417969,25000000.000
21232,2029,-9.277344,25000000.000
21233,2023,-12.207031,25000000.000
21234,2018,-14.648438,25000000.000
21235,2017,-15.136719,25000000.000
21236,2009,-19.042969,25000000.000
21237,2007,-20.019531,25000000.000
21238,2004,-21.484375,25000000.000
21239,2004,-21.484375,25000000.000
21240,2002,-22.460938,25000000.000
21241,2004,-21.484375,25000000.000
21242,2006,-20.507812,25000000.000
21243,2006,-20.507812,25000000.000
21244,2012,-17.578125,25000000.000
21245,2017,-15.136719,25000000.000
21246,2022,-12.695312,25000000.000
21247,2022,-12.695312,25000000.000
21248,2033,-7.324219,25000000.000
21249,2041,-3.417969,25000000.000
21250,2047,-0.488281,25000000.000
21251,2048,0.000000,25000000.000
21252,2061,6.347656,25000000.000
21253,2066,8.789062,25000000.000
21254,2072,11.718750,25000000.000
21255,2073,12.207031,25000000.000
21256,2082,16.601562,25000000.000
21257,2086,18.554688,25000000.000
21258,2088,19.531250,25000000.000
21259,2090,20.507812,25000000.000
21260,2090,20.507812,25000000.000
21261,2091,20.996094,25000000.000
21262,2089,20.019531,25000000.000
21263,2088,19.531250,25000000.000
21264,2083,17.089844,25000000.000
21265,2078,14.648438,25000000.000
21266,2073,12.207031,25000000.000
21267,2074,12.695312,25000000.000
21268,2062,6.835938,25000000.000
21269,2056,3.906250,25000000.000
21270,2048,0.000000,25000000.000
21271,2048,0.000000,25000000.000
21272,2035,-6.347656,25000000.000
21273,2029,-9.277344,25000000.000
21274,2024,-11.718750,25000000.000
21275,2023,-12.207031,25000000.000
21276,2012,-17.578125,25000000.000
21277,2009,-19.042969,25000000.000
21278,2004,-21.484375,25000000.000
21279,2006,-20.507812,25000000.000
21280,2000,-23.437500,25000000.000
21281,2002,-22.460938,25000000.000
21282,2003,-21.972656,25000000.000
21283,2002,-22.460938,25000000.000
21284,2007,-20.019531,25000000.000
21285,2010,-18.554688,25000000.000
21286,2016,-15.625000,25000000.000
21287,2016,-15.625000,25000000.000
21288,2027,-10.253906,25000000.000
21289,2033,-7.324219,25000000.000
21290,2040,-3.906250,25000000.000
21291,2040,-3.906250,25000000.000
21292,2053,2.441406,25000000.000
21293,2060,5.859375,25000000.000
21294,2066,8.789062,25000000.000
21295,2067,9.277344,25000000.000
21296,2077,14.160156,25000000.000
21297,2081,16.113281,25000000.000
21298,2085,18.066406,25000000.000
21299,2085,18.066406,25000000.000
21300,2090,20.507812,25000000.000
21301,2090,20.507812,25000000.000
21302,2090,20.507812,25000000.000
21303,2091,20.996094,25000000.000
21304,2086,18.554688,25000000.000
21305,2083,17.089844,25000000.000
21306,2079,15.136719,25000000.000
21307,2079,15.136719,25000000.000
21308,2069,10.253906,25000000.000
21309,2063,7.324219,25000000.000
21310,2056,3.906250,25000000.000
21311,2056,3.906250,25000000.000
21312,2043,-2.441406,25000000.000
21313,2035,-6.347656,25000000.000
21314,2030,-8.789062,25000000.000
21315,2029,-9.277344,25000000.000
21316,2018,-14.648438,25000000.000
21317,2013,-17.089844,25000000.000
21318,2009,-19.042969,25000000.000
21319,2009,-19.042969,25000000.000
21320,2003,-21.972656,25000000.000
21321,2003,-21.972656,25000000.000
21322,2001,-22.949219,25000000.000
21323,2002,-22.460938,25000000.000
21324,2004,-21.484375,25000000.000
21325,2007,-20.019531,25000000.000
21326,2010,-18.554688,25000000.000
21327,2011,-18.066406,25000000.000
21328,2020,-13.671875,25000000.000
21329,2027,-10.253906,25000000.000
21330,2032,-7.812500,25000000.000
21331,2033,-7.324219,25000000.000
21332,2045,-1.464844,25000000.000
21333,2053,2.441406,25000000.000
21334,2059,5.371094,25000000.000
21335,2060,5.859375,25000000.000
21336,2071,11.230469,25000000.000
21337,2077,14.160156,25000000.000
21338,2081,16.113281,25000000.000
21339,2082,16.601562,25000000.000
21340,2088,19.531250,25000000.000
21341,2090,20.507812,25000000.000
21342,2091,20.996094,25000000.000
21343,2091,20.996094,25000000.000
21344,2090,20.507812,25000000.000
21345,2087,19.042969,25000000.000
21346,2085,18.066406,25000000.000
21347,2083,17.089844,25000000.000
21348,2074,12.695312,25000000.000
21349,2070,10.742188,25000000.000
21350,2064,7.812500,25000000.000
21351,2064,7.812500,25000000.000
21352,2050,0.976562,25000000.000
21353,2045,-1.464844,25000000.000
21354,2037,-5.371094,25000000.000
21355,2037,-5.371094,25000000.000
21356,2026,-10.742188,25000000.000
21357,2019,-14.160156,25000000.000
21358,2015,-16.113281,25000000.000
21359,2016,-15.625000,25000000.000
21360,2008,-19.531250,25000000.000
21361,2005,-20.996094,25000000.000
21362,2004,-21.484375,25000000.000
21363,2003,-21.972656,25000000.000
21364,2003,-21.972656,25000000.000
21365,2005,-20.996094,25000000.000
21366,2008,-19.531250,25000000.000
21367,2008,-19.531250,25000000.000
21368,2015,-16.113281,25000000.000
21369,2021,-13.183594,25000000.000
21370,2026,-10.742188,25000000.000
21371,2027,-10.253906,25000000.000
21372,2039,-4.394531,25000000.000
21373,2046,-0.976562,25000000.000
21374,2052,1.953125,25000000.000
21375,2053,2.441406,25000000.000
21376,2066,8.789062,25000000.000
21377,2071,11.230469,25000000.000
21378,2077,14.160156,25000000.000
21379,2077,14.160156,25000000.000
21380,2085,18.066406,25000000.000
21381,2087,19.042969,25000000.000
21382,2090,20.507812,25000000.000
21383,2090,20.507812,25000000.000
21384,2091,20.996094,25000000.000
21385,2089,20.019531,25000000.000
21386,2087,19.042969,25000000.000
21387,2088,19.531250,25000000.000
21388,2080,15.625000,25000000.000
21389,2076,13.671875,25000000.000
21390,2070,10.742188,25000000.000
21391,2070,10.742188,25000000.000
21392,2058,4.882812,25000000.000
21393,2052,1.953125,25000000.000
21394,2044,-1.953125,25000000.000
21395,2044,-1.953125,25000000.000
21396,2031,-8.300781,25000000.000
21397,2026,-10.742188,25000000.000
21398,2019,-14.160156,25000000.000
21399,2019,-14.160156,25000000.000
21400,2010,-18.554688,25000000.000
21401,2007,-20.019531,25000000.000
21402,2005,-20.996094,25000000.000
21403,2005,-20.996094,25000000.000
21404,2003,-21.972656,25000000.000
21405,2002,-22.460938,25000000.000
21406,2004,-21.484375,25000000.000
21407,2005,-20.996094,25000000.000
21408,2010,-18.554688,25000000.000
21409,2015,-16.113281,25000000.000
21410,2020,-13.671875,25000000.000
21411,2019,-14.160156,25000000.000
21412,2032,-7.812500,25000000.000
21413,2039,-4.394531,25000000.000
21414,2045,-1.464844,25000000.000
21415,2045,-1.464844,25000000.000
21416,2058,4.882812,25000000.000
21417,2065,8.300781,25000000.000
21418,2071,11.230469,25000000.000
21419,2072,11.718750,25000000.000
21420,2081,16.113281,25000000.000
21421,2085,18.066406,25000000.000
21422,2087,19.042969,25000000.000
21423,2089,20.019531,25000000.000
21424,2092,21.484375,25000000.000
21425,2091,20.996094,25000000.000
21426,2091,20.996094,25000000.000
21427,2090,20.507812,25000000.000
21428,2085,18.066406,25000000.000
21429,2082,16.601562,25000000.000
21430,2077,14.160156,25000000.000
21431,2077,14.160156,25000000.000
21432,2066,8.789062,25000000.000
21433,2059,5.371094,25000000.000
21434,2053,2.441406,25000000.000
21435,2052,1.953125,25000000.000
21436,2039,-4.394531,25000000.000
21437,2032,-7.812500,25000000.000
21438,2026,-10.742188,25000000.000
21439,2026,-10.742188,25000000.000
21440,2015,-16.113281,25000000.000
21441,2011,-18.066406,25000000.000
21442,2007,-20.019531,25000000.000
21443,2008,-19.531250,25000000.000
21444,2003,-21.972656,25000000.000
21445,2002,-22.460938,25000000.000
21446,2002,-22.460938,25000000.000
21447,2003,-21.972656,25000000.000
21448,2007,-20.019531,25000000.000
21449,2009,-19.042969,25000000.000
21450,2014,-16.601562,25000000.000
21451,2014,-16.601562,25000000.000
21452,2024,-11.718750,25000000.000
21453,2030,-8.789062,25000000.000
21454,2037,-5.371094,25000000.000
21455,2038,-4.882812,25000000.000
21456,2050,0.976562,25000000.000
21457,2056,3.906250,25000000.000
21458,2063,7.324219,25000000.000
21459,2065,8.300781,25000000.000
21460,2074,12.695312,25000000.000
21461,2080,15.625000,25000000.000
21462,2085,18.066406,25000000.000
21463,2084,17.578125,25000000.000
21464,2089,20.019531,25000000.000
21465,2090,20.507812,25000000.000
21466,2091,20.996094,25000000.000
21467,2090,20.507812,25000000.000
21468,2088,19.531250,25000000.000
21469,2084,17.578125,25000000.000
21470,2080,15.625000,25000000.000
21471,2081,16.113281,25000000.000
21472,2070,10.742188,25000000.000
21473,2065,8.300781,25000000.000
21474,2060,5.859375,25000000.000
21475,2058,4.882812,25000000.000
21476,2045,-1.464844,25000000.000
21477,2039,-4.394531,25000000.000
21478,2032,-7.812500,25000000.000
21479,2032,-7.812500,25000000.000
21480,2020,-13.671875,25000000.000
21481,2015,-16.113281,25000000.000
21482,2011,-18.066406,25000000.000
21483,2011,-18.066406,25000000.000
21484,2004,-21.484375,25000000.000
21485,2001,-22.949219,25000000.000
21486,2002,-22.460938,25000000.000
21487,2001,-22.949219,25000000.000
21488,2002,-22.460938,25000000.000
21489,2004,-21.484375,25000000.000
21490,2007,-20.019531,25000000.000
21491,2008,-19.531250,25000000.000
21492,2018,-14.648438,25000000.000
21493,2023,-12.207031,25000000.000
21494,2029,-9.277344,25000000.000
21495,2029,-9.277344,25000000.000
21496,2042,-2.929688,25000000.000
21497,2050,0.976562,25000000.000
21498,2055,3.417969,25000000.000
21499,2057,4.394531,25000000.000
21500,2069,10.253906,25000000.000
21501,2074,12.695312,25000000.000
21502,2079,15.136719,25000000.000
21503,2081,16.113281,25000000.000
21504,2087,19.042969,25000000.000
21505,2089,20.019531,25000000.000
21506,2090,20.507812,25000000.000
21507,2091,20.996094,25000000.000
21508,2090,20.507812,25000000.000
21509,2088,19.531250,25000000.000
21510,2085,18.066406,25000000.000
21511,2085,18.066406,25000000.000
21512,2077,14.160156,25000000.000
21513,2072,11.718750,25000000.000
21514,2066,8.789062,25000000.000
21515,2066,8.789062,25000000.000
21516,2053,2.441406,25000000.000
21517,2047,-0.488281,25000000.000
21518,2041,-3.417969,25000000.000
21519,2040,-3.906250,25000000.000
21520,2027,-10.253906,25000000.000
21521,2021,-13.183594,25000000.000
21522,2016,-15.625000,25000000.000
21523,2016,-15.625000,25000000.000
21524,2008,-19.531250,25000000.000
21525,2004,-21.484375,25000000.000
21526,2003,-21.972656,25000000.000
21527,2003,-21.972656,25000000.000
21528,2002,-22.460938,25000000.000
21529,2003,-21.972656,25000000.000
21530,2005,-20.996094,25000000.000
21531,2005,-20.996094,25000000.000
21532,2013,-17.089844,25000000.000
21533,2017,-15.136719,25000000.000
21534,2023,-12.207031,25000000.000
21535,2024,-11.718750,25000000.000
21536,2035,-6.347656,25000000.000
21537,2041,-3.417969,25000000.000
21538,2048,0.000000,25000000.000
21539,2049,0.488281,25000000.000
21540,2061,6.347656,25000000.000
21541,2068,9.765625,25000000.000
21542,2075,13.183594,25000000.000
21543,2074,12.695312,25000000.000
21544,2083,17.089844,25000000.000
21545,2086,18.554688,25000000.000
21546,2089,20.019531,25000000.000
21547,2090,20.507812,25000000.000
21548,2092,21.484375,25000000.000
21549,2090,20.507812,25000000.000
21550,2088,19.531250,25000000.000
21551,2089,20.019531,25000000.000
21552,2083,17.089844,25000000.000
21553,2079,15.136719,25000000.000
21554,2074,12.695312,25000000.000
21555,2072,11.718750,25000000.000
21556,2061,6.347656,25000000.000
21557,2055,3.417969,25000000.000
21558,2048,0.000000,25000000.000
21559,2048,0.000000,25000000.000
21560,2034,-6.835938,25000000.000
21561,2028,-9.765625,25000000.000
21562,2023,-12.207031,25000000.000
21563,2023,-12.207031,25000000.000
21564,2011,-18.066406,25000000.000
21565,2009,-19.042969,25000000.000
21566,2006,-20.507812,25000000.000
21567,2004,-21.484375,25000000.000
21568,2002,-22.460938,25000000.000
21569,2003,-21.972656,25000000.000
21570,2003,-21.972656,25000000.000
21571,2004,-21.484375,25000000.000
21572,2009,-19.042969,25000000.000
21573,2013,-17.089844,25000000.000
21574,2016,-15.625000,25000000.000
21575,2017,-15.136719,25000000.000
21576,2028,-9.765625,25000000.000
21577,2035,-6.347656,25000000.000
21578,2042,-2.929688,25000000.000
21579,2042,-2.929688,25000000.000
21580,2055,3.417969,25000000.000
21581,2062,6.835938,25000000.000
21582,2068,9.765625,25000000.000
21583,2069,10.253906,25000000.000
21584,2079,15.136719,25000000.000
21585,2083,17.089844,25000000.000
21586,2086,18.554688,25000000.000
21587,2087,19.042969,25000000.000
21588,2091,20.996094,25000000.000
21589,2092,21.484375,25000000.000
21590,2091,20.996094,25000000.000
21591,2090,20.507812,25000000.000
21592,2087,19.042969,25000000.000
21593,2083,17.089844,25000000.000
21594,2079,15.136719,25000000.000
21595,2079,15.136719,25000000.000
21596,2068,9.765625,25000000.000
21597,2062,6.835938,25000000.000
21598,2055,3.417969,25000000.000
21599,2055,3.417969,25000000.000
21600,2042,-2.929688,25000000.000
21601,2036,-5.859375,25000000.000
21602,2030,-8.789062,25000000.000
21603,2030,-8.789062,25000000.000
21604,2018,-14.648438,25000000.000
21605,2013,-17.089844,25000000.000
21606,2009,-19.042969,25000000.000
21607,2008,-19.531250,25000000.000
21608,2004,-21.484375,25000000.000
21609,2003,-21.972656,25000000.000
21610,2003,-21.972656,25000000.000
21611,2002,-22.460938,25000000.000
21612,2004,-21.484375,25000000.000
21613,2007,-20.019531,25000000.000
21614,2012,-17.578125,25000000.000
21615,2013,-17.089844,25000000.000
21616,2022,-12.695312,25000000.000
21617,2027,-10.253906,25000000.000
21618,2034,-6.835938,25000000.000
21619,2035,-6.347656,25000000.000
21620,2047,-0.488281,25000000.000
21621,2054,2.929688,25000000.000
21622,2060,5.859375,25000000.000
21623,2061,6.347656,25000000.000
21624,2072,11.718750,25000000.000
21625,2078,14.648438,25000000.000
21626,2082,16.601562,25000000.000
21627,2083,17.089844,25000000.000
21628,2089,20.019531,25000000.000
21629,2091,20.996094,25000000.000
21630,2091,20.996094,25000000.000
21631,2091,20.996094,25000000.000
21632,2091,20.996094,25000000.000
21633,2087,19.042969,25000000.000
21634,2084,17.578125,25000000.000
21635,2084,17.578125,25000000.000
21636,2075,13.183594,25000000.000
21637,2069,10.253906,25000000.000
21638,2063,7.324219,25000000.000
21639,2062,6.835938,25000000.000
21640,2049,0.488281,25000000.000
21641,2043,-2.441406,25000000.000
21642,2036,-5.859375,25000000.000
21643,2036,-5.859375,25000000.000
21644,2024,-11.718750,25000000.000
21645,2018,-14.648438,25000000.000
21646,2012,-17.578125,25000000.000
21647,2013,-17.089844,25000000.000
21648,2006,-20.507812,25000000.000
21649,2003,-21.972656,25000000.000
21650,2002,-22.460938,25000000.000
21651,2002,-22.460938,25000000.000
21652,2002,-22.460938,25000000.000
21653,2004,-21.484375,25000000.000
21654,2007,-20.019531,25000000.000
21655,2007,-20.019531,25000000.000
21656,2014,-16.601562,25000000.000
21657,2020,-13.671875,25000000.000
21658,2027,-10.253906,25000000.000
21659,2027,-10.253906,25000000.000
21660,2040,-3.906250,25000000.000
21661,2047,-0.488281,25000000.000
21662,2053,2.441406,25000000.000
21663,2053,2.441406,25000000.000
21664,2065,8.300781,25000000.000
21665,2072,11.718750,25000000.000
21666,2077,14.160156,25000000.000
21667,2077,14.160156,25000000.000
21668,2085,18.066406,25000000.000
21669,2088,19.531250,25000000.000
21670,2090,20.507812,25000000.000
21671,2090,20.507812,25000000.000
21672,2090,20.507812,25000000.000
21673,2088,19.531250,25000000.000
21674,2087,19.042969,25000000.000
21675,2087,19.042969,25000000.000
21676,2078,14.648438,25000000.000
21677,2075,13.183594,25000000.000
21678,2070,10.742188,25000000.000
21679,2070,10.742188,25000000.000
21680,2056,3.906250,25000000.000
21681,2049,0.488281,25000000.000
21682,2044,-1.953125,25000000.000
21683,2042,-2.929688,25000000.000
21684,2030,-8.789062,25000000.000
21685,2023,-12.207031,25000000.000
21686,2018,-14.648438,25000000.000
21687,2017,-15.136719,25000000.000
21688,2009,-19.042969,25000000.000
21689,2004,-21.484375,25000000.000
21690,2003,-21.972656,25000000.000
21691,2003,-21.972656,25000000.000
21692,2001,-22.949219,25000000.000
21693,2002,-22.460938,25000000.000
21694,2004,-21.484375,25000000.000
21695,2004,-21.484375,25000000.000
21696,2009,-19.042969,25000000.000
21697,2014,-16.601562,25000000.000
21698,2020,-13.671875,25000000.000
21699,2020,-13.671875,25000000.000
21700,2033,-7.324219,25000000.000
21701,2039,-4.394531,25000000.000
21702,2045,-1.464844,25000000.000
21703,2047,-0.488281,25000000.000
21704,2059,5.371094,25000000.000
21705,2065,8.300781,25000000.000
21706,2071,11.230469,25000000.000
21707,2071,11.230469,25000000.000
21708,2081,16.113281,25000000.000
21709,2084,17.578125,25000000.000
21710,2087,19.042969,25000000.000
21711,2088,19.531250,25000000.000
21712,2090,20.507812,25000000.000
21713,2091,20.996094,25000000.000
21714,2089,20.019531,25000000.000
21715,2090,20.507812,25000000.000
21716,2084,17.578125,25000000.000
21717,2080,15.625000,25000000.000
21718,2076,13.671875,25000000.000
21719,2076,13.671875,25000000.000
21720,2063,7.324219,25000000.000
21721,2057,4.394531,25000000.000
21722,2051,1.464844,25000000.000
21723,2050,0.976562,25000000.000
