sample_index,raw_code,voltage_mV,sample_rate_hz
22245,2084,17.578125,25000000.000
22246,2087,19.042969,25000000.000
22247,2088,19.531250,25000000.000
22248,2089,20.019531,25000000.000
22249,2088,19.531250,25000000.000
22250,2087,19.042969,25000000.000
22251,2086,18.554688,25000000.000
22252,2081,16.113281,25000000.000
22253,2076,13.671875,25000000.000
22254,2071,11.230469,25000000.000
22255,2071,11.230469,25000000.000
22256,2061,6.347656,25000000.000
22257,2054,2.929688,25000000.000
22258,2048,0.000000,25000000.000
22259,2046,-0.976562,25000000.000
22260,2034,-6.835938,25000000.000
22261,2029,-9.277344,25000000.000
22262,2023,-12.207031,25000000.000
22263,2022,-12.695312,25000000.000
22264,2013,-17.089844,25000000.000
22265,2010,-18.554688,25000000.000
22266,2006,-20.507812,25000000.000
22267,2006,-20.507812,25000000.000
22268,2003,-21.972656,25000000.000
22269,2003,-21.972656,25000000.000
22270,2004,-21.484375,25000000.000
22271,2004,-21.484375,25000000.000
22272,2009,-19.042969,25000000.000
22273,2013,-17.089844,25000000.000
22274,2018,-14.648438,25000000.000
22275,2018,-14.648438,25000000.000
22276,2029,-9.277344,25000000.000
22277,2035,-6.347656,25000000.000
22278,2041,-3.417969,25000000.000
22279,2042,-2.929688,25000000.000
22280,2055,3.417969,25000000.000
22281,2060,5.859375,25000000.000
22282,2066,8.789062,25000000.000
22283,2067,9.277344,25000000.000
22284,2077,14.160156,25000000.000
22285,2082,16.601562,25000000.000
22286,2085,18.066406,25000000.000
22287,2085,18.066406,25000000.000
22288,2089,20.019531,25000000.000
22289,2089,20.019531,25000000.000
22290,2088,19.531250,25000000.000
22291,2088,19.531250,25000000.000
22292,2084,17.578125,25000000.000
22293,2081,16.113281,25000000.000
22294,2076,13.671875,25000000.000
22295,2077,14.160156,25000000.000
22296,2067,9.277344,25000000.000
22297,2060,5.859375,25000000.000
22298,2054,2.929688,25000000.000
22299,2054,2.929688,25000000.000
22300,2042,-2.929688,25000000.000
22301,2035,-6.347656,25000000.000
22302,2028,-9.765625,25000000.000
22303,2028,-9.765625,25000000.000
22304,2017,-15.136719,25000000.000
22305,2013,-17.089844,25000000.000
22306,2009,-19.042969,25000000.000
22307,2009,-19.042969,25000000.000
22308,2004,-21.484375,25000000.000
22309,2004,-21.484375,25000000.000
22310,2003,-21.972656,25000000.000
22311,2003,-21.972656,25000000.000
22312,2006,-20.507812,25000000.000
22313,2010,-18.554688,25000000.000
22314,2012,-17.578125,25000000.000
22315,2014,-16.601562,25000000.000
22316,2023,-12.207031,25000000.000
22317,2028,-9.765625,25000000.000
22318,2035,-6.347656,25000000.000
22319,2035,-6.347656,25000000.000
22320,2048,0.000000,25000000.000
22321,2055,3.417969,25000000.000
22322,2061,6.347656,25000000.000
22323,2062,6.835938,25000000.000
22324,2072,11.718750,25000000.000
22325,2077,14.160156,25000000.000
22326,2082,16.601562,25000000.000
22327,2082,16.601562,25000000.000
22328,2088,19.531250,25000000.000
22329,2089,20.019531,25000000.000
22330,2089,20.019531,25000000.000
22331,2089,20.019531,25000000.000
22332,2088,19.531250,25000000.000
22333,2085,18.066406,25000000.000
22334,2082,16.601562,25000000.000
22335,2081,16.113281,25000000.000
22336,2073,12.207031,25000000.000
22337,2068,9.765625,25000000.000
22338,2062,6.835938,25000000.000
22339,2061,6.347656,25000000.000
22340,2050,0.976562,25000000.000
22341,2043,-2.441406,25000000.000
22342,2036,-5.859375,25000000.000
22343,2036,-5.859375,25000000.000
22344,2025,-11.230469,25000000.000
22345,2019,-14.160156,25000000.000
22346,2015,-16.113281,25000000.000
22347,2014,-16.601562,25000000.000
22348,2008,-19.531250,25000000.000
22349,2005,-20.996094,25000000.000
22350,2004,-21.484375,25000000.000
22351,2005,-20.996094,25000000.000
22352,2005,-20.996094,25000000.000
22353,2006,-20.507812,25000000.000
22354,2010,-18.554688,25000000.000
22355,2009,-19.042969,25000000.000
22356,2018,-14.648438,25000000.000
22357,2023,-12.207031,25000000.000
22358,2028,-9.765625,25000000.000
22359,2028,-9.765625,25000000.000
22360,2040,-3.906250,25000000.000
22361,2047,-0.488281,25000000.000
22362,2053,2.441406,25000000.000
22363,2054,2.929688,25000000.000
22364,2066,8.789062,25000000.000
22365,2071,11.230469,25000000.000
22366,2077,14.160156,25000000.000
22367,2077,14.160156,25000000.000
22368,2085,18.066406,25000000.000
22369,2086,18.554688,25000000.000
22370,2089,20.019531,25000000.000
22371,2089,20.019531,25000000.000
22372,2089,20.019531,25000000.000
22373,2088,19.531250,25000000.000
22374,2085,18.066406,25000000.000
22375,2085,18.066406,25000000.000
22376,2079,15.136719,25000000.000
22377,2074,12.695312,25000000.000
22378,2068,9.765625,25000000.000
22379,2068,9.765625,25000000.000
22380,2056,3.906250,25000000.000
22381,2050,0.976562,25000000.000
22382,2044,-1.953125,25000000.000
22383,2043,-2.441406,25000000.000
22384,2031,-8.300781,25000000.000
22385,2025,-11.230469,25000000.000
22386,2019,-14.160156,25000000.000
22387,2019,-14.160156,25000000.000
22388,2011,-18.066406,25000000.000
22389,2007,-20.019531,25000000.000
22390,2005,-20.996094,25000000.000
22391,2005,-20.996094,25000000.000
22392,2003,-21.972656,25000000.000
22393,2004,-21.484375,25000000.000
22394,2006,-20.507812,25000000.000
22395,2006,-20.507812,25000000.000
22396,2012,-17.578125,25000000.000
22397,2017,-15.136719,25000000.000
22398,2021,-13.183594,25000000.000
22399,2023,-12.207031,25000000.000
22400,2033,-7.324219,25000000.000
22401,2038,-4.882812,25000000.000
22402,2046,-0.976562,25000000.000
22403,2048,0.000000,25000000.000
22404,2059,5.371094,25000000.000
22405,2065,8.300781,25000000.000
22406,2071,11.230469,25000000.000
22407,2072,11.718750,25000000.000
22408,2080,15.625000,25000000.000
22409,2083,17.089844,25000000.000
22410,2086,18.554688,25000000.000
22411,2086,18.554688,25000000.000
22412,2089,20.019531,25000000.000
22413,2089,20.019531,25000000.000
22414,2087,19.042969,25000000.000
22415,2086,18.554688,25000000.000
22416,2083,17.089844,25000000.000
22417,2079,15.136719,25000000.000
22418,2074,12.695312,25000000.000
22419,2074,12.695312,25000000.000
22420,2063,7.324219,25000000.000
22421,2057,4.394531,25000000.000
22422,2051,1.464844,25000000.000
22423,2049,0.488281,25000000.000
22424,2037,-5.371094,25000000.000
22425,2031,-8.300781,25000000.000
22426,2026,-10.742188,25000000.000
22427,2025,-11.230469,25000000.000
22428,2015,-16.113281,25000000.000
22429,2011,-18.066406,25000000.000
22430,2008,-19.531250,25000000.000
22431,2007,-20.019531,25000000.000
22432,2004,-21.484375,25000000.000
22433,2002,-22.460938,25000000.000
22434,2003,-21.972656,25000000.000
22435,2004,-21.484375,25000000.000
22436,2008,-19.531250,25000000.000
22437,2011,-18.066406,25000000.000
22438,2015,-16.113281,25000000.000
22439,2016,-15.625000,25000000.000
22440,2026,-10.742188,25000000.000
22441,2031,-8.300781,25000000.000
22442,2037,-5.371094,25000000.000
22443,2039,-4.394531,25000000.000
22444,2050,0.976562,25000000.000
22445,2058,4.882812,25000000.000
22446,2064,7.812500,25000000.000
22447,2064,7.812500,25000000.000
22448,2075,13.183594,25000000.000
22449,2079,15.136719,25000000.000
22450,2083,17.089844,25000000.000
22451,2084,17.578125,25000000.000
22452,2088,19.531250,25000000.000
22453,2089,20.019531,25000000.000
22454,2089,20.019531,25000000.000
22455,2089,20.019531,25000000.000
22456,2085,18.066406,25000000.000
22457,2083,17.089844,25000000.000
22458,2079,15.136719,25000000.000
22459,2079,15.136719,25000000.000
22460,2069,10.253906,25000000.000
22461,2063,7.324219,25000000.000
22462,2056,3.906250,25000000.000
22463,2056,3.906250,25000000.000
22464,2044,-1.953125,25000000.000
22465,2037,-5.371094,25000000.000
22466,2031,-8.300781,25000000.000
22467,2031,-8.300781,25000000.000
22468,2020,-13.671875,25000000.000
22469,2016,-15.625000,25000000.000
22470,2011,-18.066406,25000000.000
22471,2011,-18.066406,25000000.000
22472,2006,-20.507812,25000000.000
22473,2003,-21.972656,25000000.000
22474,2003,-21.972656,25000000.000
22475,2003,-21.972656,25000000.000
22476,2005,-20.996094,25000000.000
22477,2007,-20.019531,25000000.000
22478,2010,-18.554688,25000000.000
22479,2012,-17.578125,25000000.000
22480,2020,-13.671875,25000000.000
22481,2026,-10.742188,25000000.000
22482,2031,-8.300781,25000000.000
22483,2033,-7.324219,25000000.000
22484,2043,-2.441406,25000000.000
22485,2051,1.464844,25000000.000
22486,2058,4.882812,25000000.000
22487,2058,4.882812,25000000.000
22488,2069,10.253906,25000000.000
22489,2074,12.695312,25000000.000
22490,2079,15.136719,25000000.000
22491,2079,15.136719,25000000.000
22492,2086,18.554688,25000000.000
22493,2088,19.531250,25000000.000
22494,2089,20.019531,25000000.000
22495,2089,20.019531,25000000.000
22496,2087,19.042969,25000000.000
22497,2086,18.554688,25000000.000
22498,2083,17.089844,25000000.000
22499,2084,17.578125,25000000.000
22500,2075,13.183594,25000000.000
22501,2070,10.742188,25000000.000
22502,2064,7.812500,25000000.000
22503,2063,7.324219,25000000.000
22504,2052,1.953125,25000000.000
22505,2045,-1.464844,25000000.000
22506,2040,-3.906250,25000000.000
22507,2038,-4.882812,25000000.000
22508,2027,-10.253906,25000000.000
22509,2022,-12.695312,25000000.000
22510,2016,-15.625000,25000000.000
22511,2016,-15.625000,25000000.000
22512,2008,-19.531250,25000000.000
22513,2007,-20.019531,25000000.000
22514,2004,-21.484375,25000000.000
22515,2005,-20.996094,25000000.000
22516,2004,-21.484375,25000000.000
22517,2004,-21.484375,25000000.000
22518,2007,-20.019531,25000000.000
22519,2007,-20.019531,25000000.000
22520,2015,-16.113281,25000000.000
22521,2020,-13.671875,25000000.000
22522,2025,-11.230469,25000000.000
22523,2025,-11.230469,25000000.000
22524,2038,-4.882812,25000000.000
22525,2044,-1.953125,25000000.000
22526,2051,1.464844,25000000.000
22527,2052,1.953125,25000000.000
22528,2064,7.812500,25000000.000
22529,2070,10.742188,25000000.000
22530,2074,12.695312,25000000.000
22531,2075,13.183594,25000000.000
22532,2083,17.089844,25000000.000
22533,2086,18.554688,25000000.000
22534,2088,19.531250,25000000.000
22535,2089,20.019531,25000000.000
22536,2090,20.507812,25000000.000
22537,2088,19.531250,25000000.000
22538,2086,18.554688,25000000.000
22539,2087,19.042969,25000000.000
22540,2080,15.625000,25000000.000
22541,2076,13.671875,25000000.000
22542,2071,11.230469,25000000.000
22543,2069,10.253906,25000000.000
22544,2059,5.371094,25000000.000
22545,2054,2.929688,25000000.000
22546,2047,-0.488281,25000000.000
22547,2046,-0.976562,25000000.000
22548,2034,-6.835938,25000000.000
22549,2028,-9.765625,25000000.000
22550,2023,-12.207031,25000000.000
22551,2021,-13.183594,25000000.000
22552,2013,-17.089844,25000000.000
22553,2009,-19.042969,25000000.000
22554,2007,-20.019531,25000000.000
22555,2007,-20.019531,25000000.000
22556,2005,-20.996094,25000000.000
22557,2004,-21.484375,25000000.000
22558,2006,-20.507812,25000000.000
22559,2006,-20.507812,25000000.000
22560,2011,-18.066406,25000000.000
22561,2015,-16.113281,25000000.000
22562,2019,-14.160156,25000000.000
22563,2019,-14.160156,25000000.000
22564,2030,-8.789062,25000000.000
22565,2036,-5.859375,25000000.000
22566,2043,-2.441406,25000000.000
22567,2044,-1.953125,25000000.000
22568,2056,3.906250,25000000.000
22569,2062,6.835938,25000000.000
22570,2068,9.765625,25000000.000
22571,2069,10.253906,25000000.000
22572,2079,15.136719,25000000.000
22573,2083,17.089844,25000000.000
22574,2085,18.066406,25000000.000
22575,2085,18.066406,25000000.000
22576,2089,20.019531,25000000.000
22577,2089,20.019531,25000000.000
22578,2089,20.019531,25000000.000
22579,2089,20.019531,25000000.000
22580,2084,17.578125,25000000.000
22581,2080,15.625000,25000000.000
22582,2077,14.160156,25000000.000
22583,2076,13.671875,25000000.000
22584,2066,8.789062,25000000.000
22585,2060,5.859375,25000000.000
22586,2055,3.417969,25000000.000
22587,2053,2.441406,25000000.000
22588,2041,-3.417969,25000000.000
22589,2035,-6.347656,25000000.000
22590,2028,-9.765625,25000000.000
22591,2028,-9.765625,25000000.000
22592,2018,-14.648438,25000000.000
22593,2013,-17.089844,25000000.000
22594,2010,-18.554688,25000000.000
22595,2010,-18.554688,25000000.000
22596,2005,-20.996094,25000000.000
22597,2004,-21.484375,25000000.000
22598,2005,-20.996094,25000000.000
22599,2004,-21.484375,25000000.000
22600,2007,-20.019531,25000000.000
22601,2010,-18.554688,25000000.000
22602,2014,-16.601562,25000000.000
22603,2014,-16.601562,25000000.000
22604,2023,-12.207031,25000000.000
22605,2029,-9.277344,25000000.000
22606,2035,-6.347656,25000000.000
22607,2035,-6.347656,25000000.000
22608,2048,0.000000,25000000.000
22609,2053,2.441406,25000000.000
22610,2060,5.859375,25000000.000
22611,2061,6.347656,25000000.000
22612,2072,11.718750,25000000.000
22613,2076,13.671875,25000000.000
22614,2080,15.625000,25000000.000
22615,2081,16.113281,25000000.000
22616,2086,18.554688,25000000.000
22617,2087,19.042969,25000000.000
22618,2089,20.019531,25000000.000
22619,2089,20.019531,25000000.000
22620,2086,18.554688,25000000.000
22621,2084,17.578125,25000000.000
22622,2081,16.113281,25000000.000
22623,2081,16.113281,25000000.000
22624,2070,10.742188,25000000.000
22625,2065,8.300781,25000000.000
22626,2059,5.371094,25000000.000
22627,2058,4.882812,25000000.000
22628,2047,-0.488281,25000000.000
22629,2041,-3.417969,25000000.000
22630,2034,-6.835938,25000000.000
22631,2034,-6.835938,25000000.000
22632,2023,-12.207031,25000000.000
22633,2018,-14.648438,25000000.000
22634,2013,-17.089844,25000000.000
22635,2013,-17.089844,25000000.000
22636,2006,-20.507812,25000000.000
22637,2005,-20.996094,25000000.000
22638,2003,-21.972656,25000000.000
22639,2003,-21.972656,25000000.000
22640,2004,-21.484375,25000000.000
22641,2007,-20.019531,25000000.000
22642,2009,-19.042969,25000000.000
22643,2010,-18.554688,25000000.000
22644,2018,-14.648438,25000000.000
22645,2024,-11.718750,25000000.000
22646,2028,-9.765625,25000000.000
22647,2030,-8.789062,25000000.000
22648,2041,-3.417969,25000000.000
22649,2048,0.000000,25000000.000
22650,2054,2.929688,25000000.000
22651,2054,2.929688,25000000.000
22652,2067,9.277344,25000000.000
22653,2072,11.718750,25000000.000
22654,2076,13.671875,25000000.000
22655,2078,14.648438,25000000.000
22656,2084,17.578125,25000000.000
22657,2087,19.042969,25000000.000
22658,2088,19.531250,25000000.000
22659,2087,19.042969,25000000.000
22660,2087,19.042969,25000000.000
22661,2086,18.554688,25000000.000
22662,2084,17.578125,25000000.000
22663,2084,17.578125,25000000.000
22664,2077,14.160156,25000000.000
22665,2072,11.718750,25000000.000
22666,2066,8.789062,25000000.000
22667,2066,8.789062,25000000.000
22668,2054,2.929688,25000000.000
22669,2047,-0.488281,25000000.000
22670,2042,-2.929688,25000000.000
22671,2040,-3.906250,25000000.000
22672,2028,-9.765625,25000000.000
22673,2023,-12.207031,25000000.000
22674,2018,-14.648438,25000000.000
22675,2018,-14.648438,25000000.000
22676,2010,-18.554688,25000000.000
22677,2007,-20.019531,25000000.000
22678,2006,-20.507812,25000000.000
22679,2005,-20.996094,25000000.000
22680,2004,-21.484375,25000000.000
22681,2004,-21.484375,25000000.000
22682,2006,-20.507812,25000000.000
22683,2007,-20.019531,25000000.000
22684,2012,-17.578125,25000000.000
22685,2017,-15.136719,25000000.000
22686,2023,-12.207031,25000000.000
22687,2023,-12.207031,25000000.000
22688,2035,-6.347656,25000000.000
22689,2041,-3.417969,25000000.000
22690,2046,-0.976562,25000000.000
22691,2047,-0.488281,25000000.000
22692,2060,5.859375,25000000.000
22693,2066,8.789062,25000000.000
22694,2072,11.718750,25000000.000
22695,2072,11.718750,25000000.000
22696,2080,15.625000,25000000.000
22697,2085,18.066406,25000000.000
22698,2086,18.554688,25000000.000
22699,2086,18.554688,25000000.000
22700,2089,20.019531,25000000.000
22701,2089,20.019531,25000000.000
22702,2088,19.531250,25000000.000
22703,2088,19.531250,25000000.000
22704,2082,16.601562,25000000.000
22705,2078,14.648438,25000000.000
22706,2073,12.207031,25000000.000
22707,2072,11.718750,25000000.000
22708,2062,6.835938,25000000.000
22709,2055,3.417969,25000000.000
22710,2049,0.488281,25000000.000
22711,2049,0.488281,25000000.000
22712,2037,-5.371094,25000000.000
22713,2030,-8.789062,25000000.000
22714,2024,-11.718750,25000000.000
22715,2025,-11.230469,25000000.000
22716,2015,-16.113281,25000000.000
22717,2011,-18.066406,25000000.000
22718,2009,-19.042969,25000000.000
22719,2008,-19.531250,25000000.000
22720,2005,-20.996094,25000000.000
22721,2005,-20.996094,25000000.000
22722,2005,-20.996094,25000000.000
22723,2005,-20.996094,25000000.000
22724,2009,-19.042969,25000000.000
22725,2013,-17.089844,25000000.000
22726,2018,-14.648438,25000000.000
22727,2019,-14.160156,25000000.000
22728,2028,-9.765625,25000000.000
22729,2034,-6.835938,25000000.000
22730,2041,-3.417969,25000000.000
22731,2041,-3.417969,25000000.000
22732,2054,2.929688,25000000.000
22733,2060,5.859375,25000000.000
22734,2066,8.789062,25000000.000
22735,2066,8.789062,25000000.000
22736,2077,14.160156,25000000.000
22737,2080,15.625000,25000000.000
22738,2084,17.578125,25000000.000
22739,2084,17.578125,25000000.000
22740,2087,19.042969,25000000.000
22741,2089,20.019531,25000000.000
22742,2089,20.019531,25000000.000
22743,2089,20.019531,25000000.000
22744,2087,19.042969,25000000.000
22745,2082,16.601562,25000000.000
22746,2079,15.136719,25000000.000
22747,2078,14.648438,25000000.000
22748,2069,10.253906,25000000.000
22749,2063,7.324219,25000000.000
22750,2057,4.394531,25000000.000
22751,2055,3.417969,25000000.000
22752,2044,-1.953125,25000000.000
22753,2038,-4.882812,25000000.000
22754,2031,-8.300781,25000000.000
22755,2030,-8.789062,25000000.000
22756,2020,-13.671875,25000000.000
22757,2015,-16.113281,25000000.000
22758,2011,-18.066406,25000000.000
22759,2010,-18.554688,25000000.000
22760,2006,-20.507812,25000000.000
22761,2004,-21.484375,25000000.000
22762,2003,-21.972656,25000000.000
22763,2003,-21.972656,25000000.000
