sample_index,raw_code,voltage_mV,sample_rate_hz
22259,2037,-5.371094,25000000.000
22260,2026,-10.742188,25000000.000
22261,2019,-14.160156,25000000.000
22262,2013,-17.089844,25000000.000
22263,2014,-16.601562,25000000.000
22264,2006,-20.507812,25000000.000
22265,2003,-21.972656,25000000.000
22266,2001,-22.949219,25000000.000
22267,2002,-22.460938,25000000.000
22268,2002,-22.460938,25000000.000
22269,2003,-21.972656,25000000.000
22270,2007,-20.019531,25000000.000
22271,2007,-20.019531,25000000.000
22272,2014,-16.601562,25000000.000
22273,2020,-13.671875,25000000.000
22274,2026,-10.742188,25000000.000
22275,2027,-10.253906,25000000.000
22276,2040,-3.906250,25000000.000
22277,2046,-0.976562,25000000.000
22278,2052,1.953125,25000000.000
22279,2054,2.929688,25000000.000
22280,2065,8.300781,25000000.000
22281,2071,11.230469,25000000.000
22282,2077,14.160156,25000000.000
22283,2077,14.160156,25000000.000
22284,2086,18.554688,25000000.000
22285,2088,19.531250,25000000.000
22286,2090,20.507812,25000000.000
22287,2090,20.507812,25000000.000
22288,2091,20.996094,25000000.000
22289,2090,20.507812,25000000.000
22290,2088,19.531250,25000000.000
22291,2088,19.531250,25000000.000
22292,2081,16.113281,25000000.000
22293,2076,13.671875,25000000.000
22294,2071,11.230469,25000000.000
22295,2071,11.230469,25000000.000
22296,2058,4.882812,25000000.000
22297,2052,1.953125,25000000.000
22298,2045,-1.464844,25000000.000
22299,2045,-1.464844,25000000.000
22300,2032,-7.812500,25000000.000
22301,2026,-10.742188,25000000.000
22302,2020,-13.671875,25000000.000
22303,2020,-13.671875,25000000.000
22304,2011,-18.066406,25000000.000
22305,2007,-20.019531,25000000.000
22306,2004,-21.484375,25000000.000
22307,2003,-21.972656,25000000.000
22308,2002,-22.460938,25000000.000
22309,2003,-21.972656,25000000.000
22310,2004,-21.484375,25000000.000
22311,2005,-20.996094,25000000.000
22312,2010,-18.554688,25000000.000
22313,2014,-16.601562,25000000.000
22314,2019,-14.160156,25000000.000
22315,2020,-13.671875,25000000.000
22316,2031,-8.300781,25000000.000
22317,2038,-4.882812,25000000.000
22318,2045,-1.464844,25000000.000
22319,2045,-1.464844,25000000.000
22320,2059,5.371094,25000000.000
22321,2064,7.812500,25000000.000
22322,2072,11.718750,25000000.000
22323,2071,11.230469,25000000.000
22324,2080,15.625000,25000000.000
22325,2084,17.578125,25000000.000
22326,2087,19.042969,25000000.000
22327,2088,19.531250,25000000.000
22328,2090,20.507812,25000000.000
22329,2090,20.507812,25000000.000
22330,2088,19.531250,25000000.000
22331,2089,20.019531,25000000.000
22332,2084,17.578125,25000000.000
22333,2080,15.625000,25000000.000
22334,2076,13.671875,25000000.000
22335,2075,13.183594,25000000.000
22336,2064,7.812500,25000000.000
22337,2058,4.882812,25000000.000
22338,2052,1.953125,25000000.000
22339,2051,1.464844,25000000.000
22340,2038,-4.882812,25000000.000
22341,2032,-7.812500,25000000.000
22342,2026,-10.742188,25000000.000
22343,2025,-11.230469,25000000.000
22344,2014,-16.601562,25000000.000
22345,2011,-18.066406,25000000.000
22346,2007,-20.019531,25000000.000
22347,2006,-20.507812,25000000.000
22348,2002,-22.460938,25000000.000
22349,2001,-22.949219,25000000.000
22350,2001,-22.949219,25000000.000
22351,2002,-22.460938,25000000.000
22352,2006,-20.507812,25000000.000
22353,2009,-19.042969,25000000.000
22354,2014,-16.601562,25000000.000
22355,2014,-16.601562,25000000.000
22356,2025,-11.230469,25000000.000
22357,2031,-8.300781,25000000.000
22358,2038,-4.882812,25000000.000
22359,2039,-4.394531,25000000.000
22360,2051,1.464844,25000000.000
22361,2057,4.394531,25000000.000
22362,2064,7.812500,25000000.000
22363,2065,8.300781,25000000.000
22364,2075,13.183594,25000000.000
22365,2080,15.625000,25000000.000
22366,2084,17.578125,25000000.000
22367,2084,17.578125,25000000.000
22368,2089,20.019531,25000000.000
22369,2091,20.996094,25000000.000
22370,2090,20.507812,25000000.000
22371,2090,20.507812,25000000.000
22372,2087,19.042969,25000000.000
22373,2085,18.066406,25000000.000
22374,2081,16.113281,25000000.000
22375,2080,15.625000,25000000.000
22376,2071,11.230469,25000000.000
22377,2066,8.789062,25000000.000
22378,2060,5.859375,25000000.000
22379,2059,5.371094,25000000.000
22380,2047,-0.488281,25000000.000
22381,2039,-4.394531,25000000.000
22382,2033,-7.324219,25000000.000
22383,2032,-7.812500,25000000.000
22384,2021,-13.183594,25000000.000
22385,2016,-15.625000,25000000.000
22386,2011,-18.066406,25000000.000
22387,2011,-18.066406,25000000.000
22388,2004,-21.484375,25000000.000
22389,2002,-22.460938,25000000.000
22390,2001,-22.949219,25000000.000
22391,2002,-22.460938,25000000.000
22392,2003,-21.972656,25000000.000
22393,2006,-20.507812,25000000.000
22394,2007,-20.019531,25000000.000
22395,2009,-19.042969,25000000.000
22396,2017,-15.136719,25000000.000
22397,2024,-11.718750,25000000.000
22398,2030,-8.789062,25000000.000
22399,2029,-9.277344,25000000.000
22400,2044,-1.953125,25000000.000
22401,2049,0.488281,25000000.000
22402,2057,4.394531,25000000.000
22403,2056,3.906250,25000000.000
22404,2069,10.253906,25000000.000
22405,2075,13.183594,25000000.000
22406,2080,15.625000,25000000.000
22407,2080,15.625000,25000000.000
22408,2087,19.042969,25000000.000
22409,2090,20.507812,25000000.000
22410,2091,20.996094,25000000.000
22411,2091,20.996094,25000000.000
22412,2090,20.507812,25000000.000
22413,2089,20.019531,25000000.000
22414,2086,18.554688,25000000.000
22415,2085,18.066406,25000000.000
22416,2079,15.136719,25000000.000
22417,2073,12.207031,25000000.000
22418,2067,9.277344,25000000.000
22419,2066,8.789062,25000000.000
22420,2054,2.929688,25000000.000
22421,2047,-0.488281,25000000.000
22422,2041,-3.417969,25000000.000
22423,2040,-3.906250,25000000.000
22424,2028,-9.765625,25000000.000
22425,2021,-13.183594,25000000.000
22426,2015,-16.113281,25000000.000
22427,2016,-15.625000,25000000.000
22428,2009,-19.042969,25000000.000
22429,2004,-21.484375,25000000.000
22430,2003,-21.972656,25000000.000
22431,2004,-21.484375,25000000.000
22432,2001,-22.949219,25000000.000
22433,2003,-21.972656,25000000.000
22434,2005,-20.996094,25000000.000
22435,2005,-20.996094,25000000.000
22436,2014,-16.601562,25000000.000
22437,2018,-14.648438,25000000.000
22438,2022,-12.695312,25000000.000
22439,2024,-11.718750,25000000.000
22440,2036,-5.859375,25000000.000
22441,2043,-2.441406,25000000.000
22442,2050,0.976562,25000000.000
22443,2050,0.976562,25000000.000
22444,2063,7.324219,25000000.000
22445,2068,9.765625,25000000.000
22446,2075,13.183594,25000000.000
22447,2075,13.183594,25000000.000
22448,2084,17.578125,25000000.000
22449,2086,18.554688,25000000.000
22450,2089,20.019531,25000000.000
22451,2088,19.531250,25000000.000
22452,2090,20.507812,25000000.000
22453,2090,20.507812,25000000.000
22454,2088,19.531250,25000000.000
22455,2088,19.531250,25000000.000
22456,2082,16.601562,25000000.000
22457,2078,14.648438,25000000.000
22458,2073,12.207031,25000000.000
22459,2072,11.718750,25000000.000
22460,2060,5.859375,25000000.000
22461,2055,3.417969,25000000.000
22462,2049,0.488281,25000000.000
22463,2047,-0.488281,25000000.000
22464,2036,-5.859375,25000000.000
22465,2030,-8.789062,25000000.000
22466,2024,-11.718750,25000000.000
22467,2023,-12.207031,25000000.000
22468,2014,-16.601562,25000000.000
22469,2010,-18.554688,25000000.000
22470,2006,-20.507812,25000000.000
22471,2006,-20.507812,25000000.000
22472,2004,-21.484375,25000000.000
22473,2002,-22.460938,25000000.000
22474,2003,-21.972656,25000000.000
22475,2003,-21.972656,25000000.000
22476,2008,-19.531250,25000000.000
22477,2014,-16.601562,25000000.000
22478,2018,-14.648438,25000000.000
22479,2018,-14.648438,25000000.000
22480,2029,-9.277344,25000000.000
22481,2036,-5.859375,25000000.000
22482,2043,-2.441406,25000000.000
22483,2043,-2.441406,25000000.000
22484,2056,3.906250,25000000.000
22485,2062,6.835938,25000000.000
22486,2068,9.765625,25000000.000
22487,2069,10.253906,25000000.000
22488,2078,14.648438,25000000.000
22489,2083,17.089844,25000000.000
22490,2087,19.042969,25000000.000
22491,2087,19.042969,25000000.000
22492,2091,20.996094,25000000.000
22493,2091,20.996094,25000000.000
22494,2090,20.507812,25000000.000
22495,2089,20.019531,25000000.000
22496,2086,18.554688,25000000.000
22497,2083,17.089844,25000000.000
22498,2079,15.136719,25000000.000
22499,2078,14.648438,25000000.000
22500,2068,9.765625,25000000.000
22501,2062,6.835938,25000000.000
22502,2054,2.929688,25000000.000
22503,2055,3.417969,25000000.000
22504,2043,-2.441406,25000000.000
22505,2036,-5.859375,25000000.000
22506,2029,-9.277344,25000000.000
22507,2029,-9.277344,25000000.000
22508,2018,-14.648438,25000000.000
22509,2013,-17.089844,25000000.000
22510,2008,-19.531250,25000000.000
22511,2009,-19.042969,25000000.000
22512,2004,-21.484375,25000000.000
22513,2003,-21.972656,25000000.000
22514,2002,-22.460938,25000000.000
22515,2002,-22.460938,25000000.000
22516,2005,-20.996094,25000000.000
22517,2007,-20.019531,25000000.000
22518,2012,-17.578125,25000000.000
22519,2013,-17.089844,25000000.000
22520,2022,-12.695312,25000000.000
22521,2027,-10.253906,25000000.000
22522,2034,-6.835938,25000000.000
22523,2035,-6.347656,25000000.000
22524,2048,0.000000,25000000.000
22525,2054,2.929688,25000000.000
22526,2061,6.347656,25000000.000
22527,2061,6.347656,25000000.000
22528,2072,11.718750,25000000.000
22529,2077,14.160156,25000000.000
22530,2082,16.601562,25000000.000
22531,2082,16.601562,25000000.000
22532,2087,19.042969,25000000.000
22533,2090,20.507812,25000000.000
22534,2090,20.507812,25000000.000
22535,2089,20.019531,25000000.000
22536,2088,19.531250,25000000.000
22537,2086,18.554688,25000000.000
22538,2083,17.089844,25000000.000
22539,2082,16.601562,25000000.000
22540,2074,12.695312,25000000.000
22541,2069,10.253906,25000000.000
22542,2063,7.324219,25000000.000
22543,2062,6.835938,25000000.000
22544,2050,0.976562,25000000.000
22545,2043,-2.441406,25000000.000
22546,2036,-5.859375,25000000.000
22547,2036,-5.859375,25000000.000
22548,2023,-12.207031,25000000.000
22549,2018,-14.648438,25000000.000
22550,2014,-16.601562,25000000.000
22551,2013,-17.089844,25000000.000
22552,2005,-20.996094,25000000.000
22553,2003,-21.972656,25000000.000
22554,2001,-22.949219,25000000.000
22555,2001,-22.949219,25000000.000
22556,2002,-22.460938,25000000.000
22557,2004,-21.484375,25000000.000
22558,2006,-20.507812,25000000.000
22559,2006,-20.507812,25000000.000
22560,2015,-16.113281,25000000.000
22561,2020,-13.671875,25000000.000
22562,2027,-10.253906,25000000.000
22563,2028,-9.765625,25000000.000
22564,2039,-4.394531,25000000.000
22565,2047,-0.488281,25000000.000
22566,2053,2.441406,25000000.000
22567,2054,2.929688,25000000.000
22568,2066,8.789062,25000000.000
22569,2072,11.718750,25000000.000
22570,2077,14.160156,25000000.000
22571,2078,14.648438,25000000.000
22572,2086,18.554688,25000000.000
22573,2089,20.019531,25000000.000
22574,2089,20.019531,25000000.000
22575,2089,20.019531,25000000.000
22576,2090,20.507812,25000000.000
22577,2089,20.019531,25000000.000
22578,2087,19.042969,25000000.000
22579,2086,18.554688,25000000.000
22580,2079,15.136719,25000000.000
22581,2075,13.183594,25000000.000
22582,2069,10.253906,25000000.000
22583,2069,10.253906,25000000.000
22584,2056,3.906250,25000000.000
22585,2049,0.488281,25000000.000
22586,2042,-2.929688,25000000.000
22587,2042,-2.929688,25000000.000
22588,2031,-8.300781,25000000.000
22589,2024,-11.718750,25000000.000
22590,2017,-15.136719,25000000.000
22591,2018,-14.648438,25000000.000
22592,2008,-19.531250,25000000.000
22593,2005,-20.996094,25000000.000
22594,2003,-21.972656,25000000.000
22595,2004,-21.484375,25000000.000
22596,2001,-22.949219,25000000.000
22597,2002,-22.460938,25000000.000
22598,2004,-21.484375,25000000.000
22599,2005,-20.996094,25000000.000
22600,2011,-18.066406,25000000.000
22601,2014,-16.601562,25000000.000
22602,2021,-13.183594,25000000.000
22603,2022,-12.695312,25000000.000
22604,2033,-7.324219,25000000.000
22605,2040,-3.906250,25000000.000
22606,2046,-0.976562,25000000.000
22607,2047,-0.488281,25000000.000
22608,2061,6.347656,25000000.000
22609,2066,8.789062,25000000.000
22610,2071,11.230469,25000000.000
22611,2072,11.718750,25000000.000
22612,2081,16.113281,25000000.000
22613,2085,18.066406,25000000.000
22614,2088,19.531250,25000000.000
22615,2089,20.019531,25000000.000
22616,2090,20.507812,25000000.000
22617,2091,20.996094,25000000.000
22618,2089,20.019531,25000000.000
22619,2089,20.019531,25000000.000
22620,2084,17.578125,25000000.000
22621,2080,15.625000,25000000.000
22622,2075,13.183594,25000000.000
22623,2075,13.183594,25000000.000
22624,2065,8.300781,25000000.000
22625,2059,5.371094,25000000.000
22626,2051,1.464844,25000000.000
22627,2050,0.976562,25000000.000
22628,2038,-4.882812,25000000.000
22629,2032,-7.812500,25000000.000
22630,2026,-10.742188,25000000.000
22631,2025,-11.230469,25000000.000
22632,2015,-16.113281,25000000.000
22633,2010,-18.554688,25000000.000
22634,2007,-20.019531,25000000.000
22635,2006,-20.507812,25000000.000
22636,2002,-22.460938,25000000.000
22637,2003,-21.972656,25000000.000
22638,2002,-22.460938,25000000.000
22639,2002,-22.460938,25000000.000
22640,2007,-20.019531,25000000.000
22641,2010,-18.554688,25000000.000
22642,2014,-16.601562,25000000.000
22643,2016,-15.625000,25000000.000
22644,2026,-10.742188,25000000.000
22645,2032,-7.812500,25000000.000
22646,2039,-4.394531,25000000.000
22647,2040,-3.906250,25000000.000
22648,2053,2.441406,25000000.000
22649,2059,5.371094,25000000.000
22650,2066,8.789062,25000000.000
22651,2066,8.789062,25000000.000
22652,2077,14.160156,25000000.000
22653,2082,16.601562,25000000.000
22654,2085,18.066406,25000000.000
22655,2086,18.554688,25000000.000
22656,2090,20.507812,25000000.000
22657,2091,20.996094,25000000.000
22658,2092,21.484375,25000000.000
22659,2091,20.996094,25000000.000
22660,2088,19.531250,25000000.000
22661,2085,18.066406,25000000.000
22662,2082,16.601562,25000000.000
22663,2080,15.625000,25000000.000
22664,2071,11.230469,25000000.000
22665,2065,8.300781,25000000.000
22666,2059,5.371094,25000000.000
22667,2058,4.882812,25000000.000
22668,2046,-0.976562,25000000.000
22669,2038,-4.882812,25000000.000
22670,2032,-7.812500,25000000.000
22671,2032,-7.812500,25000000.000
22672,2021,-13.183594,25000000.000
22673,2015,-16.113281,25000000.000
22674,2011,-18.066406,25000000.000
22675,2010,-18.554688,25000000.000
22676,2004,-21.484375,25000000.000
22677,2003,-21.972656,25000000.000
22678,2002,-22.460938,25000000.000
22679,2001,-22.949219,25000000.000
22680,2003,-21.972656,25000000.000
22681,2007,-20.019531,25000000.000
22682,2010,-18.554688,25000000.000
22683,2011,-18.066406,25000000.000
22684,2019,-14.160156,25000000.000
22685,2026,-10.742188,25000000.000
22686,2032,-7.812500,25000000.000
22687,2032,-7.812500,25000000.000
22688,2046,-0.976562,25000000.000
22689,2051,1.464844,25000000.000
22690,2059,5.371094,25000000.000
22691,2060,5.859375,25000000.000
22692,2070,10.742188,25000000.000
22693,2075,13.183594,25000000.000
22694,2081,16.113281,25000000.000
22695,2080,15.625000,25000000.000
22696,2088,19.531250,25000000.000
22697,2090,20.507812,25000000.000
22698,2090,20.507812,25000000.000
22699,2091,20.996094,25000000.000
22700,2090,20.507812,25000000.000
22701,2087,19.042969,25000000.000
22702,2085,18.066406,25000000.000
22703,2083,17.089844,25000000.000
22704,2076,13.671875,25000000.000
22705,2070,10.742188,25000000.000
22706,2065,8.300781,25000000.000
22707,2065,8.300781,25000000.000
22708,2052,1.953125,25000000.000
22709,2046,-0.976562,25000000.000
22710,2039,-4.394531,25000000.000
22711,2039,-4.394531,25000000.000
22712,2028,-9.765625,25000000.000
22713,2020,-13.671875,25000000.000
22714,2015,-16.113281,25000000.000
22715,2015,-16.113281,25000000.000
22716,2007,-20.019531,25000000.000
22717,2004,-21.484375,25000000.000
22718,2003,-21.972656,25000000.000
22719,2003,-21.972656,25000000.000
22720,2002,-22.460938,25000000.000
22721,2004,-21.484375,25000000.000
22722,2006,-20.507812,25000000.000
22723,2006,-20.507812,25000000.000
22724,2013,-17.089844,25000000.000
22725,2018,-14.648438,25000000.000
22726,2024,-11.718750,25000000.000
22727,2026,-10.742188,25000000.000
22728,2037,-5.371094,25000000.000
22729,2044,-1.953125,25000000.000
22730,2050,0.976562,25000000.000
22731,2052,1.953125,25000000.000
22732,2064,7.812500,25000000.000
22733,2069,10.253906,25000000.000
22734,2075,13.183594,25000000.000
22735,2075,13.183594,25000000.000
22736,2083,17.089844,25000000.000
22737,2087,19.042969,25000000.000
22738,2089,20.019531,25000000.000
22739,2089,20.019531,25000000.000
22740,2090,20.507812,25000000.000
22741,2090,20.507812,25000000.000
22742,2088,19.531250,25000000.000
22743,2087,19.042969,25000000.000
22744,2082,16.601562,25000000.000
22745,2077,14.160156,25000000.000
22746,2073,12.207031,25000000.000
22747,2072,11.718750,25000000.000
22748,2060,5.859375,25000000.000
22749,2053,2.441406,25000000.000
22750,2046,-0.976562,25000000.000
22751,2046,-0.976562,25000000.000
22752,2033,-7.324219,25000000.000
22753,2027,-10.253906,25000000.000
22754,2020,-13.671875,25000000.000
22755,2021,-13.183594,25000000.000
22756,2011,-18.066406,25000000.000
22757,2007,-20.019531,25000000.000
22758,2004,-21.484375,25000000.000
22759,2005,-20.996094,25000000.000
22760,2001,-22.949219,25000000.000
22761,2001,-22.949219,25000000.000
22762,2003,-21.972656,25000000.000
22763,2003,-21.972656,25000000.000
22764,2009,-19.042969,25000000.000
22765,2013,-17.089844,25000000.000
22766,2018,-14.648438,25000000.000
22767,2019,-14.160156,25000000.000
22768,2030,-8.789062,25000000.000
22769,2036,-5.859375,25000000.000
22770,2044,-1.953125,25000000.000
22771,2044,-1.953125,25000000.000
22772,2057,4.394531,25000000.000
22773,2063,7.324219,25000000.000
22774,2070,10.742188,25000000.000
22775,2070,10.742188,25000000.000
22776,2079,15.136719,25000000.000
