sample_index,raw_code,voltage_mV,sample_rate_hz
19743,2085,18.066406,25000000.000
19744,2080,15.625000,25000000.000
19745,2076,13.671875,25000000.000
19746,2071,11.230469,25000000.000
19747,2070,10.742188,25000000.000
19748,2060,5.859375,25000000.000
19749,2054,2.929688,25000000.000
19750,2047,-0.488281,25000000.000
19751,2046,-0.976562,25000000.000
19752,2035,-6.347656,25000000.000
19753,2029,-9.277344,25000000.000
19754,2023,-12.207031,25000000.000
19755,2022,-12.695312,25000000.000
19756,2013,-17.089844,25000000.000
19757,2010,-18.554688,25000000.000
19758,2007,-20.019531,25000000.000
19759,2006,-20.507812,25000000.000
19760,2005,-20.996094,25000000.000
19761,2004,-21.484375,25000000.000
19762,2005,-20.996094,25000000.000
19763,2005,-20.996094,25000000.000
19764,2010,-18.554688,25000000.000
19765,2014,-16.601562,25000000.000
19766,2018,-14.648438,25000000.000
19767,2019,-14.160156,25000000.000
19768,2029,-9.277344,25000000.000
19769,2035,-6.347656,25000000.000
19770,2040,-3.906250,25000000.000
19771,2041,-3.417969,25000000.000
19772,2053,2.441406,25000000.000
19773,2060,5.859375,25000000.000
19774,2065,8.300781,25000000.000
19775,2066,8.789062,25000000.000
19776,2076,13.671875,25000000.000
19777,2082,16.601562,25000000.000
19778,2084,17.578125,25000000.000
19779,2084,17.578125,25000000.000
19780,2088,19.531250,25000000.000
19781,2088,19.531250,25000000.000
19782,2088,19.531250,25000000.000
19783,2087,19.042969,25000000.000
19784,2084,17.578125,25000000.000
19785,2080,15.625000,25000000.000
19786,2077,14.160156,25000000.000
19787,2077,14.160156,25000000.000
19788,2067,9.277344,25000000.000
19789,2061,6.347656,25000000.000
19790,2055,3.417969,25000000.000
19791,2054,2.929688,25000000.000
19792,2043,-2.441406,25000000.000
19793,2037,-5.371094,25000000.000
19794,2031,-8.300781,25000000.000
19795,2030,-8.789062,25000000.000
19796,2019,-14.160156,25000000.000
19797,2014,-16.601562,25000000.000
19798,2011,-18.066406,25000000.000
19799,2010,-18.554688,25000000.000
19800,2006,-20.507812,25000000.000
19801,2004,-21.484375,25000000.000
19802,2004,-21.484375,25000000.000
19803,2004,-21.484375,25000000.000
19804,2006,-20.507812,25000000.000
19805,2010,-18.554688,25000000.000
19806,2013,-17.089844,25000000.000
19807,2014,-16.601562,25000000.000
19808,2023,-12.207031,25000000.000
19809,2029,-9.277344,25000000.000
19810,2035,-6.347656,25000000.000
19811,2035,-6.347656,25000000.000
19812,2048,0.000000,25000000.000
19813,2053,2.441406,25000000.000
19814,2060,5.859375,25000000.000
19815,2060,5.859375,25000000.000
19816,2071,11.230469,25000000.000
19817,2076,13.671875,25000000.000
19818,2080,15.625000,25000000.000
19819,2082,16.601562,25000000.000
19820,2087,19.042969,25000000.000
19821,2088,19.531250,25000000.000
19822,2088,19.531250,25000000.000
19823,2088,19.531250,25000000.000
19824,2087,19.042969,25000000.000
19825,2084,17.578125,25000000.000
19826,2081,16.113281,25000000.000
19827,2080,15.625000,25000000.000
19828,2072,11.718750,25000000.000
19829,2067,9.277344,25000000.000
19830,2061,6.347656,25000000.000
19831,2061,6.347656,25000000.000
19832,2050,0.976562,25000000.000
19833,2043,-2.441406,25000000.000
19834,2037,-5.371094,25000000.000
19835,2035,-6.347656,25000000.000
19836,2026,-10.742188,25000000.000
19837,2021,-13.183594,25000000.000
19838,2016,-15.625000,25000000.000
19839,2015,-16.113281,25000000.000
19840,2008,-19.531250,25000000.000
19841,2007,-20.019531,25000000.000
19842,2006,-20.507812,25000000.000
19843,2005,-20.996094,25000000.000
19844,2006,-20.507812,25000000.000
19845,2007,-20.019531,25000000.000
19846,2010,-18.554688,25000000.000
19847,2011,-18.066406,25000000.000
19848,2018,-14.648438,25000000.000
19849,2022,-12.695312,25000000.000
19850,2029,-9.277344,25000000.000
19851,2029,-9.277344,25000000.000
19852,2041,-3.417969,25000000.000
19853,2047,-0.488281,25000000.000
19854,2053,2.441406,25000000.000
19855,2055,3.417969,25000000.000
19856,2066,8.789062,25000000.000
19857,2070,10.742188,25000000.000
19858,2076,13.671875,25000000.000
19859,2076,13.671875,25000000.000
19860,2083,17.089844,25000000.000
19861,2087,19.042969,25000000.000
19862,2089,20.019531,25000000.000
19863,2088,19.531250,25000000.000
19864,2089,20.019531,25000000.000
19865,2088,19.531250,25000000.000
19866,2086,18.554688,25000000.000
19867,2085,18.066406,25000000.000
19868,2078,14.648438,25000000.000
19869,2074,12.695312,25000000.000
19870,2069,10.253906,25000000.000
19871,2069,10.253906,25000000.000
19872,2057,4.394531,25000000.000
19873,2051,1.464844,25000000.000
19874,2045,-1.464844,25000000.000
19875,2044,-1.953125,25000000.000
19876,2031,-8.300781,25000000.000
19877,2026,-10.742188,25000000.000
19878,2020,-13.671875,25000000.000
19879,2020,-13.671875,25000000.000
19880,2012,-17.578125,25000000.000
19881,2009,-19.042969,25000000.000
19882,2006,-20.507812,25000000.000
19883,2005,-20.996094,25000000.000
19884,2004,-21.484375,25000000.000
19885,2004,-21.484375,25000000.000
19886,2007,-20.019531,25000000.000
19887,2007,-20.019531,25000000.000
19888,2013,-17.089844,25000000.000
19889,2017,-15.136719,25000000.000
19890,2022,-12.695312,25000000.000
19891,2022,-12.695312,25000000.000
19892,2033,-7.324219,25000000.000
19893,2039,-4.394531,25000000.000
19894,2047,-0.488281,25000000.000
19895,2047,-0.488281,25000000.000
19896,2058,4.882812,25000000.000
19897,2065,8.300781,25000000.000
19898,2070,10.742188,25000000.000
19899,2070,10.742188,25000000.000
19900,2079,15.136719,25000000.000
19901,2084,17.578125,25000000.000
19902,2087,19.042969,25000000.000
19903,2087,19.042969,25000000.000
19904,2089,20.019531,25000000.000
19905,2089,20.019531,25000000.000
19906,2087,19.042969,25000000.000
19907,2087,19.042969,25000000.000
19908,2082,16.601562,25000000.000
19909,2078,14.648438,25000000.000
19910,2073,12.207031,25000000.000
19911,2073,12.207031,25000000.000
19912,2062,6.835938,25000000.000
19913,2056,3.906250,25000000.000
19914,2050,0.976562,25000000.000
19915,2048,0.000000,25000000.000
19916,2037,-5.371094,25000000.000
19917,2030,-8.789062,25000000.000
19918,2025,-11.230469,25000000.000
19919,2026,-10.742188,25000000.000
19920,2015,-16.113281,25000000.000
19921,2011,-18.066406,25000000.000
19922,2009,-19.042969,25000000.000
19923,2008,-19.531250,25000000.000
19924,2004,-21.484375,25000000.000
19925,2004,-21.484375,25000000.000
19926,2005,-20.996094,25000000.000
19927,2004,-21.484375,25000000.000
19928,2009,-19.042969,25000000.000
19929,2012,-17.578125,25000000.000
19930,2016,-15.625000,25000000.000
19931,2017,-15.136719,25000000.000
19932,2026,-10.742188,25000000.000
19933,2032,-7.812500,25000000.000
19934,2038,-4.882812,25000000.000
19935,2039,-4.394531,25000000.000
19936,2051,1.464844,25000000.000
19937,2057,4.394531,25000000.000
19938,2063,7.324219,25000000.000
19939,2064,7.812500,25000000.000
19940,2075,13.183594,25000000.000
19941,2078,14.648438,25000000.000
19942,2083,17.089844,25000000.000
19943,2083,17.089844,25000000.000
19944,2087,19.042969,25000000.000
19945,2088,19.531250,25000000.000
19946,2088,19.531250,25000000.000
19947,2087,19.042969,25000000.000
19948,2085,18.066406,25000000.000
19949,2082,16.601562,25000000.000
19950,2079,15.136719,25000000.000
19951,2078,14.648438,25000000.000
19952,2069,10.253906,25000000.000
19953,2063,7.324219,25000000.000
19954,2057,4.394531,25000000.000
19955,2056,3.906250,25000000.000
19956,2045,-1.464844,25000000.000
19957,2038,-4.882812,25000000.000
19958,2032,-7.812500,25000000.000
19959,2031,-8.300781,25000000.000
19960,2021,-13.183594,25000000.000
19961,2017,-15.136719,25000000.000
19962,2012,-17.578125,25000000.000
19963,2013,-17.089844,25000000.000
19964,2007,-20.019531,25000000.000
19965,2005,-20.996094,25000000.000
19966,2005,-20.996094,25000000.000
19967,2005,-20.996094,25000000.000
19968,2006,-20.507812,25000000.000
19969,2009,-19.042969,25000000.000
19970,2012,-17.578125,25000000.000
19971,2012,-17.578125,25000000.000
19972,2020,-13.671875,25000000.000
19973,2026,-10.742188,25000000.000
19974,2031,-8.300781,25000000.000
19975,2033,-7.324219,25000000.000
19976,2045,-1.464844,25000000.000
19977,2050,0.976562,25000000.000
19978,2057,4.394531,25000000.000
19979,2057,4.394531,25000000.000
19980,2069,10.253906,25000000.000
19981,2072,11.718750,25000000.000
19982,2077,14.160156,25000000.000
19983,2078,14.648438,25000000.000
19984,2086,18.554688,25000000.000
19985,2086,18.554688,25000000.000
19986,2088,19.531250,25000000.000
19987,2087,19.042969,25000000.000
19988,2086,18.554688,25000000.000
19989,2085,18.066406,25000000.000
19990,2083,17.089844,25000000.000
19991,2083,17.089844,25000000.000
19992,2074,12.695312,25000000.000
19993,2070,10.742188,25000000.000
19994,2064,7.812500,25000000.000
19995,2064,7.812500,25000000.000
19996,2052,1.953125,25000000.000
19997,2046,-0.976562,25000000.000
19998,2040,-3.906250,25000000.000
19999,2039,-4.394531,25000000.000
20000,2027,-10.253906,25000000.000
20001,2021,-13.183594,25000000.000
20002,2016,-15.625000,25000000.000
20003,2016,-15.625000,25000000.000
20004,2010,-18.554688,25000000.000
20005,2006,-20.507812,25000000.000
20006,2005,-20.996094,25000000.000
20007,2004,-21.484375,25000000.000
20008,2004,-21.484375,25000000.000
20009,2006,-20.507812,25000000.000
20010,2008,-19.531250,25000000.000
20011,2009,-19.042969,25000000.000
20012,2015,-16.113281,25000000.000
20013,2021,-13.183594,25000000.000
20014,2026,-10.742188,25000000.000
20015,2026,-10.742188,25000000.000
20016,2038,-4.882812,25000000.000
20017,2042,-2.929688,25000000.000
20018,2050,0.976562,25000000.000
20019,2051,1.464844,25000000.000
20020,2062,6.835938,25000000.000
20021,2068,9.765625,25000000.000
20022,2074,12.695312,25000000.000
20023,2074,12.695312,25000000.000
20024,2082,16.601562,25000000.000
20025,2085,18.066406,25000000.000
20026,2088,19.531250,25000000.000
20027,2088,19.531250,25000000.000
20028,2089,20.019531,25000000.000
20029,2089,20.019531,25000000.000
20030,2087,19.042969,25000000.000
20031,2087,19.042969,25000000.000
20032,2080,15.625000,25000000.000
20033,2076,13.671875,25000000.000
20034,2071,11.230469,25000000.000
20035,2071,11.230469,25000000.000
20036,2060,5.859375,25000000.000
20037,2053,2.441406,25000000.000
20038,2047,-0.488281,25000000.000
20039,2047,-0.488281,25000000.000
20040,2035,-6.347656,25000000.000
20041,2029,-9.277344,25000000.000
20042,2023,-12.207031,25000000.000
20043,2021,-13.183594,25000000.000
20044,2014,-16.601562,25000000.000
20045,2010,-18.554688,25000000.000
20046,2007,-20.019531,25000000.000
20047,2007,-20.019531,25000000.000
20048,2005,-20.996094,25000000.000
20049,2004,-21.484375,25000000.000
20050,2007,-20.019531,25000000.000
20051,2006,-20.507812,25000000.000
20052,2010,-18.554688,25000000.000
20053,2016,-15.625000,25000000.000
20054,2019,-14.160156,25000000.000
20055,2020,-13.671875,25000000.000
20056,2031,-8.300781,25000000.000
20057,2036,-5.859375,25000000.000
20058,2043,-2.441406,25000000.000
20059,2044,-1.953125,25000000.000
20060,2055,3.417969,25000000.000
20061,2061,6.347656,25000000.000
20062,2069,10.253906,25000000.000
20063,2069,10.253906,25000000.000
20064,2078,14.648438,25000000.000
20065,2082,16.601562,25000000.000
20066,2084,17.578125,25000000.000
20067,2085,18.066406,25000000.000
20068,2087,19.042969,25000000.000
20069,2088,19.531250,25000000.000
20070,2089,20.019531,25000000.000
20071,2087,19.042969,25000000.000
20072,2084,17.578125,25000000.000
20073,2079,15.136719,25000000.000
20074,2076,13.671875,25000000.000
20075,2075,13.183594,25000000.000
20076,2066,8.789062,25000000.000
20077,2060,5.859375,25000000.000
20078,2053,2.441406,25000000.000
20079,2052,1.953125,25000000.000
20080,2040,-3.906250,25000000.000
20081,2034,-6.835938,25000000.000
20082,2028,-9.765625,25000000.000
20083,2028,-9.765625,25000000.000
20084,2019,-14.160156,25000000.000
20085,2014,-16.601562,25000000.000
20086,2010,-18.554688,25000000.000
20087,2010,-18.554688,25000000.000
20088,2006,-20.507812,25000000.000
20089,2005,-20.996094,25000000.000
20090,2004,-21.484375,25000000.000
20091,2005,-20.996094,25000000.000
20092,2008,-19.531250,25000000.000
20093,2011,-18.066406,25000000.000
20094,2014,-16.601562,25000000.000
20095,2015,-16.113281,25000000.000
20096,2025,-11.230469,25000000.000
20097,2030,-8.789062,25000000.000
20098,2035,-6.347656,25000000.000
20099,2036,-5.859375,25000000.000
20100,2047,-0.488281,25000000.000
20101,2056,3.906250,25000000.000
20102,2062,6.835938,25000000.000
20103,2062,6.835938,25000000.000
20104,2074,12.695312,25000000.000
20105,2077,14.160156,25000000.000
20106,2082,16.601562,25000000.000
20107,2082,16.601562,25000000.000
20108,2088,19.531250,25000000.000
20109,2088,19.531250,25000000.000
20110,2089,20.019531,25000000.000
20111,2089,20.019531,25000000.000
20112,2087,19.042969,25000000.000
20113,2084,17.578125,25000000.000
20114,2081,16.113281,25000000.000
20115,2080,15.625000,25000000.000
20116,2073,12.207031,25000000.000
20117,2066,8.789062,25000000.000
20118,2061,6.347656,25000000.000
20119,2060,5.859375,25000000.000
20120,2047,-0.488281,25000000.000
20121,2041,-3.417969,25000000.000
20122,2036,-5.859375,25000000.000
20123,2034,-6.835938,25000000.000
20124,2023,-12.207031,25000000.000
20125,2018,-14.648438,25000000.000
20126,2015,-16.113281,25000000.000
20127,2014,-16.601562,25000000.000
20128,2007,-20.019531,25000000.000
20129,2006,-20.507812,25000000.000
20130,2004,-21.484375,25000000.000
20131,2004,-21.484375,25000000.000
20132,2004,-21.484375,25000000.000
20133,2008,-19.531250,25000000.000
20134,2010,-18.554688,25000000.000
20135,2011,-18.066406,25000000.000
20136,2018,-14.648438,25000000.000
20137,2023,-12.207031,25000000.000
20138,2028,-9.765625,25000000.000
20139,2029,-9.277344,25000000.000
20140,2040,-3.906250,25000000.000
20141,2047,-0.488281,25000000.000
20142,2053,2.441406,25000000.000
20143,2054,2.929688,25000000.000
20144,2066,8.789062,25000000.000
20145,2072,11.718750,25000000.000
20146,2077,14.160156,25000000.000
20147,2076,13.671875,25000000.000
20148,2084,17.578125,25000000.000
20149,2086,18.554688,25000000.000
20150,2088,19.531250,25000000.000
20151,2087,19.042969,25000000.000
20152,2088,19.531250,25000000.000
20153,2086,18.554688,25000000.000
20154,2084,17.578125,25000000.000
20155,2084,17.578125,25000000.000
20156,2077,14.160156,25000000.000
20157,2073,12.207031,25000000.000
20158,2066,8.789062,25000000.000
20159,2066,8.789062,25000000.000
20160,2054,2.929688,25000000.000
20161,2048,0.000000,25000000.000
20162,2042,-2.929688,25000000.000
20163,2041,-3.417969,25000000.000
20164,2030,-8.789062,25000000.000
20165,2024,-11.718750,25000000.000
20166,2019,-14.160156,25000000.000
20167,2018,-14.648438,25000000.000
20168,2010,-18.554688,25000000.000
20169,2008,-19.531250,25000000.000
20170,2005,-20.996094,25000000.000
20171,2004,-21.484375,25000000.000
20172,2003,-21.972656,25000000.000
20173,2004,-21.484375,25000000.000
20174,2006,-20.507812,25000000.000
20175,2007,-20.019531,25000000.000
20176,2012,-17.578125,25000000.000
20177,2017,-15.136719,25000000.000
20178,2022,-12.695312,25000000.000
20179,2023,-12.207031,25000000.000
20180,2034,-6.835938,25000000.000
20181,2039,-4.394531,25000000.000
20182,2046,-0.976562,25000000.000
20183,2047,-0.488281,25000000.000
20184,2060,5.859375,25000000.000
20185,2065,8.300781,25000000.000
20186,2071,11.230469,25000000.000
20187,2071,11.230469,25000000.000
20188,2080,15.625000,25000000.000
20189,2084,17.578125,25000000.000
20190,2086,18.554688,25000000.000
20191,2086,18.554688,25000000.000
20192,2088,19.531250,25000000.000
20193,2088,19.531250,25000000.000
20194,2087,19.042969,25000000.000
20195,2087,19.042969,25000000.000
20196,2082,16.601562,25000000.000
20197,2077,14.160156,25000000.000
20198,2073,12.207031,25000000.000
20199,2073,12.207031,25000000.000
20200,2063,7.324219,25000000.000
20201,2057,4.394531,25000000.000
20202,2050,0.976562,25000000.000
20203,2050,0.976562,25000000.000
20204,2037,-5.371094,25000000.000
20205,2032,-7.812500,25000000.000
20206,2026,-10.742188,25000000.000
20207,2025,-11.230469,25000000.000
20208,2016,-15.625000,25000000.000
20209,2012,-17.578125,25000000.000
20210,2009,-19.042969,25000000.000
20211,2009,-19.042969,25000000.000
20212,2004,-21.484375,25000000.000
20213,2004,-21.484375,25000000.000
20214,2006,-20.507812,25000000.000
20215,2006,-20.507812,25000000.000
20216,2009,-19.042969,25000000.000
20217,2013,-17.089844,25000000.000
20218,2018,-14.648438,25000000.000
20219,2017,-15.136719,25000000.000
20220,2028,-9.765625,25000000.000
20221,2033,-7.324219,25000000.000
20222,2040,-3.906250,25000000.000
20223,2040,-3.906250,25000000.000
20224,2053,2.441406,25000000.000
20225,2059,5.371094,25000000.000
20226,2066,8.789062,25000000.000
20227,2066,8.789062,25000000.000
20228,2075,13.183594,25000000.000
20229,2079,15.136719,25000000.000
20230,2085,18.066406,25000000.000
20231,2084,17.578125,25000000.000
20232,2089,20.019531,25000000.000
20233,2089,20.019531,25000000.000
20234,2090,20.507812,25000000.000
20235,2089,20.019531,25000000.000
20236,2084,17.578125,25000000.000
20237,2082,16.601562,25000000.000
20238,2079,15.136719,25000000.000
20239,2078,14.648438,25000000.000
20240,2069,10.253906,25000000.000
20241,2063,7.324219,25000000.000
20242,2056,3.906250,25000000.000
20243,2056,3.906250,25000000.000
20244,2044,-1.953125,25000000.000
20245,2038,-4.882812,25000000.000
20246,2032,-7.812500,25000000.000
20247,2031,-8.300781,25000000.000
20248,2021,-13.183594,25000000.000
20249,2015,-16.113281,25000000.000
20250,2012,-17.578125,25000000.000
20251,2012,-17.578125,25000000.000
20252,2006,-20.507812,25000000.000
20253,2005,-20.996094,25000000.000
20254,2004,-21.484375,25000000.000
20255,2004,-21.484375,25000000.000
20256,2007,-20.019531,25000000.000
20257,2009,-19.042969,25000000.000
20258,2012,-17.578125,25000000.000
20259,2012,-17.578125,25000000.000
20260,2021,-13.183594,25000000.000
20261,2026,-10.742188,25000000.000
