sample_index,raw_code,voltage_mV,sample_rate_hz
19444,2068,9.765625,25000000.000
19445,2075,13.183594,25000000.000
19446,2080,15.625000,25000000.000
19447,2079,15.136719,25000000.000
19448,2088,19.531250,25000000.000
19449,2090,20.507812,25000000.000
19450,2092,21.484375,25000000.000
19451,2094,22.460938,25000000.000
19452,2093,21.972656,25000000.000
19453,2091,20.996094,25000000.000
19454,2089,20.019531,25000000.000
19455,2088,19.531250,25000000.000
19456,2081,16.113281,25000000.000
19457,2075,13.183594,25000000.000
19458,2070,10.742188,25000000.000
19459,2069,10.253906,25000000.000
19460,2057,4.394531,25000000.000
19461,2050,0.976562,25000000.000
19462,2043,-2.441406,25000000.000
19463,2042,-2.929688,25000000.000
19464,2029,-9.277344,25000000.000
19465,2023,-12.207031,25000000.000
19466,2016,-15.625000,25000000.000
19467,2016,-15.625000,25000000.000
19468,2006,-20.507812,25000000.000
19469,2003,-21.972656,25000000.000
19470,2000,-23.437500,25000000.000
19471,2001,-22.949219,25000000.000
19472,2000,-23.437500,25000000.000
19473,2000,-23.437500,25000000.000
19474,2002,-22.460938,25000000.000
19475,2002,-22.460938,25000000.000
19476,2010,-18.554688,25000000.000
19477,2014,-16.601562,25000000.000
19478,2019,-14.160156,25000000.000
19479,2020,-13.671875,25000000.000
19480,2032,-7.812500,25000000.000
19481,2039,-4.394531,25000000.000
19482,2046,-0.976562,25000000.000
19483,2048,0.000000,25000000.000
19484,2062,6.835938,25000000.000
19485,2067,9.277344,25000000.000
19486,2074,12.695312,25000000.000
19487,2074,12.695312,25000000.000
19488,2084,17.578125,25000000.000
19489,2087,19.042969,25000000.000
19490,2090,20.507812,25000000.000
19491,2091,20.996094,25000000.000
19492,2092,21.484375,25000000.000
19493,2092,21.484375,25000000.000
19494,2091,20.996094,25000000.000
19495,2091,20.996094,25000000.000
19496,2086,18.554688,25000000.000
19497,2081,16.113281,25000000.000
19498,2076,13.671875,25000000.000
19499,2076,13.671875,25000000.000
19500,2063,7.324219,25000000.000
19501,2056,3.906250,25000000.000
19502,2050,0.976562,25000000.000
19503,2049,0.488281,25000000.000
19504,2036,-5.859375,25000000.000
19505,2028,-9.765625,25000000.000
19506,2022,-12.695312,25000000.000
19507,2021,-13.183594,25000000.000
19508,2010,-18.554688,25000000.000
19509,2007,-20.019531,25000000.000
19510,2002,-22.460938,25000000.000
19511,2002,-22.460938,25000000.000
19512,1999,-23.925781,25000000.000
19513,1998,-24.414062,25000000.000
19514,1998,-24.414062,25000000.000
19515,2000,-23.437500,25000000.000
19516,2003,-21.972656,25000000.000
19517,2008,-19.531250,25000000.000
19518,2013,-17.089844,25000000.000
19519,2013,-17.089844,25000000.000
19520,2024,-11.718750,25000000.000
19521,2031,-8.300781,25000000.000
19522,2038,-4.882812,25000000.000
19523,2039,-4.394531,25000000.000
19524,2053,2.441406,25000000.000
19525,2060,5.859375,25000000.000
19526,2067,9.277344,25000000.000
19527,2068,9.765625,25000000.000
19528,2078,14.648438,25000000.000
19529,2083,17.089844,25000000.000
19530,2086,18.554688,25000000.000
19531,2088,19.531250,25000000.000
19532,2091,20.996094,25000000.000
19533,2092,21.484375,25000000.000
19534,2092,21.484375,25000000.000
19535,2093,21.972656,25000000.000
19536,2089,20.019531,25000000.000
19537,2085,18.066406,25000000.000
19538,2081,16.113281,25000000.000
19539,2081,16.113281,25000000.000
19540,2071,11.230469,25000000.000
19541,2065,8.300781,25000000.000
19542,2058,4.882812,25000000.000
19543,2058,4.882812,25000000.000
19544,2045,-1.464844,25000000.000
19545,2038,-4.882812,25000000.000
19546,2031,-8.300781,25000000.000
19547,2029,-9.277344,25000000.000
19548,2018,-14.648438,25000000.000
19549,2013,-17.089844,25000000.000
19550,2009,-19.042969,25000000.000
19551,2008,-19.531250,25000000.000
19552,2003,-21.972656,25000000.000
19553,2001,-22.949219,25000000.000
19554,2000,-23.437500,25000000.000
19555,2001,-22.949219,25000000.000
19556,2003,-21.972656,25000000.000
19557,2005,-20.996094,25000000.000
19558,2009,-19.042969,25000000.000
19559,2009,-19.042969,25000000.000
19560,2020,-13.671875,25000000.000
19561,2026,-10.742188,25000000.000
19562,2032,-7.812500,25000000.000
19563,2033,-7.324219,25000000.000
19564,2047,-0.488281,25000000.000
19565,2053,2.441406,25000000.000
19566,2061,6.347656,25000000.000
19567,2061,6.347656,25000000.000
19568,2072,11.718750,25000000.000
19569,2078,14.648438,25000000.000
19570,2083,17.089844,25000000.000
19571,2084,17.578125,25000000.000
19572,2090,20.507812,25000000.000
19573,2092,21.484375,25000000.000
19574,2093,21.972656,25000000.000
19575,2093,21.972656,25000000.000
19576,2092,21.484375,25000000.000
19577,2089,20.019531,25000000.000
19578,2085,18.066406,25000000.000
19579,2087,19.042969,25000000.000
19580,2077,14.160156,25000000.000
19581,2072,11.718750,25000000.000
19582,2066,8.789062,25000000.000
19583,2065,8.300781,25000000.000
19584,2052,1.953125,25000000.000
19585,2045,-1.464844,25000000.000
19586,2038,-4.882812,25000000.000
19587,2037,-5.371094,25000000.000
19588,2025,-11.230469,25000000.000
19589,2019,-14.160156,25000000.000
19590,2013,-17.089844,25000000.000
19591,2013,-17.089844,25000000.000
19592,2004,-21.484375,25000000.000
19593,2002,-22.460938,25000000.000
19594,2000,-23.437500,25000000.000
19595,1999,-23.925781,25000000.000
19596,1999,-23.925781,25000000.000
19597,2000,-23.437500,25000000.000
19598,2003,-21.972656,25000000.000
19599,2004,-21.484375,25000000.000
19600,2011,-18.066406,25000000.000
19601,2017,-15.136719,25000000.000
19602,2023,-12.207031,25000000.000
19603,2024,-11.718750,25000000.000
19604,2037,-5.371094,25000000.000
19605,2044,-1.953125,25000000.000
19606,2052,1.953125,25000000.000
19607,2053,2.441406,25000000.000
19608,2066,8.789062,25000000.000
19609,2072,11.718750,25000000.000
19610,2077,14.160156,25000000.000
19611,2079,15.136719,25000000.000
19612,2086,18.554688,25000000.000
19613,2091,20.996094,25000000.000
19614,2093,21.972656,25000000.000
19615,2093,21.972656,25000000.000
19616,2094,22.460938,25000000.000
19617,2093,21.972656,25000000.000
19618,2091,20.996094,25000000.000
19619,2091,20.996094,25000000.000
19620,2085,18.066406,25000000.000
19621,2079,15.136719,25000000.000
19622,2073,12.207031,25000000.000
19623,2074,12.695312,25000000.000
19624,2060,5.859375,25000000.000
19625,2054,2.929688,25000000.000
19626,2047,-0.488281,25000000.000
19627,2045,-1.464844,25000000.000
19628,2033,-7.324219,25000000.000
19629,2026,-10.742188,25000000.000
19630,2020,-13.671875,25000000.000
19631,2020,-13.671875,25000000.000
19632,2010,-18.554688,25000000.000
19633,2006,-20.507812,25000000.000
19634,2003,-21.972656,25000000.000
19635,2003,-21.972656,25000000.000
19636,2000,-23.437500,25000000.000
19637,2000,-23.437500,25000000.000
19638,2002,-22.460938,25000000.000
19639,2003,-21.972656,25000000.000
19640,2008,-19.531250,25000000.000
19641,2013,-17.089844,25000000.000
19642,2018,-14.648438,25000000.000
19643,2019,-14.160156,25000000.000
19644,2031,-8.300781,25000000.000
19645,2038,-4.882812,25000000.000
19646,2045,-1.464844,25000000.000
19647,2045,-1.464844,25000000.000
19648,2059,5.371094,25000000.000
19649,2065,8.300781,25000000.000
19650,2072,11.718750,25000000.000
19651,2073,12.207031,25000000.000
19652,2082,16.601562,25000000.000
19653,2086,18.554688,25000000.000
19654,2090,20.507812,25000000.000
19655,2089,20.019531,25000000.000
19656,2093,21.972656,25000000.000
19657,2092,21.484375,25000000.000
19658,2092,21.484375,25000000.000
19659,2091,20.996094,25000000.000
19660,2086,18.554688,25000000.000
19661,2083,17.089844,25000000.000
19662,2078,14.648438,25000000.000
19663,2077,14.160156,25000000.000
19664,2066,8.789062,25000000.000
19665,2059,5.371094,25000000.000
19666,2052,1.953125,25000000.000
19667,2053,2.441406,25000000.000
19668,2038,-4.882812,25000000.000
19669,2031,-8.300781,25000000.000
19670,2024,-11.718750,25000000.000
19671,2024,-11.718750,25000000.000
19672,2013,-17.089844,25000000.000
19673,2008,-19.531250,25000000.000
19674,2005,-20.996094,25000000.000
19675,2005,-20.996094,25000000.000
19676,1999,-23.925781,25000000.000
19677,1999,-23.925781,25000000.000
19678,1999,-23.925781,25000000.000
19679,1999,-23.925781,25000000.000
19680,2003,-21.972656,25000000.000
19681,2007,-20.019531,25000000.000
19682,2010,-18.554688,25000000.000
19683,2011,-18.066406,25000000.000
19684,2022,-12.695312,25000000.000
19685,2028,-9.765625,25000000.000
19686,2036,-5.859375,25000000.000
19687,2036,-5.859375,25000000.000
19688,2050,0.976562,25000000.000
19689,2056,3.906250,25000000.000
19690,2063,7.324219,25000000.000
19691,2065,8.300781,25000000.000
19692,2075,13.183594,25000000.000
19693,2080,15.625000,25000000.000
19694,2085,18.066406,25000000.000
19695,2086,18.554688,25000000.000
19696,2091,20.996094,25000000.000
19697,2092,21.484375,25000000.000
19698,2093,21.972656,25000000.000
19699,2092,21.484375,25000000.000
19700,2089,20.019531,25000000.000
19701,2087,19.042969,25000000.000
19702,2084,17.578125,25000000.000
19703,2084,17.578125,25000000.000
19704,2073,12.207031,25000000.000
19705,2067,9.277344,25000000.000
19706,2061,6.347656,25000000.000
19707,2060,5.859375,25000000.000
19708,2048,0.000000,25000000.000
19709,2041,-3.417969,25000000.000
19710,2034,-6.835938,25000000.000
19711,2032,-7.812500,25000000.000
19712,2021,-13.183594,25000000.000
19713,2015,-16.113281,25000000.000
19714,2010,-18.554688,25000000.000
19715,2010,-18.554688,25000000.000
19716,2003,-21.972656,25000000.000
19717,2001,-22.949219,25000000.000
19718,2000,-23.437500,25000000.000
19719,2000,-23.437500,25000000.000
19720,2000,-23.437500,25000000.000
19721,2003,-21.972656,25000000.000
19722,2007,-20.019531,25000000.000
19723,2007,-20.019531,25000000.000
19724,2016,-15.625000,25000000.000
19725,2022,-12.695312,25000000.000
19726,2028,-9.765625,25000000.000
19727,2029,-9.277344,25000000.000
19728,2042,-2.929688,25000000.000
19729,2047,-0.488281,25000000.000
19730,2056,3.906250,25000000.000
19731,2057,4.394531,25000000.000
19732,2070,10.742188,25000000.000
19733,2075,13.183594,25000000.000
19734,2080,15.625000,25000000.000
19735,2081,16.113281,25000000.000
19736,2088,19.531250,25000000.000
19737,2091,20.996094,25000000.000
19738,2091,20.996094,25000000.000
19739,2093,21.972656,25000000.000
19740,2092,21.484375,25000000.000
19741,2090,20.507812,25000000.000
19742,2088,19.531250,25000000.000
19743,2087,19.042969,25000000.000
19744,2079,15.136719,25000000.000
19745,2074,12.695312,25000000.000
19746,2068,9.765625,25000000.000
19747,2068,9.765625,25000000.000
19748,2055,3.417969,25000000.000
19749,2049,0.488281,25000000.000
19750,2042,-2.929688,25000000.000
19751,2041,-3.417969,25000000.000
19752,2028,-9.765625,25000000.000
19753,2022,-12.695312,25000000.000
19754,2016,-15.625000,25000000.000
19755,2015,-16.113281,25000000.000
19756,2006,-20.507812,25000000.000
19757,2005,-20.996094,25000000.000
19758,2002,-22.460938,25000000.000
19759,2001,-22.949219,25000000.000
19760,2000,-23.437500,25000000.000
19761,2001,-22.949219,25000000.000
19762,2003,-21.972656,25000000.000
19763,2003,-21.972656,25000000.000
19764,2010,-18.554688,25000000.000
19765,2015,-16.113281,25000000.000
19766,2020,-13.671875,25000000.000
19767,2022,-12.695312,25000000.000
19768,2034,-6.835938,25000000.000
19769,2041,-3.417969,25000000.000
19770,2048,0.000000,25000000.000
19771,2049,0.488281,25000000.000
19772,2062,6.835938,25000000.000
19773,2070,10.742188,25000000.000
19774,2074,12.695312,25000000.000
19775,2075,13.183594,25000000.000
19776,2084,17.578125,25000000.000
19777,2087,19.042969,25000000.000
19778,2091,20.996094,25000000.000
19779,2091,20.996094,25000000.000
19780,2093,21.972656,25000000.000
19781,2093,21.972656,25000000.000
19782,2092,21.484375,25000000.000
19783,2091,20.996094,25000000.000
19784,2086,18.554688,25000000.000
19785,2081,16.113281,25000000.000
19786,2076,13.671875,25000000.000
19787,2077,14.160156,25000000.000
19788,2064,7.812500,25000000.000
19789,2058,4.882812,25000000.000
19790,2050,0.976562,25000000.000
19791,2051,1.464844,25000000.000
19792,2036,-5.859375,25000000.000
19793,2030,-8.789062,25000000.000
19794,2023,-12.207031,25000000.000
19795,2024,-11.718750,25000000.000
19796,2012,-17.578125,25000000.000
19797,2008,-19.531250,25000000.000
19798,2004,-21.484375,25000000.000
19799,2004,-21.484375,25000000.000
19800,2001,-22.949219,25000000.000
19801,2000,-23.437500,25000000.000
19802,2001,-22.949219,25000000.000
19803,2002,-22.460938,25000000.000
19804,2006,-20.507812,25000000.000
19805,2011,-18.066406,25000000.000
19806,2015,-16.113281,25000000.000
19807,2015,-16.113281,25000000.000
19808,2026,-10.742188,25000000.000
19809,2033,-7.324219,25000000.000
19810,2042,-2.929688,25000000.000
19811,2041,-3.417969,25000000.000
19812,2055,3.417969,25000000.000
19813,2061,6.347656,25000000.000
19814,2068,9.765625,25000000.000
19815,2069,10.253906,25000000.000
19816,2080,15.625000,25000000.000
19817,2084,17.578125,25000000.000
19818,2088,19.531250,25000000.000
19819,2088,19.531250,25000000.000
19820,2092,21.484375,25000000.000
19821,2093,21.972656,25000000.000
19822,2092,21.484375,25000000.000
19823,2093,21.972656,25000000.000
19824,2088,19.531250,25000000.000
19825,2084,17.578125,25000000.000
19826,2081,16.113281,25000000.000
19827,2081,16.113281,25000000.000
19828,2070,10.742188,25000000.000
19829,2063,7.324219,25000000.000
19830,2057,4.394531,25000000.000
19831,2057,4.394531,25000000.000
19832,2043,-2.441406,25000000.000
19833,2036,-5.859375,25000000.000
19834,2031,-8.300781,25000000.000
19835,2029,-9.277344,25000000.000
19836,2017,-15.136719,25000000.000
19837,2012,-17.578125,25000000.000
19838,2007,-20.019531,25000000.000
19839,2007,-20.019531,25000000.000
19840,2001,-22.949219,25000000.000
19841,2000,-23.437500,25000000.000
19842,2000,-23.437500,25000000.000
19843,1999,-23.925781,25000000.000
19844,2002,-22.460938,25000000.000
19845,2005,-20.996094,25000000.000
19846,2009,-19.042969,25000000.000
19847,2010,-18.554688,25000000.000
19848,2020,-13.671875,25000000.000
19849,2025,-11.230469,25000000.000
19850,2032,-7.812500,25000000.000
19851,2033,-7.324219,25000000.000
19852,2046,-0.976562,25000000.000
19853,2053,2.441406,25000000.000
19854,2061,6.347656,25000000.000
19855,2062,6.835938,25000000.000
19856,2074,12.695312,25000000.000
19857,2078,14.648438,25000000.000
19858,2083,17.089844,25000000.000
19859,2083,17.089844,25000000.000
19860,2089,20.019531,25000000.000
19861,2091,20.996094,25000000.000
19862,2092,21.484375,25000000.000
19863,2091,20.996094,25000000.000
19864,2090,20.507812,25000000.000
19865,2089,20.019531,25000000.000
19866,2086,18.554688,25000000.000
19867,2085,18.066406,25000000.000
19868,2076,13.671875,25000000.000
19869,2072,11.718750,25000000.000
19870,2065,8.300781,25000000.000
19871,2065,8.300781,25000000.000
19872,2051,1.464844,25000000.000
19873,2045,-1.464844,25000000.000
19874,2037,-5.371094,25000000.000
19875,2036,-5.859375,25000000.000
19876,2024,-11.718750,25000000.000
19877,2017,-15.136719,25000000.000
19878,2013,-17.089844,25000000.000
19879,2012,-17.578125,25000000.000
19880,2004,-21.484375,25000000.000
19881,2002,-22.460938,25000000.000
19882,2000,-23.437500,25000000.000
19883,1999,-23.925781,25000000.000
19884,2000,-23.437500,25000000.000
19885,2002,-22.460938,25000000.000
19886,2004,-21.484375,25000000.000
19887,2005,-20.996094,25000000.000
19888,2012,-17.578125,25000000.000
19889,2018,-14.648438,25000000.000
19890,2024,-11.718750,25000000.000
19891,2025,-11.230469,25000000.000
19892,2038,-4.882812,25000000.000
19893,2045,-1.464844,25000000.000
19894,2053,2.441406,25000000.000
19895,2053,2.441406,25000000.000
19896,2066,8.789062,25000000.000
19897,2073,12.207031,25000000.000
19898,2079,15.136719,25000000.000
19899,2078,14.648438,25000000.000
19900,2087,19.042969,25000000.000
19901,2090,20.507812,25000000.000
19902,2092,21.484375,25000000.000
19903,2092,21.484375,25000000.000
19904,2093,21.972656,25000000.000
19905,2091,20.996094,25000000.000
19906,2088,19.531250,25000000.000
19907,2089,20.019531,25000000.000
19908,2081,16.113281,25000000.000
19909,2076,13.671875,25000000.000
19910,2071,11.230469,25000000.000
19911,2071,11.230469,25000000.000
19912,2057,4.394531,25000000.000
19913,2052,1.953125,25000000.000
19914,2045,-1.464844,25000000.000
19915,2044,-1.953125,25000000.000
19916,2030,-8.789062,25000000.000
19917,2024,-11.718750,25000000.000
19918,2016,-15.625000,25000000.000
19919,2018,-14.648438,25000000.000
19920,2007,-20.019531,25000000.000
19921,2005,-20.996094,25000000.000
19922,2002,-22.460938,25000000.000
19923,2000,-23.437500,25000000.000
19924,1999,-23.925781,25000000.000
19925,1999,-23.925781,25000000.000
19926,2001,-22.949219,25000000.000
19927,2002,-22.460938,25000000.000
19928,2007,-20.019531,25000000.000
19929,2012,-17.578125,25000000.000
19930,2017,-15.136719,25000000.000
19931,2018,-14.648438,25000000.000
19932,2030,-8.789062,25000000.000
19933,2037,-5.371094,25000000.000
19934,2045,-1.464844,25000000.000
19935,2045,-1.464844,25000000.000
19936,2058,4.882812,25000000.000
19937,2066,8.789062,25000000.000
19938,2072,11.718750,25000000.000
19939,2072,11.718750,25000000.000
19940,2081,16.113281,25000000.000
19941,2087,19.042969,25000000.000
19942,2090,20.507812,25000000.000
19943,2090,20.507812,25000000.000
19944,2094,22.460938,25000000.000
19945,2093,21.972656,25000000.000
19946,2092,21.484375,25000000.000
19947,2092,21.484375,25000000.000
19948,2087,19.042969,25000000.000
19949,2084,17.578125,25000000.000
19950,2079,15.136719,25000000.000
19951,2078,14.648438,25000000.000
19952,2067,9.277344,25000000.000
19953,2061,6.347656,25000000.000
19954,2055,3.417969,25000000.000
19955,2052,1.953125,25000000.000
19956,2038,-4.882812,25000000.000
19957,2032,-7.812500,25000000.000
19958,2026,-10.742188,25000000.000
19959,2025,-11.230469,25000000.000
19960,2015,-16.113281,25000000.000
19961,2010,-18.554688,25000000.000
