sample_index,raw_code,voltage_mV,sample_rate_hz
23960,2022,-12.695312,25000000.000
23961,2028,-9.765625,25000000.000
23962,2035,-6.347656,25000000.000
23963,2034,-6.835938,25000000.000
23964,2049,0.488281,25000000.000
23965,2054,2.929688,25000000.000
23966,2060,5.859375,25000000.000
23967,2061,6.347656,25000000.000
23968,2072,11.718750,25000000.000
23969,2078,14.648438,25000000.000
23970,2081,16.113281,25000000.000
23971,2082,16.601562,25000000.000
23972,2088,19.531250,25000000.000
23973,2090,20.507812,25000000.000
23974,2090,20.507812,25000000.000
23975,2091,20.996094,25000000.000
23976,2089,20.019531,25000000.000
23977,2087,19.042969,25000000.000
23978,2084,17.578125,25000000.000
23979,2083,17.089844,25000000.000
23980,2075,13.183594,25000000.000
23981,2069,10.253906,25000000.000
23982,2064,7.812500,25000000.000
23983,2063,7.324219,25000000.000
23984,2051,1.464844,25000000.000
23985,2044,-1.953125,25000000.000
23986,2038,-4.882812,25000000.000
23987,2038,-4.882812,25000000.000
23988,2025,-11.230469,25000000.000
23989,2021,-13.183594,25000000.000
23990,2015,-16.113281,25000000.000
23991,2015,-16.113281,25000000.000
23992,2008,-19.531250,25000000.000
23993,2006,-20.507812,25000000.000
23994,2005,-20.996094,25000000.000
23995,2004,-21.484375,25000000.000
23996,2005,-20.996094,25000000.000
23997,2006,-20.507812,25000000.000
23998,2009,-19.042969,25000000.000
23999,2009,-19.042969,25000000.000
24000,2016,-15.625000,25000000.000
24001,2020,-13.671875,25000000.000
24002,2028,-9.765625,25000000.000
24003,2028,-9.765625,25000000.000
24004,2039,-4.394531,25000000.000
24005,2045,-1.464844,25000000.000
24006,2052,1.953125,25000000.000
24007,2053,2.441406,25000000.000
24008,2064,7.812500,25000000.000
24009,2070,10.742188,25000000.000
24010,2075,13.183594,25000000.000
24011,2075,13.183594,25000000.000
24012,2083,17.089844,25000000.000
24013,2086,18.554688,25000000.000
24014,2088,19.531250,25000000.000
24015,2088,19.531250,25000000.000
24016,2088,19.531250,25000000.000
24017,2088,19.531250,25000000.000
24018,2086,18.554688,25000000.000
24019,2085,18.066406,25000000.000
24020,2079,15.136719,25000000.000
24021,2074,12.695312,25000000.000
24022,2069,10.253906,25000000.000
24023,2068,9.765625,25000000.000
24024,2058,4.882812,25000000.000
24025,2050,0.976562,25000000.000
24026,2044,-1.953125,25000000.000
24027,2044,-1.953125,25000000.000
24028,2032,-7.812500,25000000.000
24029,2025,-11.230469,25000000.000
24030,2020,-13.671875,25000000.000
24031,2019,-14.160156,25000000.000
24032,2011,-18.066406,25000000.000
24033,2008,-19.531250,25000000.000
24034,2006,-20.507812,25000000.000
24035,2005,-20.996094,25000000.000
24036,2003,-21.972656,25000000.000
24037,2004,-21.484375,25000000.000
24038,2005,-20.996094,25000000.000
24039,2006,-20.507812,25000000.000
24040,2011,-18.066406,25000000.000
24041,2015,-16.113281,25000000.000
24042,2020,-13.671875,25000000.000
24043,2021,-13.183594,25000000.000
24044,2031,-8.300781,25000000.000
24045,2038,-4.882812,25000000.000
24046,2045,-1.464844,25000000.000
24047,2045,-1.464844,25000000.000
24048,2058,4.882812,25000000.000
24049,2063,7.324219,25000000.000
24050,2069,10.253906,25000000.000
24051,2070,10.742188,25000000.000
24052,2079,15.136719,25000000.000
24053,2081,16.113281,25000000.000
24054,2084,17.578125,25000000.000
24055,2084,17.578125,25000000.000
24056,2088,19.531250,25000000.000
24057,2088,19.531250,25000000.000
24058,2087,19.042969,25000000.000
24059,2086,18.554688,25000000.000
24060,2081,16.113281,25000000.000
24061,2078,14.648438,25000000.000
24062,2075,13.183594,25000000.000
24063,2074,12.695312,25000000.000
24064,2063,7.324219,25000000.000
24065,2056,3.906250,25000000.000
24066,2051,1.464844,25000000.000
24067,2050,0.976562,25000000.000
24068,2037,-5.371094,25000000.000
24069,2032,-7.812500,25000000.000
24070,2026,-10.742188,25000000.000
24071,2026,-10.742188,25000000.000
24072,2016,-15.625000,25000000.000
24073,2011,-18.066406,25000000.000
24074,2008,-19.531250,25000000.000
24075,2008,-19.531250,25000000.000
24076,2004,-21.484375,25000000.000
24077,2004,-21.484375,25000000.000
24078,2004,-21.484375,25000000.000
24079,2004,-21.484375,25000000.000
24080,2008,-19.531250,25000000.000
24081,2011,-18.066406,25000000.000
24082,2016,-15.625000,25000000.000
24083,2016,-15.625000,25000000.000
24084,2026,-10.742188,25000000.000
24085,2032,-7.812500,25000000.000
24086,2038,-4.882812,25000000.000
24087,2039,-4.394531,25000000.000
24088,2051,1.464844,25000000.000
24089,2058,4.882812,25000000.000
24090,2064,7.812500,25000000.000
24091,2065,8.300781,25000000.000
24092,2076,13.671875,25000000.000
24093,2080,15.625000,25000000.000
24094,2084,17.578125,25000000.000
24095,2084,17.578125,25000000.000
24096,2089,20.019531,25000000.000
24097,2090,20.507812,25000000.000
24098,2090,20.507812,25000000.000
24099,2089,20.019531,25000000.000
24100,2087,19.042969,25000000.000
24101,2082,16.601562,25000000.000
24102,2080,15.625000,25000000.000
24103,2079,15.136719,25000000.000
24104,2070,10.742188,25000000.000
24105,2064,7.812500,25000000.000
24106,2058,4.882812,25000000.000
24107,2057,4.394531,25000000.000
24108,2045,-1.464844,25000000.000
24109,2040,-3.906250,25000000.000
24110,2033,-7.324219,25000000.000
24111,2032,-7.812500,25000000.000
24112,2021,-13.183594,25000000.000
24113,2017,-15.136719,25000000.000
24114,2013,-17.089844,25000000.000
24115,2013,-17.089844,25000000.000
24116,2006,-20.507812,25000000.000
24117,2004,-21.484375,25000000.000
24118,2004,-21.484375,25000000.000
24119,2003,-21.972656,25000000.000
24120,2005,-20.996094,25000000.000
24121,2007,-20.019531,25000000.000
24122,2011,-18.066406,25000000.000
24123,2011,-18.066406,25000000.000
24124,2018,-14.648438,25000000.000
24125,2024,-11.718750,25000000.000
24126,2031,-8.300781,25000000.000
24127,2031,-8.300781,25000000.000
24128,2043,-2.441406,25000000.000
24129,2050,0.976562,25000000.000
24130,2056,3.906250,25000000.000
24131,2056,3.906250,25000000.000
24132,2068,9.765625,25000000.000
24133,2073,12.207031,25000000.000
24134,2077,14.160156,25000000.000
24135,2078,14.648438,25000000.000
24136,2085,18.066406,25000000.000
24137,2088,19.531250,25000000.000
24138,2089,20.019531,25000000.000
24139,2089,20.019531,25000000.000
24140,2089,20.019531,25000000.000
24141,2087,19.042969,25000000.000
24142,2085,18.066406,25000000.000
24143,2085,18.066406,25000000.000
24144,2077,14.160156,25000000.000
24145,2073,12.207031,25000000.000
24146,2066,8.789062,25000000.000
24147,2066,8.789062,25000000.000
24148,2055,3.417969,25000000.000
24149,2049,0.488281,25000000.000
24150,2042,-2.929688,25000000.000
24151,2041,-3.417969,25000000.000
24152,2029,-9.277344,25000000.000
24153,2023,-12.207031,25000000.000
24154,2018,-14.648438,25000000.000
24155,2017,-15.136719,25000000.000
24156,2010,-18.554688,25000000.000
24157,2008,-19.531250,25000000.000
24158,2006,-20.507812,25000000.000
24159,2005,-20.996094,25000000.000
24160,2005,-20.996094,25000000.000
24161,2006,-20.507812,25000000.000
24162,2008,-19.531250,25000000.000
24163,2008,-19.531250,25000000.000
24164,2015,-16.113281,25000000.000
24165,2020,-13.671875,25000000.000
24166,2026,-10.742188,25000000.000
24167,2025,-11.230469,25000000.000
24168,2036,-5.859375,25000000.000
24169,2042,-2.929688,25000000.000
24170,2049,0.488281,25000000.000
24171,2049,0.488281,25000000.000
24172,2062,6.835938,25000000.000
24173,2068,9.765625,25000000.000
24174,2072,11.718750,25000000.000
24175,2072,11.718750,25000000.000
24176,2082,16.601562,25000000.000
24177,2084,17.578125,25000000.000
24178,2087,19.042969,25000000.000
24179,2087,19.042969,25000000.000
24180,2088,19.531250,25000000.000
24181,2088,19.531250,25000000.000
24182,2086,18.554688,25000000.000
24183,2086,18.554688,25000000.000
24184,2080,15.625000,25000000.000
24185,2075,13.183594,25000000.000
24186,2071,11.230469,25000000.000
24187,2071,11.230469,25000000.000
24188,2059,5.371094,25000000.000
24189,2054,2.929688,25000000.000
24190,2047,-0.488281,25000000.000
24191,2047,-0.488281,25000000.000
24192,2034,-6.835938,25000000.000
24193,2026,-10.742188,25000000.000
24194,2023,-12.207031,25000000.000
24195,2021,-13.183594,25000000.000
24196,2012,-17.578125,25000000.000
24197,2009,-19.042969,25000000.000
24198,2006,-20.507812,25000000.000
24199,2006,-20.507812,25000000.000
24200,2005,-20.996094,25000000.000
24201,2004,-21.484375,25000000.000
24202,2005,-20.996094,25000000.000
24203,2006,-20.507812,25000000.000
24204,2011,-18.066406,25000000.000
24205,2015,-16.113281,25000000.000
24206,2020,-13.671875,25000000.000
24207,2020,-13.671875,25000000.000
24208,2032,-7.812500,25000000.000
24209,2038,-4.882812,25000000.000
24210,2043,-2.441406,25000000.000
24211,2044,-1.953125,25000000.000
24212,2057,4.394531,25000000.000
24213,2063,7.324219,25000000.000
24214,2070,10.742188,25000000.000
24215,2069,10.253906,25000000.000
24216,2079,15.136719,25000000.000
24217,2083,17.089844,25000000.000
24218,2086,18.554688,25000000.000
24219,2087,19.042969,25000000.000
24220,2091,20.996094,25000000.000
24221,2090,20.507812,25000000.000
24222,2090,20.507812,25000000.000
24223,2091,20.996094,25000000.000
24224,2085,18.066406,25000000.000
24225,2082,16.601562,25000000.000
24226,2078,14.648438,25000000.000
24227,2077,14.160156,25000000.000
24228,2067,9.277344,25000000.000
24229,2060,5.859375,25000000.000
24230,2054,2.929688,25000000.000
24231,2054,2.929688,25000000.000
24232,2042,-2.929688,25000000.000
24233,2036,-5.859375,25000000.000
24234,2030,-8.789062,25000000.000
24235,2029,-9.277344,25000000.000
24236,2018,-14.648438,25000000.000
24237,2013,-17.089844,25000000.000
24238,2009,-19.042969,25000000.000
24239,2009,-19.042969,25000000.000
24240,2006,-20.507812,25000000.000
24241,2003,-21.972656,25000000.000
24242,2003,-21.972656,25000000.000
24243,2004,-21.484375,25000000.000
24244,2005,-20.996094,25000000.000
24245,2009,-19.042969,25000000.000
24246,2013,-17.089844,25000000.000
24247,2012,-17.578125,25000000.000
24248,2022,-12.695312,25000000.000
24249,2028,-9.765625,25000000.000
24250,2034,-6.835938,25000000.000
24251,2034,-6.835938,25000000.000
24252,2046,-0.976562,25000000.000
24253,2054,2.929688,25000000.000
24254,2059,5.371094,25000000.000
24255,2060,5.859375,25000000.000
24256,2071,11.230469,25000000.000
24257,2076,13.671875,25000000.000
24258,2080,15.625000,25000000.000
24259,2080,15.625000,25000000.000
24260,2085,18.066406,25000000.000
24261,2087,19.042969,25000000.000
24262,2089,20.019531,25000000.000
24263,2088,19.531250,25000000.000
24264,2087,19.042969,25000000.000
24265,2084,17.578125,25000000.000
24266,2081,16.113281,25000000.000
24267,2080,15.625000,25000000.000
24268,2073,12.207031,25000000.000
24269,2067,9.277344,25000000.000
24270,2061,6.347656,25000000.000
24271,2061,6.347656,25000000.000
24272,2049,0.488281,25000000.000
24273,2042,-2.929688,25000000.000
24274,2036,-5.859375,25000000.000
24275,2035,-6.347656,25000000.000
24276,2024,-11.718750,25000000.000
24277,2019,-14.160156,25000000.000
24278,2014,-16.601562,25000000.000
24279,2014,-16.601562,25000000.000
24280,2008,-19.531250,25000000.000
24281,2005,-20.996094,25000000.000
24282,2004,-21.484375,25000000.000
24283,2003,-21.972656,25000000.000
24284,2005,-20.996094,25000000.000
24285,2006,-20.507812,25000000.000
24286,2008,-19.531250,25000000.000
24287,2010,-18.554688,25000000.000
24288,2016,-15.625000,25000000.000
24289,2022,-12.695312,25000000.000
24290,2027,-10.253906,25000000.000
24291,2028,-9.765625,25000000.000
24292,2040,-3.906250,25000000.000
24293,2046,-0.976562,25000000.000
24294,2052,1.953125,25000000.000
24295,2053,2.441406,25000000.000
24296,2064,7.812500,25000000.000
24297,2070,10.742188,25000000.000
24298,2075,13.183594,25000000.000
24299,2075,13.183594,25000000.000
24300,2082,16.601562,25000000.000
24301,2085,18.066406,25000000.000
24302,2087,19.042969,25000000.000
24303,2087,19.042969,25000000.000
24304,2088,19.531250,25000000.000
24305,2086,18.554688,25000000.000
24306,2085,18.066406,25000000.000
24307,2084,17.578125,25000000.000
24308,2077,14.160156,25000000.000
24309,2072,11.718750,25000000.000
24310,2068,9.765625,25000000.000
24311,2067,9.277344,25000000.000
24312,2056,3.906250,25000000.000
24313,2050,0.976562,25000000.000
24314,2042,-2.929688,25000000.000
24315,2043,-2.441406,25000000.000
24316,2030,-8.789062,25000000.000
24317,2024,-11.718750,25000000.000
24318,2020,-13.671875,25000000.000
24319,2019,-14.160156,25000000.000
24320,2011,-18.066406,25000000.000
24321,2008,-19.531250,25000000.000
24322,2006,-20.507812,25000000.000
24323,2005,-20.996094,25000000.000
24324,2004,-21.484375,25000000.000
24325,2005,-20.996094,25000000.000
24326,2007,-20.019531,25000000.000
24327,2008,-19.531250,25000000.000
24328,2013,-17.089844,25000000.000
24329,2017,-15.136719,25000000.000
24330,2023,-12.207031,25000000.000
24331,2024,-11.718750,25000000.000
24332,2034,-6.835938,25000000.000
24333,2041,-3.417969,25000000.000
24334,2047,-0.488281,25000000.000
24335,2049,0.488281,25000000.000
24336,2061,6.347656,25000000.000
24337,2067,9.277344,25000000.000
24338,2073,12.207031,25000000.000
24339,2073,12.207031,25000000.000
24340,2082,16.601562,25000000.000
24341,2085,18.066406,25000000.000
24342,2088,19.531250,25000000.000
24343,2088,19.531250,25000000.000
24344,2091,20.996094,25000000.000
24345,2090,20.507812,25000000.000
24346,2089,20.019531,25000000.000
24347,2088,19.531250,25000000.000
24348,2084,17.578125,25000000.000
24349,2080,15.625000,25000000.000
24350,2075,13.183594,25000000.000
24351,2075,13.183594,25000000.000
24352,2063,7.324219,25000000.000
24353,2057,4.394531,25000000.000
24354,2051,1.464844,25000000.000
24355,2050,0.976562,25000000.000
24356,2037,-5.371094,25000000.000
24357,2030,-8.789062,25000000.000
24358,2025,-11.230469,25000000.000
24359,2024,-11.718750,25000000.000
24360,2015,-16.113281,25000000.000
24361,2010,-18.554688,25000000.000
24362,2007,-20.019531,25000000.000
24363,2007,-20.019531,25000000.000
24364,2003,-21.972656,25000000.000
24365,2002,-22.460938,25000000.000
24366,2004,-21.484375,25000000.000
24367,2004,-21.484375,25000000.000
24368,2008,-19.531250,25000000.000
24369,2012,-17.578125,25000000.000
24370,2016,-15.625000,25000000.000
24371,2016,-15.625000,25000000.000
24372,2027,-10.253906,25000000.000
24373,2033,-7.324219,25000000.000
24374,2038,-4.882812,25000000.000
24375,2039,-4.394531,25000000.000
24376,2052,1.953125,25000000.000
24377,2058,4.882812,25000000.000
24378,2065,8.300781,25000000.000
24379,2065,8.300781,25000000.000
24380,2076,13.671875,25000000.000
24381,2080,15.625000,25000000.000
24382,2084,17.578125,25000000.000
24383,2084,17.578125,25000000.000
24384,2088,19.531250,25000000.000
24385,2089,20.019531,25000000.000
24386,2088,19.531250,25000000.000
24387,2089,20.019531,25000000.000
24388,2087,19.042969,25000000.000
24389,2083,17.089844,25000000.000
24390,2080,15.625000,25000000.000
24391,2079,15.136719,25000000.000
24392,2070,10.742188,25000000.000
24393,2065,8.300781,25000000.000
24394,2059,5.371094,25000000.000
24395,2058,4.882812,25000000.000
24396,2045,-1.464844,25000000.000
24397,2039,-4.394531,25000000.000
24398,2033,-7.324219,25000000.000
24399,2033,-7.324219,25000000.000
24400,2022,-12.695312,25000000.000
24401,2017,-15.136719,25000000.000
24402,2012,-17.578125,25000000.000
24403,2012,-17.578125,25000000.000
24404,2008,-19.531250,25000000.000
24405,2006,-20.507812,25000000.000
24406,2005,-20.996094,25000000.000
24407,2004,-21.484375,25000000.000
24408,2007,-20.019531,25000000.000
24409,2008,-19.531250,25000000.000
24410,2013,-17.089844,25000000.000
24411,2013,-17.089844,25000000.000
24412,2020,-13.671875,25000000.000
24413,2025,-11.230469,25000000.000
24414,2031,-8.300781,25000000.000
24415,2032,-7.812500,25000000.000
24416,2044,-1.953125,25000000.000
24417,2050,0.976562,25000000.000
24418,2056,3.906250,25000000.000
24419,2057,4.394531,25000000.000
24420,2067,9.277344,25000000.000
24421,2073,12.207031,25000000.000
24422,2078,14.648438,25000000.000
24423,2078,14.648438,25000000.000
24424,2084,17.578125,25000000.000
24425,2086,18.554688,25000000.000
24426,2087,19.042969,25000000.000
24427,2087,19.042969,25000000.000
24428,2087,19.042969,25000000.000
24429,2086,18.554688,25000000.000
24430,2082,16.601562,25000000.000
24431,2082,16.601562,25000000.000
24432,2074,12.695312,25000000.000
24433,2070,10.742188,25000000.000
24434,2064,7.812500,25000000.000
24435,2063,7.324219,25000000.000
24436,2051,1.464844,25000000.000
24437,2046,-0.976562,25000000.000
24438,2039,-4.394531,25000000.000
24439,2038,-4.882812,25000000.000
24440,2026,-10.742188,25000000.000
24441,2021,-13.183594,25000000.000
24442,2015,-16.113281,25000000.000
24443,2015,-16.113281,25000000.000
24444,2008,-19.531250,25000000.000
24445,2005,-20.996094,25000000.000
24446,2003,-21.972656,25000000.000
24447,2004,-21.484375,25000000.000
24448,2004,-21.484375,25000000.000
24449,2005,-20.996094,25000000.000
24450,2008,-19.531250,25000000.000
24451,2007,-20.019531,25000000.000
24452,2014,-16.601562,25000000.000
24453,2020,-13.671875,25000000.000
24454,2025,-11.230469,25000000.000
24455,2025,-11.230469,25000000.000
24456,2037,-5.371094,25000000.000
24457,2045,-1.464844,25000000.000
24458,2051,1.464844,25000000.000
24459,2051,1.464844,25000000.000
24460,2063,7.324219,25000000.000
24461,2070,10.742188,25000000.000
24462,2076,13.671875,25000000.000
24463,2075,13.183594,25000000.000
24464,2083,17.089844,25000000.000
24465,2087,19.042969,25000000.000
24466,2089,20.019531,25000000.000
24467,2090,20.507812,25000000.000
24468,2090,20.507812,25000000.000
24469,2089,20.019531,25000000.000
24470,2088,19.531250,25000000.000
24471,2087,19.042969,25000000.000
24472,2081,16.113281,25000000.000
24473,2077,14.160156,25000000.000
24474,2072,11.718750,25000000.000
24475,2071,11.230469,25000000.000
24476,2059,5.371094,25000000.000
24477,2053,2.441406,25000000.000
24478,2047,-0.488281,25000000.000
24479,2046,-0.976562,25000000.000
