sample_index,raw_code,voltage_mV,sample_rate_hz
21513,2075,13.183594,25000000.000
21514,2068,9.765625,25000000.000
21515,2069,10.253906,25000000.000
21516,2056,3.906250,25000000.000
21517,2050,0.976562,25000000.000
21518,2044,-1.953125,25000000.000
21519,2043,-2.441406,25000000.000
21520,2032,-7.812500,25000000.000
21521,2026,-10.742188,25000000.000
21522,2019,-14.160156,25000000.000
21523,2020,-13.671875,25000000.000
21524,2011,-18.066406,25000000.000
21525,2008,-19.531250,25000000.000
21526,2005,-20.996094,25000000.000
21527,2004,-21.484375,25000000.000
21528,2005,-20.996094,25000000.000
21529,2004,-21.484375,25000000.000
21530,2006,-20.507812,25000000.000
21531,2006,-20.507812,25000000.000
21532,2011,-18.066406,25000000.000
21533,2016,-15.625000,25000000.000
21534,2022,-12.695312,25000000.000
21535,2022,-12.695312,25000000.000
21536,2033,-7.324219,25000000.000
21537,2039,-4.394531,25000000.000
21538,2047,-0.488281,25000000.000
21539,2047,-0.488281,25000000.000
21540,2060,5.859375,25000000.000
21541,2066,8.789062,25000000.000
21542,2072,11.718750,25000000.000
21543,2071,11.230469,25000000.000
21544,2081,16.113281,25000000.000
21545,2084,17.578125,25000000.000
21546,2087,19.042969,25000000.000
21547,2087,19.042969,25000000.000
21548,2089,20.019531,25000000.000
21549,2089,20.019531,25000000.000
21550,2087,19.042969,25000000.000
21551,2087,19.042969,25000000.000
21552,2083,17.089844,25000000.000
21553,2079,15.136719,25000000.000
21554,2074,12.695312,25000000.000
21555,2074,12.695312,25000000.000
21556,2063,7.324219,25000000.000
21557,2058,4.882812,25000000.000
21558,2050,0.976562,25000000.000
21559,2050,0.976562,25000000.000
21560,2037,-5.371094,25000000.000
21561,2031,-8.300781,25000000.000
21562,2025,-11.230469,25000000.000
21563,2024,-11.718750,25000000.000
21564,2016,-15.625000,25000000.000
21565,2011,-18.066406,25000000.000
21566,2009,-19.042969,25000000.000
21567,2008,-19.531250,25000000.000
21568,2005,-20.996094,25000000.000
21569,2004,-21.484375,25000000.000
21570,2005,-20.996094,25000000.000
21571,2004,-21.484375,25000000.000
21572,2009,-19.042969,25000000.000
21573,2012,-17.578125,25000000.000
21574,2017,-15.136719,25000000.000
21575,2017,-15.136719,25000000.000
21576,2027,-10.253906,25000000.000
21577,2032,-7.812500,25000000.000
21578,2040,-3.906250,25000000.000
21579,2040,-3.906250,25000000.000
21580,2053,2.441406,25000000.000
21581,2059,5.371094,25000000.000
21582,2064,7.812500,25000000.000
21583,2066,8.789062,25000000.000
21584,2076,13.671875,25000000.000
21585,2080,15.625000,25000000.000
21586,2083,17.089844,25000000.000
21587,2084,17.578125,25000000.000
21588,2089,20.019531,25000000.000
21589,2089,20.019531,25000000.000
21590,2090,20.507812,25000000.000
21591,2089,20.019531,25000000.000
21592,2088,19.531250,25000000.000
21593,2085,18.066406,25000000.000
21594,2080,15.625000,25000000.000
21595,2079,15.136719,25000000.000
21596,2070,10.742188,25000000.000
21597,2065,8.300781,25000000.000
21598,2058,4.882812,25000000.000
21599,2058,4.882812,25000000.000
21600,2046,-0.976562,25000000.000
21601,2040,-3.906250,25000000.000
21602,2033,-7.324219,25000000.000
21603,2032,-7.812500,25000000.000
21604,2021,-13.183594,25000000.000
21605,2017,-15.136719,25000000.000
21606,2011,-18.066406,25000000.000
21607,2011,-18.066406,25000000.000
21608,2005,-20.996094,25000000.000
21609,2004,-21.484375,25000000.000
21610,2003,-21.972656,25000000.000
21611,2003,-21.972656,25000000.000
21612,2005,-20.996094,25000000.000
21613,2007,-20.019531,25000000.000
21614,2010,-18.554688,25000000.000
21615,2011,-18.066406,25000000.000
21616,2020,-13.671875,25000000.000
21617,2025,-11.230469,25000000.000
21618,2031,-8.300781,25000000.000
21619,2032,-7.812500,25000000.000
21620,2044,-1.953125,25000000.000
21621,2051,1.464844,25000000.000
21622,2056,3.906250,25000000.000
21623,2057,4.394531,25000000.000
21624,2069,10.253906,25000000.000
21625,2073,12.207031,25000000.000
21626,2079,15.136719,25000000.000
21627,2079,15.136719,25000000.000
21628,2085,18.066406,25000000.000
21629,2087,19.042969,25000000.000
21630,2087,19.042969,25000000.000
21631,2088,19.531250,25000000.000
21632,2088,19.531250,25000000.000
21633,2085,18.066406,25000000.000
21634,2083,17.089844,25000000.000
21635,2082,16.601562,25000000.000
21636,2075,13.183594,25000000.000
21637,2069,10.253906,25000000.000
21638,2063,7.324219,25000000.000
21639,2063,7.324219,25000000.000
21640,2051,1.464844,25000000.000
21641,2044,-1.953125,25000000.000
21642,2038,-4.882812,25000000.000
21643,2037,-5.371094,25000000.000
21644,2026,-10.742188,25000000.000
21645,2020,-13.671875,25000000.000
21646,2015,-16.113281,25000000.000
21647,2015,-16.113281,25000000.000
21648,2008,-19.531250,25000000.000
21649,2005,-20.996094,25000000.000
21650,2003,-21.972656,25000000.000
21651,2003,-21.972656,25000000.000
21652,2003,-21.972656,25000000.000
21653,2004,-21.484375,25000000.000
21654,2007,-20.019531,25000000.000
21655,2007,-20.019531,25000000.000
21656,2014,-16.601562,25000000.000
21657,2019,-14.160156,25000000.000
21658,2025,-11.230469,25000000.000
21659,2025,-11.230469,25000000.000
21660,2038,-4.882812,25000000.000
21661,2044,-1.953125,25000000.000
21662,2050,0.976562,25000000.000
21663,2051,1.464844,25000000.000
21664,2064,7.812500,25000000.000
21665,2069,10.253906,25000000.000
21666,2075,13.183594,25000000.000
21667,2075,13.183594,25000000.000
21668,2083,17.089844,25000000.000
21669,2086,18.554688,25000000.000
21670,2089,20.019531,25000000.000
21671,2089,20.019531,25000000.000
21672,2089,20.019531,25000000.000
21673,2089,20.019531,25000000.000
21674,2087,19.042969,25000000.000
21675,2087,19.042969,25000000.000
21676,2080,15.625000,25000000.000
21677,2076,13.671875,25000000.000
21678,2071,11.230469,25000000.000
21679,2070,10.742188,25000000.000
21680,2059,5.371094,25000000.000
21681,2053,2.441406,25000000.000
21682,2047,-0.488281,25000000.000
21683,2045,-1.464844,25000000.000
21684,2033,-7.324219,25000000.000
21685,2028,-9.765625,25000000.000
21686,2022,-12.695312,25000000.000
21687,2022,-12.695312,25000000.000
21688,2013,-17.089844,25000000.000
21689,2010,-18.554688,25000000.000
21690,2006,-20.507812,25000000.000
21691,2006,-20.507812,25000000.000
21692,2004,-21.484375,25000000.000
21693,2003,-21.972656,25000000.000
21694,2006,-20.507812,25000000.000
21695,2006,-20.507812,25000000.000
21696,2010,-18.554688,25000000.000
21697,2014,-16.601562,25000000.000
21698,2018,-14.648438,25000000.000
21699,2019,-14.160156,25000000.000
21700,2030,-8.789062,25000000.000
21701,2035,-6.347656,25000000.000
21702,2043,-2.441406,25000000.000
21703,2044,-1.953125,25000000.000
21704,2056,3.906250,25000000.000
21705,2063,7.324219,25000000.000
21706,2068,9.765625,25000000.000
21707,2068,9.765625,25000000.000
21708,2079,15.136719,25000000.000
21709,2082,16.601562,25000000.000
21710,2085,18.066406,25000000.000
21711,2085,18.066406,25000000.000
21712,2089,20.019531,25000000.000
21713,2089,20.019531,25000000.000
21714,2089,20.019531,25000000.000
21715,2089,20.019531,25000000.000
21716,2085,18.066406,25000000.000
21717,2082,16.601562,25000000.000
21718,2077,14.160156,25000000.000
21719,2076,13.671875,25000000.000
21720,2066,8.789062,25000000.000
21721,2060,5.859375,25000000.000
21722,2054,2.929688,25000000.000
21723,2053,2.441406,25000000.000
21724,2041,-3.417969,25000000.000
21725,2033,-7.324219,25000000.000
21726,2028,-9.765625,25000000.000
21727,2028,-9.765625,25000000.000
21728,2017,-15.136719,25000000.000
21729,2013,-17.089844,25000000.000
21730,2009,-19.042969,25000000.000
21731,2009,-19.042969,25000000.000
21732,2004,-21.484375,25000000.000
21733,2003,-21.972656,25000000.000
21734,2003,-21.972656,25000000.000
21735,2003,-21.972656,25000000.000
21736,2007,-20.019531,25000000.000
21737,2010,-18.554688,25000000.000
21738,2013,-17.089844,25000000.000
21739,2014,-16.601562,25000000.000
21740,2024,-11.718750,25000000.000
21741,2031,-8.300781,25000000.000
21742,2036,-5.859375,25000000.000
21743,2038,-4.882812,25000000.000
21744,2050,0.976562,25000000.000
21745,2057,4.394531,25000000.000
21746,2063,7.324219,25000000.000
21747,2064,7.812500,25000000.000
21748,2074,12.695312,25000000.000
21749,2080,15.625000,25000000.000
21750,2082,16.601562,25000000.000
21751,2083,17.089844,25000000.000
21752,2089,20.019531,25000000.000
21753,2090,20.507812,25000000.000
21754,2090,20.507812,25000000.000
21755,2090,20.507812,25000000.000
21756,2087,19.042969,25000000.000
21757,2085,18.066406,25000000.000
21758,2081,16.113281,25000000.000
21759,2081,16.113281,25000000.000
21760,2072,11.718750,25000000.000
21761,2066,8.789062,25000000.000
21762,2060,5.859375,25000000.000
21763,2059,5.371094,25000000.000
21764,2048,0.000000,25000000.000
21765,2042,-2.929688,25000000.000
21766,2036,-5.859375,25000000.000
21767,2035,-6.347656,25000000.000
21768,2023,-12.207031,25000000.000
21769,2018,-14.648438,25000000.000
21770,2014,-16.601562,25000000.000
21771,2013,-17.089844,25000000.000
21772,2007,-20.019531,25000000.000
21773,2005,-20.996094,25000000.000
21774,2004,-21.484375,25000000.000
21775,2005,-20.996094,25000000.000
21776,2005,-20.996094,25000000.000
21777,2007,-20.019531,25000000.000
21778,2009,-19.042969,25000000.000
21779,2010,-18.554688,25000000.000
21780,2019,-14.160156,25000000.000
21781,2024,-11.718750,25000000.000
21782,2029,-9.277344,25000000.000
21783,2030,-8.789062,25000000.000
21784,2043,-2.441406,25000000.000
21785,2048,0.000000,25000000.000
21786,2055,3.417969,25000000.000
21787,2055,3.417969,25000000.000
21788,2067,9.277344,25000000.000
21789,2072,11.718750,25000000.000
21790,2078,14.648438,25000000.000
21791,2078,14.648438,25000000.000
21792,2085,18.066406,25000000.000
21793,2087,19.042969,25000000.000
21794,2087,19.042969,25000000.000
21795,2088,19.531250,25000000.000
21796,2089,20.019531,25000000.000
21797,2087,19.042969,25000000.000
21798,2085,18.066406,25000000.000
21799,2084,17.578125,25000000.000
21800,2077,14.160156,25000000.000
21801,2073,12.207031,25000000.000
21802,2066,8.789062,25000000.000
21803,2067,9.277344,25000000.000
21804,2055,3.417969,25000000.000
21805,2049,0.488281,25000000.000
21806,2042,-2.929688,25000000.000
21807,2041,-3.417969,25000000.000
21808,2028,-9.765625,25000000.000
21809,2024,-11.718750,25000000.000
21810,2018,-14.648438,25000000.000
21811,2017,-15.136719,25000000.000
21812,2009,-19.042969,25000000.000
21813,2006,-20.507812,25000000.000
21814,2004,-21.484375,25000000.000
21815,2004,-21.484375,25000000.000
21816,2004,-21.484375,25000000.000
21817,2004,-21.484375,25000000.000
21818,2005,-20.996094,25000000.000
21819,2007,-20.019531,25000000.000
21820,2012,-17.578125,25000000.000
21821,2016,-15.625000,25000000.000
21822,2021,-13.183594,25000000.000
21823,2022,-12.695312,25000000.000
21824,2034,-6.835938,25000000.000
21825,2041,-3.417969,25000000.000
21826,2047,-0.488281,25000000.000
21827,2048,0.000000,25000000.000
21828,2060,5.859375,25000000.000
21829,2067,9.277344,25000000.000
21830,2072,11.718750,25000000.000
21831,2072,11.718750,25000000.000
21832,2080,15.625000,25000000.000
21833,2085,18.066406,25000000.000
21834,2087,19.042969,25000000.000
21835,2087,19.042969,25000000.000
21836,2090,20.507812,25000000.000
21837,2089,20.019531,25000000.000
21838,2088,19.531250,25000000.000
21839,2087,19.042969,25000000.000
21840,2082,16.601562,25000000.000
21841,2078,14.648438,25000000.000
21842,2074,12.695312,25000000.000
21843,2073,12.207031,25000000.000
21844,2062,6.835938,25000000.000
21845,2056,3.906250,25000000.000
21846,2049,0.488281,25000000.000
21847,2049,0.488281,25000000.000
21848,2037,-5.371094,25000000.000
21849,2031,-8.300781,25000000.000
21850,2026,-10.742188,25000000.000
21851,2023,-12.207031,25000000.000
21852,2015,-16.113281,25000000.000
21853,2010,-18.554688,25000000.000
21854,2008,-19.531250,25000000.000
21855,2008,-19.531250,25000000.000
21856,2004,-21.484375,25000000.000
21857,2004,-21.484375,25000000.000
21858,2004,-21.484375,25000000.000
21859,2004,-21.484375,25000000.000
21860,2009,-19.042969,25000000.000
21861,2011,-18.066406,25000000.000
21862,2016,-15.625000,25000000.000
21863,2017,-15.136719,25000000.000
21864,2025,-11.230469,25000000.000
21865,2032,-7.812500,25000000.000
21866,2039,-4.394531,25000000.000
21867,2039,-4.394531,25000000.000
21868,2051,1.464844,25000000.000
21869,2059,5.371094,25000000.000
21870,2064,7.812500,25000000.000
21871,2065,8.300781,25000000.000
21872,2077,14.160156,25000000.000
21873,2080,15.625000,25000000.000
21874,2083,17.089844,25000000.000
21875,2084,17.578125,25000000.000
21876,2087,19.042969,25000000.000
21877,2088,19.531250,25000000.000
21878,2088,19.531250,25000000.000
21879,2089,20.019531,25000000.000
21880,2086,18.554688,25000000.000
21881,2082,16.601562,25000000.000
21882,2078,14.648438,25000000.000
21883,2078,14.648438,25000000.000
21884,2068,9.765625,25000000.000
21885,2063,7.324219,25000000.000
21886,2057,4.394531,25000000.000
21887,2055,3.417969,25000000.000
21888,2044,-1.953125,25000000.000
21889,2037,-5.371094,25000000.000
21890,2031,-8.300781,25000000.000
21891,2030,-8.789062,25000000.000
21892,2019,-14.160156,25000000.000
21893,2015,-16.113281,25000000.000
21894,2011,-18.066406,25000000.000
21895,2011,-18.066406,25000000.000
21896,2004,-21.484375,25000000.000
21897,2003,-21.972656,25000000.000
21898,2003,-21.972656,25000000.000
21899,2004,-21.484375,25000000.000
21900,2007,-20.019531,25000000.000
21901,2008,-19.531250,25000000.000
21902,2012,-17.578125,25000000.000
21903,2012,-17.578125,25000000.000
21904,2021,-13.183594,25000000.000
21905,2027,-10.253906,25000000.000
21906,2033,-7.324219,25000000.000
21907,2034,-6.835938,25000000.000
21908,2046,-0.976562,25000000.000
21909,2053,2.441406,25000000.000
21910,2059,5.371094,25000000.000
21911,2060,5.859375,25000000.000
21912,2072,11.718750,25000000.000
21913,2076,13.671875,25000000.000
21914,2082,16.601562,25000000.000
21915,2082,16.601562,25000000.000
21916,2088,19.531250,25000000.000
21917,2089,20.019531,25000000.000
21918,2090,20.507812,25000000.000
21919,2091,20.996094,25000000.000
21920,2089,20.019531,25000000.000
21921,2087,19.042969,25000000.000
21922,2084,17.578125,25000000.000
21923,2083,17.089844,25000000.000
21924,2076,13.671875,25000000.000
21925,2070,10.742188,25000000.000
21926,2064,7.812500,25000000.000
21927,2063,7.324219,25000000.000
21928,2052,1.953125,25000000.000
21929,2046,-0.976562,25000000.000
21930,2039,-4.394531,25000000.000
21931,2037,-5.371094,25000000.000
21932,2026,-10.742188,25000000.000
21933,2021,-13.183594,25000000.000
21934,2016,-15.625000,25000000.000
21935,2015,-16.113281,25000000.000
21936,2008,-19.531250,25000000.000
21937,2005,-20.996094,25000000.000
21938,2003,-21.972656,25000000.000
21939,2003,-21.972656,25000000.000
21940,2003,-21.972656,25000000.000
21941,2004,-21.484375,25000000.000
21942,2007,-20.019531,25000000.000
21943,2007,-20.019531,25000000.000
21944,2016,-15.625000,25000000.000
21945,2020,-13.671875,25000000.000
21946,2026,-10.742188,25000000.000
21947,2027,-10.253906,25000000.000
21948,2039,-4.394531,25000000.000
21949,2045,-1.464844,25000000.000
21950,2051,1.464844,25000000.000
21951,2053,2.441406,25000000.000
21952,2065,8.300781,25000000.000
21953,2070,10.742188,25000000.000
21954,2076,13.671875,25000000.000
21955,2076,13.671875,25000000.000
21956,2084,17.578125,25000000.000
21957,2087,19.042969,25000000.000
21958,2089,20.019531,25000000.000
21959,2088,19.531250,25000000.000
21960,2089,20.019531,25000000.000
21961,2089,20.019531,25000000.000
21962,2087,19.042969,25000000.000
21963,2086,18.554688,25000000.000
21964,2080,15.625000,25000000.000
21965,2075,13.183594,25000000.000
21966,2070,10.742188,25000000.000
21967,2070,10.742188,25000000.000
21968,2058,4.882812,25000000.000
21969,2052,1.953125,25000000.000
21970,2046,-0.976562,25000000.000
21971,2044,-1.953125,25000000.000
21972,2033,-7.324219,25000000.000
21973,2027,-10.253906,25000000.000
21974,2021,-13.183594,25000000.000
21975,2020,-13.671875,25000000.000
21976,2012,-17.578125,25000000.000
21977,2010,-18.554688,25000000.000
21978,2005,-20.996094,25000000.000
21979,2006,-20.507812,25000000.000
21980,2004,-21.484375,25000000.000
21981,2005,-20.996094,25000000.000
21982,2005,-20.996094,25000000.000
21983,2006,-20.507812,25000000.000
21984,2011,-18.066406,25000000.000
21985,2015,-16.113281,25000000.000
21986,2020,-13.671875,25000000.000
21987,2020,-13.671875,25000000.000
21988,2032,-7.812500,25000000.000
21989,2037,-5.371094,25000000.000
21990,2046,-0.976562,25000000.000
21991,2046,-0.976562,25000000.000
21992,2058,4.882812,25000000.000
21993,2064,7.812500,25000000.000
21994,2070,10.742188,25000000.000
21995,2070,10.742188,25000000.000
21996,2081,16.113281,25000000.000
21997,2083,17.089844,25000000.000
21998,2087,19.042969,25000000.000
21999,2086,18.554688,25000000.000
22000,2089,20.019531,25000000.000
22001,2090,20.507812,25000000.000
22002,2089,20.019531,25000000.000
22003,2088,19.531250,25000000.000
22004,2083,17.089844,25000000.000
22005,2080,15.625000,25000000.000
22006,2076,13.671875,25000000.000
22007,2075,13.183594,25000000.000
22008,2065,8.300781,25000000.000
22009,2059,5.371094,25000000.000
22010,2053,2.441406,25000000.000
22011,2053,2.441406,25000000.000
22012,2038,-4.882812,25000000.000
22013,2032,-7.812500,25000000.000
22014,2027,-10.253906,25000000.000
22015,2026,-10.742188,25000000.000
22016,2017,-15.136719,25000000.000
22017,2012,-17.578125,25000000.000
22018,2009,-19.042969,25000000.000
22019,2008,-19.531250,25000000.000
22020,2004,-21.484375,25000000.000
22021,2003,-21.972656,25000000.000
22022,2004,-21.484375,25000000.000
22023,2004,-21.484375,25000000.000
22024,2007,-20.019531,25000000.000
22025,2010,-18.554688,25000000.000
22026,2014,-16.601562,25000000.000
22027,2015,-16.113281,25000000.000
22028,2024,-11.718750,25000000.000
22029,2030,-8.789062,25000000.000
22030,2037,-5.371094,25000000.000
22031,2037,-5.371094,25000000.000
