sample_index,raw_code,voltage_mV,sample_rate_hz
24376,2048,0.000000,25000000.000
24377,2055,3.417969,25000000.000
24378,2061,6.347656,25000000.000
24379,2061,6.347656,25000000.000
24380,2072,11.718750,25000000.000
24381,2076,13.671875,25000000.000
24382,2081,16.113281,25000000.000
24383,2080,15.625000,25000000.000
24384,2086,18.554688,25000000.000
24385,2089,20.019531,25000000.000
24386,2087,19.042969,25000000.000
24387,2087,19.042969,25000000.000
24388,2086,18.554688,25000000.000
24389,2083,17.089844,25000000.000
24390,2080,15.625000,25000000.000
24391,2079,15.136719,25000000.000
24392,2072,11.718750,25000000.000
24393,2066,8.789062,25000000.000
24394,2060,5.859375,25000000.000
24395,2059,5.371094,25000000.000
24396,2048,0.000000,25000000.000
24397,2041,-3.417969,25000000.000
24398,2035,-6.347656,25000000.000
24399,2034,-6.835938,25000000.000
24400,2023,-12.207031,25000000.000
24401,2019,-14.160156,25000000.000
24402,2014,-16.601562,25000000.000
24403,2013,-17.089844,25000000.000
24404,2007,-20.019531,25000000.000
24405,2005,-20.996094,25000000.000
24406,2004,-21.484375,25000000.000
24407,2004,-21.484375,25000000.000
24408,2005,-20.996094,25000000.000
24409,2007,-20.019531,25000000.000
24410,2011,-18.066406,25000000.000
24411,2010,-18.554688,25000000.000
24412,2019,-14.160156,25000000.000
24413,2024,-11.718750,25000000.000
24414,2029,-9.277344,25000000.000
24415,2030,-8.789062,25000000.000
24416,2041,-3.417969,25000000.000
24417,2048,0.000000,25000000.000
24418,2054,2.929688,25000000.000
24419,2054,2.929688,25000000.000
24420,2067,9.277344,25000000.000
24421,2072,11.718750,25000000.000
24422,2076,13.671875,25000000.000
24423,2077,14.160156,25000000.000
24424,2083,17.089844,25000000.000
24425,2086,18.554688,25000000.000
24426,2087,19.042969,25000000.000
24427,2086,18.554688,25000000.000
24428,2087,19.042969,25000000.000
24429,2086,18.554688,25000000.000
24430,2083,17.089844,25000000.000
24431,2082,16.601562,25000000.000
24432,2075,13.183594,25000000.000
24433,2072,11.718750,25000000.000
24434,2066,8.789062,25000000.000
24435,2066,8.789062,25000000.000
24436,2053,2.441406,25000000.000
24437,2047,-0.488281,25000000.000
24438,2041,-3.417969,25000000.000
24439,2040,-3.906250,25000000.000
24440,2029,-9.277344,25000000.000
24441,2024,-11.718750,25000000.000
24442,2018,-14.648438,25000000.000
24443,2018,-14.648438,25000000.000
24444,2011,-18.066406,25000000.000
24445,2008,-19.531250,25000000.000
24446,2007,-20.019531,25000000.000
24447,2006,-20.507812,25000000.000
24448,2006,-20.507812,25000000.000
24449,2006,-20.507812,25000000.000
24450,2008,-19.531250,25000000.000
24451,2009,-19.042969,25000000.000
24452,2014,-16.601562,25000000.000
24453,2018,-14.648438,25000000.000
24454,2024,-11.718750,25000000.000
24455,2024,-11.718750,25000000.000
24456,2036,-5.859375,25000000.000
24457,2041,-3.417969,25000000.000
24458,2047,-0.488281,25000000.000
24459,2048,0.000000,25000000.000
24460,2061,6.347656,25000000.000
24461,2066,8.789062,25000000.000
24462,2071,11.230469,25000000.000
24463,2071,11.230469,25000000.000
24464,2080,15.625000,25000000.000
24465,2084,17.578125,25000000.000
24466,2086,18.554688,25000000.000
24467,2086,18.554688,25000000.000
24468,2089,20.019531,25000000.000
24469,2088,19.531250,25000000.000
24470,2087,19.042969,25000000.000
24471,2087,19.042969,25000000.000
24472,2081,16.113281,25000000.000
24473,2078,14.648438,25000000.000
24474,2073,12.207031,25000000.000
24475,2073,12.207031,25000000.000
24476,2062,6.835938,25000000.000
24477,2057,4.394531,25000000.000
24478,2049,0.488281,25000000.000
24479,2050,0.976562,25000000.000
24480,2037,-5.371094,25000000.000
24481,2032,-7.812500,25000000.000
24482,2027,-10.253906,25000000.000
24483,2026,-10.742188,25000000.000
24484,2017,-15.136719,25000000.000
24485,2012,-17.578125,25000000.000
24486,2010,-18.554688,25000000.000
24487,2009,-19.042969,25000000.000
24488,2006,-20.507812,25000000.000
24489,2005,-20.996094,25000000.000
24490,2005,-20.996094,25000000.000
24491,2006,-20.507812,25000000.000
24492,2010,-18.554688,25000000.000
24493,2014,-16.601562,25000000.000
24494,2016,-15.625000,25000000.000
24495,2019,-14.160156,25000000.000
24496,2028,-9.765625,25000000.000
24497,2035,-6.347656,25000000.000
24498,2041,-3.417969,25000000.000
24499,2042,-2.929688,25000000.000
24500,2054,2.929688,25000000.000
24501,2060,5.859375,25000000.000
24502,2065,8.300781,25000000.000
24503,2066,8.789062,25000000.000
24504,2077,14.160156,25000000.000
24505,2080,15.625000,25000000.000
24506,2083,17.089844,25000000.000
24507,2084,17.578125,25000000.000
24508,2087,19.042969,25000000.000
24509,2088,19.531250,25000000.000
24510,2088,19.531250,25000000.000
24511,2087,19.042969,25000000.000
24512,2084,17.578125,25000000.000
24513,2081,16.113281,25000000.000
24514,2078,14.648438,25000000.000
24515,2077,14.160156,25000000.000
24516,2067,9.277344,25000000.000
24517,2061,6.347656,25000000.000
24518,2057,4.394531,25000000.000
24519,2055,3.417969,25000000.000
24520,2043,-2.441406,25000000.000
24521,2037,-5.371094,25000000.000
24522,2031,-8.300781,25000000.000
24523,2031,-8.300781,25000000.000
24524,2021,-13.183594,25000000.000
24525,2016,-15.625000,25000000.000
24526,2012,-17.578125,25000000.000
24527,2012,-17.578125,25000000.000
24528,2005,-20.996094,25000000.000
24529,2005,-20.996094,25000000.000
24530,2005,-20.996094,25000000.000
24531,2004,-21.484375,25000000.000
24532,2007,-20.019531,25000000.000
24533,2009,-19.042969,25000000.000
24534,2013,-17.089844,25000000.000
24535,2014,-16.601562,25000000.000
24536,2022,-12.695312,25000000.000
24537,2027,-10.253906,25000000.000
24538,2034,-6.835938,25000000.000
24539,2034,-6.835938,25000000.000
24540,2047,-0.488281,25000000.000
24541,2053,2.441406,25000000.000
24542,2059,5.371094,25000000.000
24543,2060,5.859375,25000000.000
24544,2071,11.230469,25000000.000
24545,2075,13.183594,25000000.000
24546,2079,15.136719,25000000.000
24547,2080,15.625000,25000000.000
24548,2086,18.554688,25000000.000
24549,2088,19.531250,25000000.000
24550,2089,20.019531,25000000.000
24551,2089,20.019531,25000000.000
24552,2086,18.554688,25000000.000
24553,2085,18.066406,25000000.000
24554,2082,16.601562,25000000.000
24555,2082,16.601562,25000000.000
24556,2074,12.695312,25000000.000
24557,2069,10.253906,25000000.000
24558,2064,7.812500,25000000.000
24559,2062,6.835938,25000000.000
24560,2050,0.976562,25000000.000
24561,2044,-1.953125,25000000.000
24562,2038,-4.882812,25000000.000
24563,2037,-5.371094,25000000.000
24564,2026,-10.742188,25000000.000
24565,2021,-13.183594,25000000.000
24566,2016,-15.625000,25000000.000
24567,2015,-16.113281,25000000.000
24568,2008,-19.531250,25000000.000
24569,2006,-20.507812,25000000.000
24570,2005,-20.996094,25000000.000
24571,2005,-20.996094,25000000.000
24572,2004,-21.484375,25000000.000
24573,2006,-20.507812,25000000.000
24574,2009,-19.042969,25000000.000
24575,2009,-19.042969,25000000.000
24576,2017,-15.136719,25000000.000
24577,2022,-12.695312,25000000.000
24578,2025,-11.230469,25000000.000
24579,2027,-10.253906,25000000.000
24580,2039,-4.394531,25000000.000
24581,2045,-1.464844,25000000.000
24582,2052,1.953125,25000000.000
24583,2052,1.953125,25000000.000
24584,2063,7.324219,25000000.000
24585,2069,10.253906,25000000.000
24586,2074,12.695312,25000000.000
24587,2075,13.183594,25000000.000
24588,2082,16.601562,25000000.000
24589,2084,17.578125,25000000.000
24590,2087,19.042969,25000000.000
24591,2086,18.554688,25000000.000
24592,2087,19.042969,25000000.000
24593,2086,18.554688,25000000.000
24594,2084,17.578125,25000000.000
24595,2084,17.578125,25000000.000
24596,2077,14.160156,25000000.000
24597,2074,12.695312,25000000.000
24598,2069,10.253906,25000000.000
24599,2068,9.765625,25000000.000
24600,2057,4.394531,25000000.000
24601,2051,1.464844,25000000.000
24602,2045,-1.464844,25000000.000
24603,2044,-1.953125,25000000.000
24604,2032,-7.812500,25000000.000
24605,2026,-10.742188,25000000.000
24606,2021,-13.183594,25000000.000
24607,2021,-13.183594,25000000.000
24608,2012,-17.578125,25000000.000
24609,2009,-19.042969,25000000.000
24610,2006,-20.507812,25000000.000
24611,2006,-20.507812,25000000.000
24612,2003,-21.972656,25000000.000
24613,2004,-21.484375,25000000.000
24614,2006,-20.507812,25000000.000
24615,2006,-20.507812,25000000.000
24616,2011,-18.066406,25000000.000
24617,2015,-16.113281,25000000.000
24618,2020,-13.671875,25000000.000
24619,2021,-13.183594,25000000.000
24620,2031,-8.300781,25000000.000
24621,2038,-4.882812,25000000.000
24622,2045,-1.464844,25000000.000
24623,2045,-1.464844,25000000.000
24624,2057,4.394531,25000000.000
24625,2062,6.835938,25000000.000
24626,2069,10.253906,25000000.000
24627,2068,9.765625,25000000.000
24628,2078,14.648438,25000000.000
24629,2081,16.113281,25000000.000
24630,2085,18.066406,25000000.000
24631,2085,18.066406,25000000.000
24632,2088,19.531250,25000000.000
24633,2088,19.531250,25000000.000
24634,2087,19.042969,25000000.000
24635,2087,19.042969,25000000.000
24636,2082,16.601562,25000000.000
24637,2080,15.625000,25000000.000
24638,2075,13.183594,25000000.000
24639,2074,12.695312,25000000.000
24640,2065,8.300781,25000000.000
24641,2058,4.882812,25000000.000
24642,2053,2.441406,25000000.000
24643,2052,1.953125,25000000.000
24644,2040,-3.906250,25000000.000
24645,2034,-6.835938,25000000.000
24646,2028,-9.765625,25000000.000
24647,2028,-9.765625,25000000.000
24648,2017,-15.136719,25000000.000
24649,2014,-16.601562,25000000.000
24650,2010,-18.554688,25000000.000
24651,2010,-18.554688,25000000.000
24652,2006,-20.507812,25000000.000
24653,2005,-20.996094,25000000.000
24654,2005,-20.996094,25000000.000
24655,2006,-20.507812,25000000.000
24656,2009,-19.042969,25000000.000
24657,2012,-17.578125,25000000.000
24658,2015,-16.113281,25000000.000
24659,2017,-15.136719,25000000.000
24660,2026,-10.742188,25000000.000
24661,2030,-8.789062,25000000.000
24662,2038,-4.882812,25000000.000
24663,2038,-4.882812,25000000.000
24664,2050,0.976562,25000000.000
24665,2056,3.906250,25000000.000
24666,2063,7.324219,25000000.000
24667,2064,7.812500,25000000.000
24668,2074,12.695312,25000000.000
24669,2078,14.648438,25000000.000
24670,2082,16.601562,25000000.000
24671,2082,16.601562,25000000.000
24672,2088,19.531250,25000000.000
24673,2088,19.531250,25000000.000
24674,2088,19.531250,25000000.000
24675,2088,19.531250,25000000.000
24676,2085,18.066406,25000000.000
24677,2083,17.089844,25000000.000
24678,2079,15.136719,25000000.000
24679,2079,15.136719,25000000.000
24680,2070,10.742188,25000000.000
24681,2065,8.300781,25000000.000
24682,2059,5.371094,25000000.000
24683,2058,4.882812,25000000.000
24684,2046,-0.976562,25000000.000
24685,2041,-3.417969,25000000.000
24686,2033,-7.324219,25000000.000
24687,2033,-7.324219,25000000.000
24688,2022,-12.695312,25000000.000
24689,2017,-15.136719,25000000.000
24690,2013,-17.089844,25000000.000
24691,2012,-17.578125,25000000.000
24692,2007,-20.019531,25000000.000
24693,2005,-20.996094,25000000.000
24694,2005,-20.996094,25000000.000
24695,2003,-21.972656,25000000.000
24696,2005,-20.996094,25000000.000
24697,2007,-20.019531,25000000.000
24698,2012,-17.578125,25000000.000
24699,2011,-18.066406,25000000.000
24700,2019,-14.160156,25000000.000
24701,2024,-11.718750,25000000.000
24702,2031,-8.300781,25000000.000
24703,2031,-8.300781,25000000.000
24704,2044,-1.953125,25000000.000
24705,2050,0.976562,25000000.000
24706,2055,3.417969,25000000.000
24707,2057,4.394531,25000000.000
24708,2068,9.765625,25000000.000
24709,2073,12.207031,25000000.000
24710,2078,14.648438,25000000.000
24711,2078,14.648438,25000000.000
24712,2085,18.066406,25000000.000
24713,2088,19.531250,25000000.000
24714,2089,20.019531,25000000.000
24715,2089,20.019531,25000000.000
24716,2088,19.531250,25000000.000
24717,2087,19.042969,25000000.000
24718,2084,17.578125,25000000.000
24719,2083,17.089844,25000000.000
24720,2077,14.160156,25000000.000
24721,2072,11.718750,25000000.000
24722,2067,9.277344,25000000.000
24723,2065,8.300781,25000000.000
24724,2053,2.441406,25000000.000
24725,2048,0.000000,25000000.000
24726,2042,-2.929688,25000000.000
24727,2042,-2.929688,25000000.000
24728,2029,-9.277344,25000000.000
24729,2025,-11.230469,25000000.000
24730,2018,-14.648438,25000000.000
24731,2019,-14.160156,25000000.000
24732,2012,-17.578125,25000000.000
24733,2007,-20.019531,25000000.000
24734,2005,-20.996094,25000000.000
24735,2006,-20.507812,25000000.000
24736,2006,-20.507812,25000000.000
24737,2006,-20.507812,25000000.000
24738,2007,-20.019531,25000000.000
24739,2008,-19.531250,25000000.000
24740,2014,-16.601562,25000000.000
24741,2018,-14.648438,25000000.000
24742,2024,-11.718750,25000000.000
24743,2024,-11.718750,25000000.000
24744,2036,-5.859375,25000000.000
24745,2042,-2.929688,25000000.000
24746,2048,0.000000,25000000.000
24747,2049,0.488281,25000000.000
24748,2062,6.835938,25000000.000
24749,2067,9.277344,25000000.000
24750,2072,11.718750,25000000.000
24751,2073,12.207031,25000000.000
24752,2082,16.601562,25000000.000
24753,2083,17.089844,25000000.000
24754,2087,19.042969,25000000.000
24755,2087,19.042969,25000000.000
24756,2088,19.531250,25000000.000
24757,2087,19.042969,25000000.000
24758,2085,18.066406,25000000.000
24759,2085,18.066406,25000000.000
24760,2079,15.136719,25000000.000
24761,2076,13.671875,25000000.000
24762,2070,10.742188,25000000.000
24763,2070,10.742188,25000000.000
24764,2059,5.371094,25000000.000
24765,2053,2.441406,25000000.000
24766,2047,-0.488281,25000000.000
24767,2047,-0.488281,25000000.000
24768,2035,-6.347656,25000000.000
24769,2029,-9.277344,25000000.000
24770,2023,-12.207031,25000000.000
24771,2023,-12.207031,25000000.000
24772,2015,-16.113281,25000000.000
24773,2011,-18.066406,25000000.000
24774,2007,-20.019531,25000000.000
24775,2007,-20.019531,25000000.000
24776,2004,-21.484375,25000000.000
24777,2004,-21.484375,25000000.000
24778,2005,-20.996094,25000000.000
24779,2004,-21.484375,25000000.000
24780,2010,-18.554688,25000000.000
24781,2012,-17.578125,25000000.000
24782,2017,-15.136719,25000000.000
24783,2018,-14.648438,25000000.000
24784,2028,-9.765625,25000000.000
24785,2034,-6.835938,25000000.000
24786,2041,-3.417969,25000000.000
24787,2041,-3.417969,25000000.000
24788,2053,2.441406,25000000.000
24789,2060,5.859375,25000000.000
24790,2065,8.300781,25000000.000
24791,2065,8.300781,25000000.000
24792,2076,13.671875,25000000.000
24793,2080,15.625000,25000000.000
24794,2082,16.601562,25000000.000
24795,2084,17.578125,25000000.000
24796,2087,19.042969,25000000.000
24797,2089,20.019531,25000000.000
24798,2087,19.042969,25000000.000
24799,2087,19.042969,25000000.000
24800,2085,18.066406,25000000.000
24801,2081,16.113281,25000000.000
24802,2077,14.160156,25000000.000
24803,2076,13.671875,25000000.000
24804,2067,9.277344,25000000.000
24805,2061,6.347656,25000000.000
24806,2055,3.417969,25000000.000
24807,2055,3.417969,25000000.000
24808,2042,-2.929688,25000000.000
24809,2036,-5.859375,25000000.000
24810,2031,-8.300781,25000000.000
24811,2030,-8.789062,25000000.000
24812,2019,-14.160156,25000000.000
24813,2014,-16.601562,25000000.000
24814,2011,-18.066406,25000000.000
24815,2009,-19.042969,25000000.000
24816,2005,-20.996094,25000000.000
24817,2004,-21.484375,25000000.000
24818,2004,-21.484375,25000000.000
24819,2003,-21.972656,25000000.000
24820,2007,-20.019531,25000000.000
24821,2009,-19.042969,25000000.000
24822,2012,-17.578125,25000000.000
24823,2012,-17.578125,25000000.000
24824,2022,-12.695312,25000000.000
24825,2028,-9.765625,25000000.000
24826,2034,-6.835938,25000000.000
24827,2035,-6.347656,25000000.000
24828,2047,-0.488281,25000000.000
24829,2053,2.441406,25000000.000
24830,2060,5.859375,25000000.000
24831,2061,6.347656,25000000.000
24832,2071,11.230469,25000000.000
24833,2077,14.160156,25000000.000
24834,2080,15.625000,25000000.000
24835,2080,15.625000,25000000.000
24836,2086,18.554688,25000000.000
24837,2088,19.531250,25000000.000
24838,2087,19.042969,25000000.000
24839,2088,19.531250,25000000.000
24840,2086,18.554688,25000000.000
24841,2084,17.578125,25000000.000
24842,2081,16.113281,25000000.000
24843,2080,15.625000,25000000.000
24844,2073,12.207031,25000000.000
24845,2068,9.765625,25000000.000
24846,2061,6.347656,25000000.000
24847,2062,6.835938,25000000.000
24848,2050,0.976562,25000000.000
24849,2043,-2.441406,25000000.000
24850,2037,-5.371094,25000000.000
24851,2037,-5.371094,25000000.000
24852,2025,-11.230469,25000000.000
24853,2020,-13.671875,25000000.000
24854,2016,-15.625000,25000000.000
24855,2015,-16.113281,25000000.000
24856,2008,-19.531250,25000000.000
24857,2007,-20.019531,25000000.000
24858,2005,-20.996094,25000000.000
24859,2005,-20.996094,25000000.000
24860,2006,-20.507812,25000000.000
24861,2007,-20.019531,25000000.000
24862,2010,-18.554688,25000000.000
24863,2010,-18.554688,25000000.000
24864,2018,-14.648438,25000000.000
24865,2022,-12.695312,25000000.000
24866,2028,-9.765625,25000000.000
24867,2029,-9.277344,25000000.000
24868,2040,-3.906250,25000000.000
24869,2046,-0.976562,25000000.000
24870,2054,2.929688,25000000.000
24871,2053,2.441406,25000000.000
24872,2065,8.300781,25000000.000
24873,2070,10.742188,25000000.000
24874,2075,13.183594,25000000.000
24875,2075,13.183594,25000000.000
24876,2084,17.578125,25000000.000
24877,2086,18.554688,25000000.000
24878,2088,19.531250,25000000.000
24879,2089,20.019531,25000000.000
24880,2088,19.531250,25000000.000
24881,2087,19.042969,25000000.000
24882,2085,18.066406,25000000.000
24883,2085,18.066406,25000000.000
24884,2079,15.136719,25000000.000
24885,2074,12.695312,25000000.000
24886,2069,10.253906,25000000.000
24887,2068,9.765625,25000000.000
24888,2057,4.394531,25000000.000
24889,2051,1.464844,25000000.000
24890,2044,-1.953125,25000000.000
24891,2045,-1.464844,25000000.000
24892,2033,-7.324219,25000000.000
24893,2027,-10.253906,25000000.000
24894,2022,-12.695312,25000000.000
24895,2021,-13.183594,25000000.000
