sample_index,raw_code,voltage_mV,sample_rate_hz
23077,2066,8.789062,25000000.000
23078,2058,4.882812,25000000.000
23079,2057,4.394531,25000000.000
23080,2044,-1.953125,25000000.000
23081,2038,-4.882812,25000000.000
23082,2031,-8.300781,25000000.000
23083,2031,-8.300781,25000000.000
23084,2019,-14.160156,25000000.000
23085,2014,-16.601562,25000000.000
23086,2009,-19.042969,25000000.000
23087,2008,-19.531250,25000000.000
23088,2002,-22.460938,25000000.000
23089,2000,-23.437500,25000000.000
23090,2000,-23.437500,25000000.000
23091,1999,-23.925781,25000000.000
23092,2003,-21.972656,25000000.000
23093,2004,-21.484375,25000000.000
23094,2008,-19.531250,25000000.000
23095,2008,-19.531250,25000000.000
23096,2019,-14.160156,25000000.000
23097,2024,-11.718750,25000000.000
23098,2031,-8.300781,25000000.000
23099,2031,-8.300781,25000000.000
23100,2044,-1.953125,25000000.000
23101,2051,1.464844,25000000.000
23102,2059,5.371094,25000000.000
23103,2059,5.371094,25000000.000
23104,2071,11.230469,25000000.000
23105,2077,14.160156,25000000.000
23106,2082,16.601562,25000000.000
23107,2082,16.601562,25000000.000
23108,2088,19.531250,25000000.000
23109,2090,20.507812,25000000.000
23110,2092,21.484375,25000000.000
23111,2092,21.484375,25000000.000
23112,2090,20.507812,25000000.000
23113,2089,20.019531,25000000.000
23114,2085,18.066406,25000000.000
23115,2085,18.066406,25000000.000
23116,2078,14.648438,25000000.000
23117,2071,11.230469,25000000.000
23118,2065,8.300781,25000000.000
23119,2065,8.300781,25000000.000
23120,2051,1.464844,25000000.000
23121,2046,-0.976562,25000000.000
23122,2038,-4.882812,25000000.000
23123,2038,-4.882812,25000000.000
23124,2025,-11.230469,25000000.000
23125,2019,-14.160156,25000000.000
23126,2015,-16.113281,25000000.000
23127,2015,-16.113281,25000000.000
23128,2006,-20.507812,25000000.000
23129,2003,-21.972656,25000000.000
23130,2002,-22.460938,25000000.000
23131,2001,-22.949219,25000000.000
23132,2001,-22.949219,25000000.000
23133,2002,-22.460938,25000000.000
23134,2005,-20.996094,25000000.000
23135,2004,-21.484375,25000000.000
23136,2013,-17.089844,25000000.000
23137,2017,-15.136719,25000000.000
23138,2023,-12.207031,25000000.000
23139,2024,-11.718750,25000000.000
23140,2036,-5.859375,25000000.000
23141,2044,-1.953125,25000000.000
23142,2050,0.976562,25000000.000
23143,2051,1.464844,25000000.000
23144,2064,7.812500,25000000.000
23145,2069,10.253906,25000000.000
23146,2076,13.671875,25000000.000
23147,2075,13.183594,25000000.000
23148,2083,17.089844,25000000.000
23149,2086,18.554688,25000000.000
23150,2089,20.019531,25000000.000
23151,2090,20.507812,25000000.000
23152,2090,20.507812,25000000.000
23153,2091,20.996094,25000000.000
23154,2089,20.019531,25000000.000
23155,2087,19.042969,25000000.000
23156,2082,16.601562,25000000.000
23157,2078,14.648438,25000000.000
23158,2072,11.718750,25000000.000
23159,2071,11.230469,25000000.000
23160,2060,5.859375,25000000.000
23161,2054,2.929688,25000000.000
23162,2048,0.000000,25000000.000
23163,2046,-0.976562,25000000.000
23164,2033,-7.324219,25000000.000
23165,2026,-10.742188,25000000.000
23166,2020,-13.671875,25000000.000
23167,2019,-14.160156,25000000.000
23168,2009,-19.042969,25000000.000
23169,2005,-20.996094,25000000.000
23170,2004,-21.484375,25000000.000
23171,2004,-21.484375,25000000.000
23172,2000,-23.437500,25000000.000
23173,2000,-23.437500,25000000.000
23174,2002,-22.460938,25000000.000
23175,2002,-22.460938,25000000.000
23176,2008,-19.531250,25000000.000
23177,2013,-17.089844,25000000.000
23178,2018,-14.648438,25000000.000
23179,2018,-14.648438,25000000.000
23180,2030,-8.789062,25000000.000
23181,2037,-5.371094,25000000.000
23182,2044,-1.953125,25000000.000
23183,2044,-1.953125,25000000.000
23184,2057,4.394531,25000000.000
23185,2063,7.324219,25000000.000
23186,2070,10.742188,25000000.000
23187,2071,11.230469,25000000.000
23188,2081,16.113281,25000000.000
23189,2084,17.578125,25000000.000
23190,2087,19.042969,25000000.000
23191,2088,19.531250,25000000.000
23192,2091,20.996094,25000000.000
23193,2092,21.484375,25000000.000
23194,2091,20.996094,25000000.000
23195,2091,20.996094,25000000.000
23196,2087,19.042969,25000000.000
23197,2083,17.089844,25000000.000
23198,2078,14.648438,25000000.000
23199,2078,14.648438,25000000.000
23200,2068,9.765625,25000000.000
23201,2061,6.347656,25000000.000
23202,2054,2.929688,25000000.000
23203,2054,2.929688,25000000.000
23204,2040,-3.906250,25000000.000
23205,2034,-6.835938,25000000.000
23206,2028,-9.765625,25000000.000
23207,2027,-10.253906,25000000.000
23208,2017,-15.136719,25000000.000
23209,2011,-18.066406,25000000.000
23210,2007,-20.019531,25000000.000
23211,2007,-20.019531,25000000.000
23212,2003,-21.972656,25000000.000
23213,2001,-22.949219,25000000.000
23214,2001,-22.949219,25000000.000
23215,2001,-22.949219,25000000.000
23216,2004,-21.484375,25000000.000
23217,2009,-19.042969,25000000.000
23218,2013,-17.089844,25000000.000
23219,2013,-17.089844,25000000.000
23220,2023,-12.207031,25000000.000
23221,2029,-9.277344,25000000.000
23222,2036,-5.859375,25000000.000
23223,2037,-5.371094,25000000.000
23224,2050,0.976562,25000000.000
23225,2057,4.394531,25000000.000
23226,2064,7.812500,25000000.000
23227,2065,8.300781,25000000.000
23228,2076,13.671875,25000000.000
23229,2080,15.625000,25000000.000
23230,2084,17.578125,25000000.000
23231,2084,17.578125,25000000.000
23232,2089,20.019531,25000000.000
23233,2091,20.996094,25000000.000
23234,2091,20.996094,25000000.000
23235,2091,20.996094,25000000.000
23236,2090,20.507812,25000000.000
23237,2087,19.042969,25000000.000
23238,2084,17.578125,25000000.000
23239,2084,17.578125,25000000.000
23240,2074,12.695312,25000000.000
23241,2068,9.765625,25000000.000
23242,2062,6.835938,25000000.000
23243,2062,6.835938,25000000.000
23244,2048,0.000000,25000000.000
23245,2043,-2.441406,25000000.000
23246,2036,-5.859375,25000000.000
23247,2034,-6.835938,25000000.000
23248,2022,-12.695312,25000000.000
23249,2018,-14.648438,25000000.000
23250,2012,-17.578125,25000000.000
23251,2012,-17.578125,25000000.000
23252,2005,-20.996094,25000000.000
23253,2002,-22.460938,25000000.000
23254,2001,-22.949219,25000000.000
23255,2002,-22.460938,25000000.000
23256,2001,-22.949219,25000000.000
23257,2005,-20.996094,25000000.000
23258,2007,-20.019531,25000000.000
23259,2008,-19.531250,25000000.000
23260,2017,-15.136719,25000000.000
23261,2023,-12.207031,25000000.000
23262,2027,-10.253906,25000000.000
23263,2028,-9.765625,25000000.000
23264,2041,-3.417969,25000000.000
23265,2047,-0.488281,25000000.000
23266,2055,3.417969,25000000.000
23267,2055,3.417969,25000000.000
23268,2067,9.277344,25000000.000
23269,2074,12.695312,25000000.000
23270,2079,15.136719,25000000.000
23271,2079,15.136719,25000000.000
23272,2087,19.042969,25000000.000
23273,2089,20.019531,25000000.000
23274,2091,20.996094,25000000.000
23275,2091,20.996094,25000000.000
23276,2091,20.996094,25000000.000
23277,2090,20.507812,25000000.000
23278,2087,19.042969,25000000.000
23279,2086,18.554688,25000000.000
23280,2080,15.625000,25000000.000
23281,2074,12.695312,25000000.000
23282,2069,10.253906,25000000.000
23283,2068,9.765625,25000000.000
23284,2056,3.906250,25000000.000
23285,2050,0.976562,25000000.000
23286,2043,-2.441406,25000000.000
23287,2042,-2.929688,25000000.000
23288,2030,-8.789062,25000000.000
23289,2022,-12.695312,25000000.000
23290,2016,-15.625000,25000000.000
23291,2017,-15.136719,25000000.000
23292,2009,-19.042969,25000000.000
23293,2005,-20.996094,25000000.000
23294,2001,-22.949219,25000000.000
23295,2002,-22.460938,25000000.000
23296,2000,-23.437500,25000000.000
23297,2001,-22.949219,25000000.000
23298,2003,-21.972656,25000000.000
23299,2004,-21.484375,25000000.000
23300,2010,-18.554688,25000000.000
23301,2015,-16.113281,25000000.000
23302,2020,-13.671875,25000000.000
23303,2021,-13.183594,25000000.000
23304,2033,-7.324219,25000000.000
23305,2040,-3.906250,25000000.000
23306,2047,-0.488281,25000000.000
23307,2048,0.000000,25000000.000
23308,2061,6.347656,25000000.000
23309,2067,9.277344,25000000.000
23310,2073,12.207031,25000000.000
23311,2073,12.207031,25000000.000
23312,2082,16.601562,25000000.000
23313,2086,18.554688,25000000.000
23314,2088,19.531250,25000000.000
23315,2088,19.531250,25000000.000
23316,2091,20.996094,25000000.000
23317,2090,20.507812,25000000.000
23318,2089,20.019531,25000000.000
23319,2089,20.019531,25000000.000
23320,2084,17.578125,25000000.000
23321,2080,15.625000,25000000.000
23322,2074,12.695312,25000000.000
23323,2074,12.695312,25000000.000
23324,2063,7.324219,25000000.000
23325,2055,3.417969,25000000.000
23326,2050,0.976562,25000000.000
23327,2049,0.488281,25000000.000
23328,2035,-6.347656,25000000.000
23329,2028,-9.765625,25000000.000
23330,2023,-12.207031,25000000.000
23331,2022,-12.695312,25000000.000
23332,2012,-17.578125,25000000.000
23333,2008,-19.531250,25000000.000
23334,2006,-20.507812,25000000.000
23335,2004,-21.484375,25000000.000
23336,2001,-22.949219,25000000.000
23337,2000,-23.437500,25000000.000
23338,2001,-22.949219,25000000.000
23339,2001,-22.949219,25000000.000
23340,2006,-20.507812,25000000.000
23341,2010,-18.554688,25000000.000
23342,2014,-16.601562,25000000.000
23343,2017,-15.136719,25000000.000
23344,2025,-11.230469,25000000.000
23345,2033,-7.324219,25000000.000
23346,2040,-3.906250,25000000.000
23347,2040,-3.906250,25000000.000
23348,2054,2.929688,25000000.000
23349,2061,6.347656,25000000.000
23350,2067,9.277344,25000000.000
23351,2068,9.765625,25000000.000
23352,2078,14.648438,25000000.000
23353,2083,17.089844,25000000.000
23354,2086,18.554688,25000000.000
23355,2086,18.554688,25000000.000
23356,2091,20.996094,25000000.000
23357,2091,20.996094,25000000.000
23358,2092,21.484375,25000000.000
23359,2092,21.484375,25000000.000
23360,2088,19.531250,25000000.000
23361,2084,17.578125,25000000.000
23362,2082,16.601562,25000000.000
23363,2081,16.113281,25000000.000
23364,2070,10.742188,25000000.000
23365,2066,8.789062,25000000.000
23366,2059,5.371094,25000000.000
23367,2058,4.882812,25000000.000
23368,2044,-1.953125,25000000.000
23369,2038,-4.882812,25000000.000
23370,2032,-7.812500,25000000.000
23371,2030,-8.789062,25000000.000
23372,2019,-14.160156,25000000.000
23373,2014,-16.601562,25000000.000
23374,2010,-18.554688,25000000.000
23375,2009,-19.042969,25000000.000
23376,2003,-21.972656,25000000.000
23377,2002,-22.460938,25000000.000
23378,2002,-22.460938,25000000.000
23379,2001,-22.949219,25000000.000
23380,2004,-21.484375,25000000.000
23381,2007,-20.019531,25000000.000
23382,2010,-18.554688,25000000.000
23383,2011,-18.066406,25000000.000
23384,2021,-13.183594,25000000.000
23385,2026,-10.742188,25000000.000
23386,2032,-7.812500,25000000.000
23387,2033,-7.324219,25000000.000
23388,2046,-0.976562,25000000.000
23389,2053,2.441406,25000000.000
23390,2060,5.859375,25000000.000
23391,2060,5.859375,25000000.000
23392,2072,11.718750,25000000.000
23393,2077,14.160156,25000000.000
23394,2082,16.601562,25000000.000
23395,2082,16.601562,25000000.000
23396,2089,20.019531,25000000.000
23397,2091,20.996094,25000000.000
23398,2092,21.484375,25000000.000
23399,2092,21.484375,25000000.000
23400,2090,20.507812,25000000.000
23401,2088,19.531250,25000000.000
23402,2085,18.066406,25000000.000
23403,2085,18.066406,25000000.000
23404,2077,14.160156,25000000.000
23405,2072,11.718750,25000000.000
23406,2065,8.300781,25000000.000
23407,2065,8.300781,25000000.000
23408,2052,1.953125,25000000.000
23409,2045,-1.464844,25000000.000
23410,2038,-4.882812,25000000.000
23411,2038,-4.882812,25000000.000
23412,2024,-11.718750,25000000.000
23413,2020,-13.671875,25000000.000
23414,2013,-17.089844,25000000.000
23415,2013,-17.089844,25000000.000
23416,2006,-20.507812,25000000.000
23417,2004,-21.484375,25000000.000
23418,2002,-22.460938,25000000.000
23419,2002,-22.460938,25000000.000
23420,2001,-22.949219,25000000.000
23421,2003,-21.972656,25000000.000
23422,2005,-20.996094,25000000.000
23423,2006,-20.507812,25000000.000
23424,2014,-16.601562,25000000.000
23425,2019,-14.160156,25000000.000
23426,2025,-11.230469,25000000.000
23427,2026,-10.742188,25000000.000
23428,2038,-4.882812,25000000.000
23429,2045,-1.464844,25000000.000
23430,2052,1.953125,25000000.000
23431,2053,2.441406,25000000.000
23432,2065,8.300781,25000000.000
23433,2072,11.718750,25000000.000
23434,2077,14.160156,25000000.000
23435,2078,14.648438,25000000.000
23436,2086,18.554688,25000000.000
23437,2088,19.531250,25000000.000
23438,2091,20.996094,25000000.000
23439,2091,20.996094,25000000.000
23440,2092,21.484375,25000000.000
23441,2091,20.996094,25000000.000
23442,2089,20.019531,25000000.000
23443,2088,19.531250,25000000.000
23444,2082,16.601562,25000000.000
23445,2078,14.648438,25000000.000
23446,2072,11.718750,25000000.000
23447,2072,11.718750,25000000.000
23448,2059,5.371094,25000000.000
23449,2053,2.441406,25000000.000
23450,2047,-0.488281,25000000.000
23451,2045,-1.464844,25000000.000
23452,2032,-7.812500,25000000.000
23453,2026,-10.742188,25000000.000
23454,2020,-13.671875,25000000.000
23455,2020,-13.671875,25000000.000
23456,2010,-18.554688,25000000.000
23457,2006,-20.507812,25000000.000
23458,2003,-21.972656,25000000.000
23459,2002,-22.460938,25000000.000
23460,2000,-23.437500,25000000.000
23461,2002,-22.460938,25000000.000
23462,2002,-22.460938,25000000.000
23463,2002,-22.460938,25000000.000
23464,2008,-19.531250,25000000.000
23465,2013,-17.089844,25000000.000
23466,2017,-15.136719,25000000.000
23467,2019,-14.160156,25000000.000
23468,2030,-8.789062,25000000.000
23469,2036,-5.859375,25000000.000
23470,2044,-1.953125,25000000.000
23471,2044,-1.953125,25000000.000
23472,2057,4.394531,25000000.000
23473,2064,7.812500,25000000.000
23474,2070,10.742188,25000000.000
23475,2070,10.742188,25000000.000
23476,2080,15.625000,25000000.000
23477,2085,18.066406,25000000.000
23478,2087,19.042969,25000000.000
23479,2088,19.531250,25000000.000
23480,2091,20.996094,25000000.000
23481,2092,21.484375,25000000.000
23482,2091,20.996094,25000000.000
23483,2090,20.507812,25000000.000
23484,2085,18.066406,25000000.000
23485,2081,16.113281,25000000.000
23486,2077,14.160156,25000000.000
23487,2077,14.160156,25000000.000
23488,2066,8.789062,25000000.000
23489,2059,5.371094,25000000.000
23490,2052,1.953125,25000000.000
23491,2052,1.953125,25000000.000
23492,2038,-4.882812,25000000.000
23493,2031,-8.300781,25000000.000
23494,2026,-10.742188,25000000.000
23495,2025,-11.230469,25000000.000
23496,2014,-16.601562,25000000.000
23497,2009,-19.042969,25000000.000
23498,2006,-20.507812,25000000.000
23499,2005,-20.996094,25000000.000
23500,2000,-23.437500,25000000.000
23501,1999,-23.925781,25000000.000
23502,2001,-22.949219,25000000.000
23503,2000,-23.437500,25000000.000
23504,2004,-21.484375,25000000.000
23505,2008,-19.531250,25000000.000
23506,2012,-17.578125,25000000.000
23507,2012,-17.578125,25000000.000
23508,2022,-12.695312,25000000.000
23509,2029,-9.277344,25000000.000
23510,2036,-5.859375,25000000.000
23511,2036,-5.859375,25000000.000
23512,2050,0.976562,25000000.000
23513,2058,4.882812,25000000.000
23514,2063,7.324219,25000000.000
23515,2064,7.812500,25000000.000
23516,2075,13.183594,25000000.000
23517,2080,15.625000,25000000.000
23518,2085,18.066406,25000000.000
23519,2085,18.066406,25000000.000
23520,2090,20.507812,25000000.000
23521,2091,20.996094,25000000.000
23522,2091,20.996094,25000000.000
23523,2091,20.996094,25000000.000
23524,2089,20.019531,25000000.000
23525,2086,18.554688,25000000.000
23526,2082,16.601562,25000000.000
23527,2081,16.113281,25000000.000
23528,2072,11.718750,25000000.000
23529,2066,8.789062,25000000.000
23530,2061,6.347656,25000000.000
23531,2059,5.371094,25000000.000
23532,2047,-0.488281,25000000.000
23533,2041,-3.417969,25000000.000
23534,2033,-7.324219,25000000.000
23535,2033,-7.324219,25000000.000
23536,2021,-13.183594,25000000.000
23537,2015,-16.113281,25000000.000
23538,2010,-18.554688,25000000.000
23539,2011,-18.066406,25000000.000
23540,2004,-21.484375,25000000.000
23541,2001,-22.949219,25000000.000
23542,2001,-22.949219,25000000.000
23543,2001,-22.949219,25000000.000
23544,2002,-22.460938,25000000.000
23545,2004,-21.484375,25000000.000
23546,2008,-19.531250,25000000.000
23547,2008,-19.531250,25000000.000
23548,2017,-15.136719,25000000.000
23549,2022,-12.695312,25000000.000
23550,2029,-9.277344,25000000.000
23551,2029,-9.277344,25000000.000
23552,2042,-2.929688,25000000.000
23553,2049,0.488281,25000000.000
23554,2055,3.417969,25000000.000
23555,2057,4.394531,25000000.000
23556,2068,9.765625,25000000.000
23557,2075,13.183594,25000000.000
23558,2080,15.625000,25000000.000
23559,2080,15.625000,25000000.000
23560,2086,18.554688,25000000.000
23561,2090,20.507812,25000000.000
23562,2091,20.996094,25000000.000
23563,2091,20.996094,25000000.000
23564,2091,20.996094,25000000.000
23565,2089,20.019531,25000000.000
23566,2086,18.554688,25000000.000
23567,2087,19.042969,25000000.000
23568,2079,15.136719,25000000.000
23569,2073,12.207031,25000000.000
23570,2068,9.765625,25000000.000
23571,2067,9.277344,25000000.000
23572,2055,3.417969,25000000.000
23573,2048,0.000000,25000000.000
23574,2041,-3.417969,25000000.000
23575,2040,-3.906250,25000000.000
23576,2028,-9.765625,25000000.000
23577,2022,-12.695312,25000000.000
23578,2017,-15.136719,25000000.000
23579,2016,-15.625000,25000000.000
23580,2007,-20.019531,25000000.000
23581,2004,-21.484375,25000000.000
23582,2002,-22.460938,25000000.000
23583,2001,-22.949219,25000000.000
23584,2002,-22.460938,25000000.000
23585,2003,-21.972656,25000000.000
23586,2005,-20.996094,25000000.000
23587,2005,-20.996094,25000000.000
23588,2012,-17.578125,25000000.000
23589,2017,-15.136719,25000000.000
23590,2023,-12.207031,25000000.000
23591,2024,-11.718750,25000000.000
23592,2036,-5.859375,25000000.000
23593,2042,-2.929688,25000000.000
23594,2049,0.488281,25000000.000
