sample_index,raw_code,voltage_mV,sample_rate_hz
23299,1771,-135.253906,25000000.000
23300,1767,-137.207031,25000000.000
23301,1776,-132.812500,25000000.000
23302,1792,-125.000000,25000000.000
23303,1795,-123.535156,25000000.000
23304,1842,-100.585938,25000000.000
23305,1885,-79.589844,25000000.000
23306,1912,-66.406250,25000000.000
23307,1917,-63.964844,25000000.000
23308,1990,-28.320312,25000000.000
23309,2037,-5.371094,25000000.000
23310,2075,13.183594,25000000.000
23311,2081,16.113281,25000000.000
23312,2157,53.222656,25000000.000
23313,2197,72.753906,25000000.000
23314,2228,87.890625,25000000.000
23315,2230,88.867188,25000000.000
23316,2281,113.769531,25000000.000
23317,2295,120.605469,25000000.000
23318,2304,125.000000,25000000.000
23319,2304,125.000000,25000000.000
23320,2300,123.046875,25000000.000
23321,2292,119.140625,25000000.000
23322,2278,112.304688,25000000.000
23323,2277,111.816406,25000000.000
23324,2244,95.703125,25000000.000
23325,2224,85.937500,25000000.000
23326,2197,72.753906,25000000.000
23327,2195,71.777344,25000000.000
23328,2134,41.992188,25000000.000
23329,2099,24.902344,25000000.000
23330,2061,6.347656,25000000.000
23331,2056,3.906250,25000000.000
23332,1976,-35.156250,25000000.000
23333,1933,-56.152344,25000000.000
23334,1893,-75.683594,25000000.000
23335,1888,-78.125000,25000000.000
23336,1825,-108.886719,25000000.000
23337,1798,-122.070312,25000000.000
23338,1777,-132.324219,25000000.000
23339,1779,-131.347656,25000000.000
23340,1762,-139.648438,25000000.000
23341,1767,-137.207031,25000000.000
23342,1778,-131.835938,25000000.000
23343,1779,-131.347656,25000000.000
23344,1817,-112.792969,25000000.000
23345,1847,-98.144531,25000000.000
23346,1882,-81.054688,25000000.000
23347,1885,-79.589844,25000000.000
23348,1960,-42.968750,25000000.000
23349,1999,-23.925781,25000000.000
23350,2041,-3.417969,25000000.000
23351,2043,-2.441406,25000000.000
23352,2123,36.621094,25000000.000
23353,2163,56.152344,25000000.000
23354,2202,75.195312,25000000.000
23355,2205,76.660156,25000000.000
23356,2260,103.515625,25000000.000
23357,2282,114.257812,25000000.000
23358,2300,123.046875,25000000.000
23359,2301,123.535156,25000000.000
23360,2306,125.976562,25000000.000
23361,2301,123.535156,25000000.000
23362,2291,118.652344,25000000.000
23363,2288,117.187500,25000000.000
23364,2261,104.003906,25000000.000
23365,2239,93.261719,25000000.000
23366,2219,83.496094,25000000.000
23367,2216,82.031250,25000000.000
23368,2163,56.152344,25000000.000
23369,2130,40.039062,25000000.000
23370,2091,20.996094,25000000.000
23371,2088,19.531250,25000000.000
23372,2012,-17.578125,25000000.000
23373,1971,-37.597656,25000000.000
23374,1928,-58.593750,25000000.000
23375,1925,-60.058594,25000000.000
23376,1853,-95.214844,25000000.000
23377,1820,-111.328125,25000000.000
23378,1795,-123.535156,25000000.000
23379,1795,-123.535156,25000000.000
23380,1768,-136.718750,25000000.000
23381,1763,-139.160156,25000000.000
23382,1769,-136.230469,25000000.000
23383,1769,-136.230469,25000000.000
23384,1798,-122.070312,25000000.000
23385,1824,-109.375000,25000000.000
23386,1853,-95.214844,25000000.000
23387,1855,-94.238281,25000000.000
23388,1925,-60.058594,25000000.000
23389,1965,-40.527344,25000000.000
23390,2006,-20.507812,25000000.000
23391,2011,-18.066406,25000000.000
23392,2091,20.996094,25000000.000
23393,2131,40.527344,25000000.000
23394,2170,59.570312,25000000.000
23395,2175,62.011719,25000000.000
23396,2241,94.238281,25000000.000
23397,2266,106.445312,25000000.000
23398,2290,118.164062,25000000.000
23399,2289,117.675781,25000000.000
23400,2306,125.976562,25000000.000
23401,2307,126.464844,25000000.000
23402,2299,122.558594,25000000.000
23403,2298,122.070312,25000000.000
23404,2276,111.328125,25000000.000
23405,2260,103.515625,25000000.000
23406,2237,92.285156,25000000.000
23407,2236,91.796875,25000000.000
23408,2190,69.335938,25000000.000
23409,2158,53.710938,25000000.000
23410,2125,37.597656,25000000.000
23411,2124,37.109375,25000000.000
23412,2049,0.488281,25000000.000
23413,2007,-20.019531,25000000.000
23414,1967,-39.550781,25000000.000
23415,1960,-42.968750,25000000.000
23416,1883,-80.566406,25000000.000
23417,1847,-98.144531,25000000.000
23418,1816,-113.281250,25000000.000
23419,1815,-113.769531,25000000.000
23420,1776,-132.812500,25000000.000
23421,1767,-137.207031,25000000.000
23422,1764,-138.671875,25000000.000
23423,1765,-138.183594,25000000.000
23424,1784,-128.906250,25000000.000
23425,1803,-119.628906,25000000.000
23426,1830,-106.445312,25000000.000
23427,1831,-105.957031,25000000.000
23428,1895,-74.707031,25000000.000
23429,1930,-57.617188,25000000.000
23430,1973,-36.621094,25000000.000
23431,1975,-35.644531,25000000.000
23432,2055,3.417969,25000000.000
23433,2094,22.460938,25000000.000
23434,2135,42.480469,25000000.000
23435,2139,44.433594,25000000.000
23436,2212,80.078125,25000000.000
23437,2245,96.191406,25000000.000
23438,2269,107.910156,25000000.000
23439,2273,109.863281,25000000.000
23440,2299,122.558594,25000000.000
23441,2305,125.488281,25000000.000
23442,2304,125.000000,25000000.000
23443,2305,125.488281,25000000.000
23444,2286,116.210938,25000000.000
23445,2272,109.375000,25000000.000
23446,2258,102.539062,25000000.000
23447,2254,100.585938,25000000.000
23448,2213,80.566406,25000000.000
23449,2183,65.917969,25000000.000
23450,2153,51.269531,25000000.000
23451,2148,48.828125,25000000.000
23452,2075,13.183594,25000000.000
23453,2043,-2.441406,25000000.000
23454,2005,-20.996094,25000000.000
23455,2001,-22.949219,25000000.000
23456,1915,-64.941406,25000000.000
23457,1878,-83.007812,25000000.000
23458,1843,-100.097656,25000000.000
23459,1840,-101.562500,25000000.000
23460,1789,-126.464844,25000000.000
23461,1774,-133.789062,25000000.000
23462,1767,-137.207031,25000000.000
23463,1766,-137.695312,25000000.000
23464,1773,-134.277344,25000000.000
23465,1785,-128.417969,25000000.000
23466,1806,-118.164062,25000000.000
23467,1807,-117.675781,25000000.000
23468,1862,-90.820312,25000000.000
23469,1898,-73.242188,25000000.000
23470,1936,-54.687500,25000000.000
23471,1940,-52.734375,25000000.000
23472,2018,-14.648438,25000000.000
23473,2061,6.347656,25000000.000
23474,2102,26.367188,25000000.000
23475,2106,28.320312,25000000.000
23476,2181,64.941406,25000000.000
23477,2217,82.519531,25000000.000
23478,2249,98.144531,25000000.000
23479,2251,99.121094,25000000.000
23480,2292,119.140625,25000000.000
23481,2300,123.046875,25000000.000
23482,2307,126.464844,25000000.000
23483,2304,125.000000,25000000.000
23484,2294,120.117188,25000000.000
23485,2284,115.234375,25000000.000
23486,2268,107.421875,25000000.000
23487,2267,106.933594,25000000.000
23488,2230,88.867188,25000000.000
23489,2207,77.636719,25000000.000
23490,2180,64.453125,25000000.000
23491,2176,62.500000,25000000.000
23492,2112,31.250000,25000000.000
23493,2075,13.183594,25000000.000
23494,2035,-6.347656,25000000.000
23495,2032,-7.812500,25000000.000
23496,1951,-47.363281,25000000.000
23497,1907,-68.847656,25000000.000
23498,1873,-85.449219,25000000.000
23499,1865,-89.355469,25000000.000
23500,1808,-117.187500,25000000.000
23501,1786,-127.929688,25000000.000
23502,1767,-137.207031,25000000.000
23503,1767,-137.207031,25000000.000
23504,1764,-138.671875,25000000.000
23505,1772,-134.765625,25000000.000
23506,1785,-128.417969,25000000.000
23507,1788,-126.953125,25000000.000
23508,1835,-104.003906,25000000.000
23509,1869,-87.402344,25000000.000
23510,1904,-70.312500,25000000.000
23511,1909,-67.871094,25000000.000
23512,1984,-31.250000,25000000.000
23513,2022,-12.695312,25000000.000
23514,2066,8.789062,25000000.000
23515,2070,10.742188,25000000.000
23516,2149,49.316406,25000000.000
23517,2185,66.894531,25000000.000
23518,2221,84.472656,25000000.000
23519,2224,85.937500,25000000.000
23520,2274,110.351562,25000000.000
23521,2293,119.628906,25000000.000
23522,2301,123.535156,25000000.000
23523,2303,124.511719,25000000.000
23524,2301,123.535156,25000000.000
23525,2295,120.605469,25000000.000
23526,2283,114.746094,25000000.000
23527,2282,114.257812,25000000.000
23528,2251,99.121094,25000000.000
23529,2227,87.402344,25000000.000
23530,2204,76.171875,25000000.000
23531,2200,74.218750,25000000.000
23532,2144,46.875000,25000000.000
23533,2109,29.785156,25000000.000
23534,2069,10.253906,25000000.000
23535,2064,7.812500,25000000.000
23536,1987,-29.785156,25000000.000
23537,1945,-50.292969,25000000.000
23538,1902,-71.289062,25000000.000
23539,1899,-72.753906,25000000.000
23540,1833,-104.980469,25000000.000
23541,1804,-119.140625,25000000.000
23542,1783,-129.394531,25000000.000
23543,1783,-129.394531,25000000.000
23544,1765,-138.183594,25000000.000
23545,1764,-138.671875,25000000.000
23546,1776,-132.812500,25000000.000
23547,1776,-132.812500,25000000.000
23548,1815,-113.769531,25000000.000
23549,1842,-100.585938,25000000.000
23550,1874,-84.960938,25000000.000
23551,1876,-83.984375,25000000.000
23552,1948,-48.828125,25000000.000
23553,1991,-27.832031,25000000.000
23554,2029,-9.277344,25000000.000
23555,2035,-6.347656,25000000.000
23556,2112,31.250000,25000000.000
23557,2154,51.757812,25000000.000
23558,2191,69.824219,25000000.000
23559,2196,72.265625,25000000.000
23560,2256,101.562500,25000000.000
23561,2278,112.304688,25000000.000
23562,2295,120.605469,25000000.000
23563,2296,121.093750,25000000.000
23564,2308,126.953125,25000000.000
23565,2301,123.535156,25000000.000
23566,2293,119.628906,25000000.000
23567,2292,119.140625,25000000.000
23568,2263,104.980469,25000000.000
23569,2248,97.656250,25000000.000
23570,2225,86.425781,25000000.000
23571,2223,85.449219,25000000.000
23572,2170,59.570312,25000000.000
23573,2140,44.921875,25000000.000
23574,2104,27.343750,25000000.000
23575,2100,25.390625,25000000.000
23576,2024,-11.718750,25000000.000
23577,1980,-33.203125,25000000.000
23578,1939,-53.222656,25000000.000
23579,1936,-54.687500,25000000.000
23580,1861,-91.308594,25000000.000
23581,1826,-108.398438,25000000.000
23582,1801,-120.605469,25000000.000
23583,1798,-122.070312,25000000.000
23584,1768,-136.718750,25000000.000
23585,1765,-138.183594,25000000.000
23586,1765,-138.183594,25000000.000
23587,1768,-136.718750,25000000.000
23588,1793,-124.511719,25000000.000
23589,1819,-111.816406,25000000.000
23590,1847,-98.144531,25000000.000
23591,1850,-96.679688,25000000.000
23592,1916,-64.453125,25000000.000
23593,1952,-46.875000,25000000.000
23594,1995,-25.878906,25000000.000
23595,1992,-27.343750,25000000.000
23596,2078,14.648438,25000000.000
23597,2121,35.644531,25000000.000
23598,2162,55.664062,25000000.000
23599,2163,56.152344,25000000.000
23600,2231,89.355469,25000000.000
23601,2260,103.515625,25000000.000
23602,2281,113.769531,25000000.000
23603,2283,114.746094,25000000.000
23604,2303,124.511719,25000000.000
23605,2307,126.464844,25000000.000
23606,2301,123.535156,25000000.000
23607,2300,123.046875,25000000.000
23608,2277,111.816406,25000000.000
23609,2262,104.492188,25000000.000
23610,2245,96.191406,25000000.000
23611,2242,94.726562,25000000.000
23612,2198,73.242188,25000000.000
23613,2165,57.128906,25000000.000
23614,2135,42.480469,25000000.000
23615,2130,40.039062,25000000.000
23616,2059,5.371094,25000000.000
23617,2017,-15.136719,25000000.000
23618,1975,-35.644531,25000000.000
23619,1971,-37.597656,25000000.000
23620,1891,-76.660156,25000000.000
23621,1856,-93.750000,25000000.000
23622,1823,-109.863281,25000000.000
23623,1823,-109.863281,25000000.000
23624,1779,-131.347656,25000000.000
23625,1769,-136.230469,25000000.000
23626,1764,-138.671875,25000000.000
23627,1766,-137.695312,25000000.000
23628,1779,-131.347656,25000000.000
23629,1797,-122.558594,25000000.000
23630,1824,-109.375000,25000000.000
23631,1825,-108.886719,25000000.000
23632,1886,-79.101562,25000000.000
23633,1922,-61.523438,25000000.000
23634,1961,-42.480469,25000000.000
23635,1965,-40.527344,25000000.000
23636,2043,-2.441406,25000000.000
23637,2085,18.066406,25000000.000
23638,2127,38.574219,25000000.000
23639,2130,40.039062,25000000.000
23640,2204,76.171875,25000000.000
23641,2234,90.820312,25000000.000
23642,2265,105.957031,25000000.000
23643,2267,106.933594,25000000.000
23644,2300,123.046875,25000000.000
23645,2304,125.000000,25000000.000
23646,2309,127.441406,25000000.000
23647,2306,125.976562,25000000.000
23648,2292,119.140625,25000000.000
23649,2275,110.839844,25000000.000
23650,2261,104.003906,25000000.000
23651,2258,102.539062,25000000.000
23652,2218,83.007812,25000000.000
23653,2193,70.800781,25000000.000
23654,2161,55.175781,25000000.000
23655,2160,54.687500,25000000.000
23656,2092,21.484375,25000000.000
23657,2054,2.929688,25000000.000
23658,2011,-18.066406,25000000.000
23659,2006,-20.507812,25000000.000
23660,1928,-58.593750,25000000.000
23661,1887,-78.613281,25000000.000
23662,1851,-96.191406,25000000.000
23663,1847,-98.144531,25000000.000
23664,1793,-124.511719,25000000.000
23665,1776,-132.812500,25000000.000
23666,1766,-137.695312,25000000.000
23667,1765,-138.183594,25000000.000
23668,1769,-136.230469,25000000.000
23669,1784,-128.906250,25000000.000
23670,1801,-120.605469,25000000.000
23671,1802,-120.117188,25000000.000
23672,1855,-94.238281,25000000.000
23673,1891,-76.660156,25000000.000
23674,1929,-58.105469,25000000.000
23675,1933,-56.152344,25000000.000
23676,2008,-19.531250,25000000.000
23677,2050,0.976562,25000000.000
23678,2091,20.996094,25000000.000
23679,2094,22.460938,25000000.000
23680,2173,61.035156,25000000.000
23681,2206,77.148438,25000000.000
23682,2240,93.750000,25000000.000
23683,2243,95.214844,25000000.000
23684,2286,116.210938,25000000.000
23685,2298,122.070312,25000000.000
23686,2305,125.488281,25000000.000
23687,2304,125.000000,25000000.000
23688,2298,122.070312,25000000.000
23689,2288,117.187500,25000000.000
23690,2273,109.863281,25000000.000
23691,2273,109.863281,25000000.000
23692,2234,90.820312,25000000.000
23693,2215,81.542969,25000000.000
23694,2189,68.847656,25000000.000
23695,2187,67.871094,25000000.000
23696,2124,37.109375,25000000.000
23697,2084,17.578125,25000000.000
23698,2040,-3.906250,25000000.000
23699,2052,1.953125,25000000.000
23700,1946,-49.804688,25000000.000
23701,1924,-60.546875,25000000.000
23702,1864,-89.843750,25000000.000
23703,1886,-79.101562,25000000.000
23704,1811,-115.722656,25000000.000
23705,1789,-126.464844,25000000.000
23706,1773,-134.277344,25000000.000
23707,1772,-134.765625,25000000.000
23708,1762,-139.648438,25000000.000
23709,1772,-134.765625,25000000.000
23710,1783,-129.394531,25000000.000
23711,1787,-127.441406,25000000.000
23712,1829,-106.933594,25000000.000
23713,1860,-91.796875,25000000.000
23714,1896,-74.218750,25000000.000
23715,1899,-72.753906,25000000.000
23716,1973,-36.621094,25000000.000
23717,2014,-16.601562,25000000.000
23718,2055,3.417969,25000000.000
23719,2058,4.882812,25000000.000
23720,2139,44.433594,25000000.000
23721,2179,63.964844,25000000.000
23722,2212,80.078125,25000000.000
23723,2217,82.519531,25000000.000
23724,2270,108.398438,25000000.000
23725,2289,117.675781,25000000.000
23726,2302,124.023438,25000000.000
23727,2304,125.000000,25000000.000
23728,2302,124.023438,25000000.000
23729,2301,123.535156,25000000.000
23730,2285,115.722656,25000000.000
23731,2286,116.210938,25000000.000
23732,2261,104.003906,25000000.000
23733,2231,89.355469,25000000.000
23734,2205,76.660156,25000000.000
23735,2203,75.683594,25000000.000
23736,2150,49.804688,25000000.000
23737,2118,34.179688,25000000.000
23738,2076,13.671875,25000000.000
23739,2074,12.695312,25000000.000
23740,1997,-24.902344,25000000.000
23741,1953,-46.386719,25000000.000
23742,1913,-65.917969,25000000.000
23743,1909,-67.871094,25000000.000
23744,1838,-102.539062,25000000.000
23745,1808,-117.187500,25000000.000
23746,1788,-126.953125,25000000.000
23747,1784,-128.906250,25000000.000
23748,1766,-137.695312,25000000.000
23749,1766,-137.695312,25000000.000
23750,1772,-134.765625,25000000.000
23751,1772,-134.765625,25000000.000
23752,1809,-116.699219,25000000.000
23753,1836,-103.515625,25000000.000
23754,1865,-89.355469,25000000.000
23755,1869,-87.402344,25000000.000
23756,1939,-53.222656,25000000.000
23757,1981,-32.714844,25000000.000
23758,2020,-13.671875,25000000.000
23759,2024,-11.718750,25000000.000
23760,2103,26.855469,25000000.000
23761,2143,46.386719,25000000.000
23762,2183,65.917969,25000000.000
23763,2184,66.406250,25000000.000
23764,2251,99.121094,25000000.000
23765,2270,108.398438,25000000.000
23766,2291,118.652344,25000000.000
23767,2291,118.652344,25000000.000
23768,2306,125.976562,25000000.000
23769,2304,125.000000,25000000.000
23770,2297,121.582031,25000000.000
23771,2295,120.605469,25000000.000
23772,2269,107.910156,25000000.000
23773,2254,100.585938,25000000.000
23774,2233,90.332031,25000000.000
23775,2231,89.355469,25000000.000
23776,2180,64.453125,25000000.000
23777,2148,48.828125,25000000.000
23778,2115,32.714844,25000000.000
23779,2111,30.761719,25000000.000
23780,2035,-6.347656,25000000.000
23781,1991,-27.832031,25000000.000
23782,1949,-48.339844,25000000.000
23783,1944,-50.781250,25000000.000
23784,1870,-86.914062,25000000.000
23785,1838,-102.539062,25000000.000
23786,1805,-118.652344,25000000.000
23787,1803,-119.628906,25000000.000
23788,1771,-135.253906,25000000.000
23789,1764,-138.671875,25000000.000
23790,1765,-138.183594,25000000.000
