sample_index,raw_code,voltage_mV,sample_rate_hz
18899,2059,5.371094,25000000.000
18900,2162,55.664062,25000000.000
18901,2213,80.566406,25000000.000
18902,2257,102.050781,25000000.000
18903,2261,104.003906,25000000.000
18904,2319,132.324219,25000000.000
18905,2339,142.089844,25000000.000
18906,2353,148.925781,25000000.000
18907,2354,149.414062,25000000.000
18908,2362,153.320312,25000000.000
18909,2357,150.878906,25000000.000
18910,2350,147.460938,25000000.000
18911,2349,146.972656,25000000.000
18912,2319,132.324219,25000000.000
18913,2299,122.558594,25000000.000
18914,2269,107.910156,25000000.000
18915,2265,105.957031,25000000.000
18916,2189,68.847656,25000000.000
18917,2145,47.363281,25000000.000
18918,2091,20.996094,25000000.000
18919,2085,18.066406,25000000.000
18920,1978,-34.179688,25000000.000
18921,1922,-61.523438,25000000.000
18922,1869,-87.402344,25000000.000
18923,1864,-89.843750,25000000.000
18924,1782,-129.882812,25000000.000
18925,1746,-147.460938,25000000.000
18926,1725,-157.714844,25000000.000
18927,1721,-159.667969,25000000.000
18928,1703,-168.457031,25000000.000
18929,1705,-167.480469,25000000.000
18930,1714,-163.085938,25000000.000
18931,1715,-162.597656,25000000.000
18932,1750,-145.507812,25000000.000
18933,1780,-130.859375,25000000.000
18934,1814,-114.257812,25000000.000
18935,1817,-112.792969,25000000.000
18936,1898,-73.242188,25000000.000
18937,1950,-47.851562,25000000.000
18938,2005,-20.996094,25000000.000
18939,2010,-18.554688,25000000.000
18940,2119,34.667969,25000000.000
18941,2171,60.058594,25000000.000
18942,2221,84.472656,25000000.000
18943,2225,86.425781,25000000.000
18944,2297,121.582031,25000000.000
18945,2324,134.765625,25000000.000
18946,2340,142.578125,25000000.000
18947,2346,145.507812,25000000.000
18948,2359,151.855469,25000000.000
18949,2361,152.832031,25000000.000
18950,2356,150.390625,25000000.000
18951,2356,150.390625,25000000.000
18952,2335,140.136719,25000000.000
18953,2315,130.371094,25000000.000
18954,2291,118.652344,25000000.000
18955,2290,118.164062,25000000.000
18956,2226,86.914062,25000000.000
18957,2181,64.941406,25000000.000
18958,2135,42.480469,25000000.000
18959,2128,39.062500,25000000.000
18960,2027,-10.253906,25000000.000
18961,1969,-38.574219,25000000.000
18962,1913,-65.917969,25000000.000
18963,1906,-69.335938,25000000.000
18964,1815,-113.769531,25000000.000
18965,1777,-132.324219,25000000.000
18966,1744,-148.437500,25000000.000
18967,1743,-148.925781,25000000.000
18968,1709,-165.527344,25000000.000
18969,1704,-167.968750,25000000.000
18970,1705,-167.480469,25000000.000
18971,1707,-166.503906,25000000.000
18972,1735,-152.832031,25000000.000
18973,1755,-143.066406,25000000.000
18974,1786,-127.929688,25000000.000
18975,1790,-125.976562,25000000.000
18976,1862,-90.820312,25000000.000
18977,1909,-67.871094,25000000.000
18978,1958,-43.945312,25000000.000
18979,1962,-41.992188,25000000.000
18980,2070,10.742188,25000000.000
18981,2126,38.085938,25000000.000
18982,2177,62.988281,25000000.000
18983,2183,65.917969,25000000.000
18984,2267,106.933594,25000000.000
18985,2301,123.535156,25000000.000
18986,2327,136.230469,25000000.000
18987,2330,137.695312,25000000.000
18988,2355,149.902344,25000000.000
18989,2360,152.343750,25000000.000
18990,2361,152.832031,25000000.000
18991,2362,153.320312,25000000.000
18992,2347,145.996094,25000000.000
18993,2335,140.136719,25000000.000
18994,2315,130.371094,25000000.000
18995,2311,128.417969,25000000.000
18996,2258,102.539062,25000000.000
18997,2221,84.472656,25000000.000
18998,2175,62.011719,25000000.000
18999,2173,61.035156,25000000.000
19000,2071,11.230469,25000000.000
19001,2019,-14.160156,25000000.000
19002,1961,-42.480469,25000000.000
19003,1956,-44.921875,25000000.000
19004,1854,-94.726562,25000000.000
19005,1808,-117.187500,25000000.000
19006,1772,-134.765625,25000000.000
19007,1768,-136.718750,25000000.000
19008,1723,-158.691406,25000000.000
19009,1707,-166.503906,25000000.000
19010,1705,-167.480469,25000000.000
19011,1704,-167.968750,25000000.000
19012,1717,-161.621094,25000000.000
19013,1737,-151.855469,25000000.000
19014,1759,-141.113281,25000000.000
19015,1763,-139.160156,25000000.000
19016,1828,-107.421875,25000000.000
19017,1869,-87.402344,25000000.000
19018,1915,-64.941406,25000000.000
19019,1920,-62.500000,25000000.000
19020,2024,-11.718750,25000000.000
19021,2079,15.136719,25000000.000
19022,2134,41.992188,25000000.000
19023,2142,45.898438,25000000.000
19024,2236,91.796875,25000000.000
19025,2273,109.863281,25000000.000
19026,2307,126.464844,25000000.000
19027,2308,126.953125,25000000.000
19028,2347,145.996094,25000000.000
19029,2358,151.367188,25000000.000
19030,2364,154.296875,25000000.000
19031,2361,152.832031,25000000.000
19032,2355,149.902344,25000000.000
19033,2351,147.949219,25000000.000
19034,2324,134.765625,25000000.000
19035,2325,135.253906,25000000.000
19036,2286,116.210938,25000000.000
19037,2252,99.609375,25000000.000
19038,2216,82.031250,25000000.000
19039,2211,79.589844,25000000.000
19040,2123,36.621094,25000000.000
19041,2065,8.300781,25000000.000
19042,2010,-18.554688,25000000.000
19043,2004,-21.484375,25000000.000
19044,1898,-73.242188,25000000.000
19045,1847,-98.144531,25000000.000
19046,1802,-120.117188,25000000.000
19047,1798,-122.070312,25000000.000
19048,1736,-152.343750,25000000.000
19049,1718,-161.132812,25000000.000
19050,1703,-168.457031,25000000.000
19051,1705,-167.480469,25000000.000
19052,1709,-165.527344,25000000.000
19053,1722,-159.179688,25000000.000
19054,1740,-150.390625,25000000.000
19055,1744,-148.437500,25000000.000
19056,1797,-122.558594,25000000.000
19057,1831,-105.957031,25000000.000
19058,1875,-84.472656,25000000.000
19059,1880,-82.031250,25000000.000
19060,1975,-35.644531,25000000.000
19061,2032,-7.812500,25000000.000
19062,2087,19.042969,25000000.000
19063,2093,21.972656,25000000.000
19064,2195,71.777344,25000000.000
19065,2241,94.238281,25000000.000
19066,2278,112.304688,25000000.000
19067,2284,115.234375,25000000.000
19068,2333,139.160156,25000000.000
19069,2348,146.484375,25000000.000
19070,2357,150.878906,25000000.000
19071,2359,151.855469,25000000.000
19072,2361,152.832031,25000000.000
19073,2354,149.414062,25000000.000
19074,2336,140.625000,25000000.000
19075,2353,148.925781,25000000.000
19076,2301,123.535156,25000000.000
19077,2278,112.304688,25000000.000
19078,2234,90.820312,25000000.000
19079,2227,87.402344,25000000.000
19080,2152,50.781250,25000000.000
19081,2114,32.226562,25000000.000
19082,2048,0.000000,25000000.000
19083,2051,1.464844,25000000.000
19084,1945,-50.292969,25000000.000
19085,1890,-77.148438,25000000.000
19086,1837,-103.027344,25000000.000
19087,1837,-103.027344,25000000.000
19088,1765,-138.183594,25000000.000
19089,1733,-153.808594,25000000.000
19090,1713,-163.574219,25000000.000
19091,1713,-163.574219,25000000.000
19092,1707,-166.503906,25000000.000
19093,1705,-167.480469,25000000.000
19094,1731,-154.785156,25000000.000
19095,1718,-161.132812,25000000.000
19096,1770,-135.742188,25000000.000
19097,1797,-122.558594,25000000.000
19098,1838,-102.539062,25000000.000
19099,1844,-99.609375,25000000.000
19100,1930,-57.617188,25000000.000
19101,1984,-31.250000,25000000.000
19102,2040,-3.906250,25000000.000
19103,2046,-0.976562,25000000.000
19104,2150,49.804688,25000000.000
19105,2201,74.707031,25000000.000
19106,2248,97.656250,25000000.000
19107,2250,98.632812,25000000.000
19108,2316,130.859375,25000000.000
19109,2336,140.625000,25000000.000
19110,2350,147.460938,25000000.000
19111,2350,147.460938,25000000.000
19112,2361,152.832031,25000000.000
19113,2359,151.855469,25000000.000
19114,2354,149.414062,25000000.000
19115,2351,147.949219,25000000.000
19116,2323,134.277344,25000000.000
19117,2304,125.000000,25000000.000
19118,2278,112.304688,25000000.000
19119,2274,110.351562,25000000.000
19120,2202,75.195312,25000000.000
19121,2154,51.757812,25000000.000
19122,2103,26.855469,25000000.000
19123,2097,23.925781,25000000.000
19124,1992,-27.343750,25000000.000
19125,1948,-48.828125,25000000.000
19126,1857,-93.261719,25000000.000
19127,1895,-74.707031,25000000.000
19128,1790,-125.976562,25000000.000
19129,1764,-138.671875,25000000.000
19130,1725,-157.714844,25000000.000
19131,1726,-157.226562,25000000.000
19132,1702,-168.945312,25000000.000
19133,1705,-167.480469,25000000.000
19134,1711,-164.550781,25000000.000
19135,1712,-164.062500,25000000.000
19136,1746,-147.460938,25000000.000
19137,1772,-134.765625,25000000.000
19138,1807,-117.675781,25000000.000
19139,1809,-116.699219,25000000.000
19140,1889,-77.636719,25000000.000
19141,1936,-54.687500,25000000.000
19142,1991,-27.832031,25000000.000
19143,1996,-25.390625,25000000.000
19144,2104,27.343750,25000000.000
19145,2157,53.222656,25000000.000
19146,2209,78.613281,25000000.000
19147,2213,80.566406,25000000.000
19148,2287,116.699219,25000000.000
19149,2318,131.835938,25000000.000
19150,2338,141.601562,25000000.000
19151,2340,142.578125,25000000.000
19152,2359,151.855469,25000000.000
19153,2362,153.320312,25000000.000
19154,2360,152.343750,25000000.000
19155,2359,151.855469,25000000.000
19156,2342,143.554688,25000000.000
19157,2322,133.789062,25000000.000
19158,2301,123.535156,25000000.000
19159,2297,121.582031,25000000.000
19160,2234,90.820312,25000000.000
19161,2194,71.289062,25000000.000
19162,2146,47.851562,25000000.000
19163,2139,44.433594,25000000.000
19164,2038,-4.882812,25000000.000
19165,1983,-31.738281,25000000.000
19166,1927,-59.082031,25000000.000
19167,1923,-61.035156,25000000.000
19168,1825,-108.886719,25000000.000
19169,1785,-128.417969,25000000.000
19170,1752,-144.531250,25000000.000
19171,1751,-145.019531,25000000.000
19172,1712,-164.062500,25000000.000
19173,1703,-168.457031,25000000.000
19174,1705,-167.480469,25000000.000
19175,1707,-166.503906,25000000.000
19176,1726,-157.226562,25000000.000
19177,1755,-143.066406,25000000.000
19178,1779,-131.347656,25000000.000
19179,1778,-131.835938,25000000.000
19180,1849,-97.167969,25000000.000
19181,1897,-73.730469,25000000.000
19182,1944,-50.781250,25000000.000
19183,1952,-46.875000,25000000.000
19184,2056,3.906250,25000000.000
19185,2112,31.250000,25000000.000
19186,2168,58.593750,25000000.000
19187,2173,61.035156,25000000.000
19188,2259,103.027344,25000000.000
19189,2292,119.140625,25000000.000
19190,2323,134.277344,25000000.000
19191,2324,134.765625,25000000.000
19192,2355,149.902344,25000000.000
19193,2360,152.343750,25000000.000
19194,2363,153.808594,25000000.000
19195,2361,152.832031,25000000.000
19196,2352,148.437500,25000000.000
19197,2340,142.578125,25000000.000
19198,2320,132.812500,25000000.000
19199,2322,133.789062,25000000.000
19200,2280,113.281250,25000000.000
19201,2229,88.378906,25000000.000
19202,2191,69.824219,25000000.000
19203,2181,64.941406,25000000.000
19204,2090,20.507812,25000000.000
19205,2028,-9.765625,25000000.000
19206,1978,-34.179688,25000000.000
19207,1968,-39.062500,25000000.000
19208,1868,-87.890625,25000000.000
19209,1818,-112.304688,25000000.000
19210,1779,-131.347656,25000000.000
19211,1772,-134.765625,25000000.000
19212,1723,-158.691406,25000000.000
19213,1711,-164.550781,25000000.000
19214,1704,-167.968750,25000000.000
19215,1705,-167.480469,25000000.000
19216,1715,-162.597656,25000000.000
19217,1732,-154.296875,25000000.000
19218,1754,-143.554688,25000000.000
19219,1757,-142.089844,25000000.000
19220,1817,-112.792969,25000000.000
19221,1857,-93.261719,25000000.000
19222,1903,-70.800781,25000000.000
19223,1909,-67.871094,25000000.000
19224,2010,-18.554688,25000000.000
19225,2064,7.812500,25000000.000
19226,2123,36.621094,25000000.000
19227,2126,38.085938,25000000.000
19228,2223,85.449219,25000000.000
19229,2266,106.445312,25000000.000
19230,2299,122.558594,25000000.000
19231,2302,124.023438,25000000.000
19232,2342,143.554688,25000000.000
19233,2358,151.367188,25000000.000
19234,2363,153.808594,25000000.000
19235,2363,153.808594,25000000.000
19236,2360,152.343750,25000000.000
19237,2350,147.460938,25000000.000
19238,2338,141.601562,25000000.000
19239,2336,140.625000,25000000.000
19240,2293,119.628906,25000000.000
19241,2260,103.515625,25000000.000
19242,2223,85.449219,25000000.000
19243,2219,83.496094,25000000.000
19244,2130,40.039062,25000000.000
19245,2080,15.625000,25000000.000
19246,2021,-13.183594,25000000.000
19247,2015,-16.113281,25000000.000
19248,1910,-67.382812,25000000.000
19249,1860,-91.796875,25000000.000
19250,1813,-114.746094,25000000.000
19251,1810,-116.210938,25000000.000
19252,1745,-147.949219,25000000.000
19253,1723,-158.691406,25000000.000
19254,1709,-165.527344,25000000.000
19255,1709,-165.527344,25000000.000
19256,1709,-165.527344,25000000.000
19257,1717,-161.621094,25000000.000
19258,1737,-151.855469,25000000.000
19259,1737,-151.855469,25000000.000
19260,1787,-127.441406,25000000.000
19261,1822,-110.351562,25000000.000
19262,1862,-90.820312,25000000.000
19263,1867,-88.378906,25000000.000
19264,1961,-42.480469,25000000.000
19265,2018,-14.648438,25000000.000
19266,2073,12.207031,25000000.000
19267,2079,15.136719,25000000.000
19268,2182,65.429688,25000000.000
19269,2231,89.355469,25000000.000
19270,2272,109.375000,25000000.000
19271,2276,111.328125,25000000.000
19272,2329,137.207031,25000000.000
19273,2346,145.507812,25000000.000
19274,2359,151.855469,25000000.000
19275,2356,150.390625,25000000.000
19276,2362,153.320312,25000000.000
19277,2358,151.367188,25000000.000
19278,2345,145.019531,25000000.000
19279,2342,143.554688,25000000.000
19280,2312,128.906250,25000000.000
19281,2285,115.722656,25000000.000
19282,2255,101.074219,25000000.000
19283,2253,100.097656,25000000.000
19284,2173,61.035156,25000000.000
19285,2123,36.621094,25000000.000
19286,2068,9.765625,25000000.000
19287,2065,8.300781,25000000.000
19288,1958,-43.945312,25000000.000
19289,1902,-71.289062,25000000.000
19290,1852,-95.703125,25000000.000
19291,1848,-97.656250,25000000.000
19292,1772,-134.765625,25000000.000
19293,1739,-150.878906,25000000.000
19294,1718,-161.132812,25000000.000
19295,1716,-162.109375,25000000.000
19296,1702,-168.945312,25000000.000
19297,1710,-165.039062,25000000.000
19298,1720,-160.156250,25000000.000
19299,1721,-159.667969,25000000.000
19300,1760,-140.625000,25000000.000
19301,1791,-125.488281,25000000.000
19302,1828,-107.421875,25000000.000
19303,1832,-105.468750,25000000.000
19304,1918,-63.476562,25000000.000
19305,1968,-39.062500,25000000.000
19306,2025,-11.230469,25000000.000
19307,2030,-8.789062,25000000.000
19308,2137,43.457031,25000000.000
19309,2188,68.359375,25000000.000
19310,2235,91.308594,25000000.000
19311,2237,92.285156,25000000.000
19312,2308,126.953125,25000000.000
19313,2332,138.671875,25000000.000
19314,2347,145.996094,25000000.000
19315,2348,146.484375,25000000.000
19316,2361,152.832031,25000000.000
19317,2361,152.832031,25000000.000
19318,2355,149.902344,25000000.000
19319,2355,149.902344,25000000.000
19320,2331,138.183594,25000000.000
19321,2309,127.441406,25000000.000
19322,2280,113.281250,25000000.000
19323,2279,112.792969,25000000.000
19324,2212,80.078125,25000000.000
19325,2164,56.640625,25000000.000
19326,2115,32.714844,25000000.000
19327,2109,29.785156,25000000.000
19328,2007,-20.019531,25000000.000
19329,1950,-47.851562,25000000.000
19330,1894,-75.195312,25000000.000
19331,1889,-77.636719,25000000.000
19332,1799,-121.582031,25000000.000
19333,1764,-138.671875,25000000.000
19334,1736,-152.343750,25000000.000
19335,1733,-153.808594,25000000.000
19336,1707,-166.503906,25000000.000
19337,1704,-167.968750,25000000.000
19338,1710,-165.039062,25000000.000
19339,1712,-164.062500,25000000.000
19340,1743,-148.925781,25000000.000
19341,1763,-139.160156,25000000.000
19342,1797,-122.558594,25000000.000
19343,1798,-122.070312,25000000.000
19344,1876,-83.984375,25000000.000
19345,1924,-60.546875,25000000.000
19346,1977,-34.667969,25000000.000
19347,1980,-33.203125,25000000.000
19348,2089,20.019531,25000000.000
19349,2146,47.851562,25000000.000
19350,2194,71.289062,25000000.000
19351,2201,74.707031,25000000.000
19352,2283,114.746094,25000000.000
19353,2313,129.394531,25000000.000
19354,2336,140.625000,25000000.000
19355,2337,141.113281,25000000.000
19356,2360,152.343750,25000000.000
19357,2361,152.832031,25000000.000
19358,2362,153.320312,25000000.000
19359,2362,153.320312,25000000.000
19360,2345,145.019531,25000000.000
19361,2330,137.695312,25000000.000
19362,2300,123.046875,25000000.000
19363,2300,123.046875,25000000.000
19364,2246,96.679688,25000000.000
19365,2206,77.148438,25000000.000
19366,2158,53.710938,25000000.000
19367,2155,52.246094,25000000.000
19368,2055,3.417969,25000000.000
19369,1998,-24.414062,25000000.000
19370,1939,-53.222656,25000000.000
19371,1935,-55.175781,25000000.000
19372,1838,-102.539062,25000000.000
19373,1793,-124.511719,25000000.000
19374,1761,-140.136719,25000000.000
19375,1757,-142.089844,25000000.000
19376,1716,-162.109375,25000000.000
19377,1707,-166.503906,25000000.000
19378,1707,-166.503906,25000000.000
19379,1705,-167.480469,25000000.000
19380,1724,-158.203125,25000000.000
19381,1748,-146.484375,25000000.000
19382,1770,-135.742188,25000000.000
19383,1775,-133.300781,25000000.000
19384,1842,-100.585938,25000000.000
