sample_index,raw_code,voltage_mV,sample_rate_hz
23957,1829,-106.933594,25000000.000
23958,1871,-86.425781,25000000.000
23959,1877,-83.496094,25000000.000
23960,1972,-37.109375,25000000.000
23961,2030,-8.789062,25000000.000
23962,2082,16.601562,25000000.000
23963,2087,19.042969,25000000.000
23964,2188,68.359375,25000000.000
23965,2236,91.796875,25000000.000
23966,2278,112.304688,25000000.000
23967,2282,114.257812,25000000.000
23968,2335,140.136719,25000000.000
23969,2351,147.949219,25000000.000
23970,2360,152.343750,25000000.000
23971,2359,151.855469,25000000.000
23972,2355,149.902344,25000000.000
23973,2345,145.019531,25000000.000
23974,2333,139.160156,25000000.000
23975,2330,137.695312,25000000.000
23976,2292,119.140625,25000000.000
23977,2271,108.886719,25000000.000
23978,2237,92.285156,25000000.000
23979,2236,91.796875,25000000.000
23980,2164,56.640625,25000000.000
23981,2117,33.691406,25000000.000
23982,2069,10.253906,25000000.000
23983,2066,8.789062,25000000.000
23984,1968,-39.062500,25000000.000
23985,1915,-64.941406,25000000.000
23986,1867,-88.378906,25000000.000
23987,1862,-90.820312,25000000.000
23988,1779,-131.347656,25000000.000
23989,1748,-146.484375,25000000.000
23990,1720,-160.156250,25000000.000
23991,1715,-162.597656,25000000.000
23992,1697,-171.386719,25000000.000
23993,1704,-167.968750,25000000.000
23994,1714,-163.085938,25000000.000
23995,1717,-161.621094,25000000.000
23996,1761,-140.136719,25000000.000
23997,1795,-123.535156,25000000.000
23998,1834,-104.492188,25000000.000
23999,1839,-102.050781,25000000.000
24000,1928,-58.593750,25000000.000
24001,1978,-34.179688,25000000.000
24002,2030,-8.789062,25000000.000
24003,2035,-6.347656,25000000.000
24004,2142,45.898438,25000000.000
24005,2195,71.777344,25000000.000
24006,2240,93.750000,25000000.000
24007,2245,96.191406,25000000.000
24008,2312,128.906250,25000000.000
24009,2336,140.625000,25000000.000
24010,2351,147.949219,25000000.000
24011,2352,148.437500,25000000.000
24012,2356,150.390625,25000000.000
24013,2353,148.925781,25000000.000
24014,2344,144.531250,25000000.000
24015,2341,143.066406,25000000.000
24016,2310,127.929688,25000000.000
24017,2290,118.164062,25000000.000
24018,2266,106.445312,25000000.000
24019,2261,104.003906,25000000.000
24020,2198,73.242188,25000000.000
24021,2155,52.246094,25000000.000
24022,2113,31.738281,25000000.000
24023,2105,27.832031,25000000.000
24024,2012,-17.578125,25000000.000
24025,1961,-42.480469,25000000.000
24026,1906,-69.335938,25000000.000
24027,1903,-70.800781,25000000.000
24028,1811,-115.722656,25000000.000
24029,1774,-133.789062,25000000.000
24030,1742,-149.414062,25000000.000
24031,1739,-150.878906,25000000.000
24032,1703,-168.457031,25000000.000
24033,1699,-170.410156,25000000.000
24034,1705,-167.480469,25000000.000
24035,1704,-167.968750,25000000.000
24036,1739,-150.878906,25000000.000
24037,1765,-138.183594,25000000.000
24038,1801,-120.605469,25000000.000
24039,1803,-119.628906,25000000.000
24040,1885,-79.589844,25000000.000
24041,1936,-54.687500,25000000.000
24042,1987,-29.785156,25000000.000
24043,1993,-26.855469,25000000.000
24044,2096,23.437500,25000000.000
24045,2151,50.292969,25000000.000
24046,2204,76.171875,25000000.000
24047,2207,77.636719,25000000.000
24048,2288,117.187500,25000000.000
24049,2318,131.835938,25000000.000
24050,2341,143.066406,25000000.000
24051,2342,143.554688,25000000.000
24052,2358,151.367188,25000000.000
24053,2356,150.390625,25000000.000
24054,2352,148.437500,25000000.000
24055,2351,147.949219,25000000.000
24056,2326,135.742188,25000000.000
24057,2308,126.953125,25000000.000
24058,2286,116.210938,25000000.000
24059,2284,115.234375,25000000.000
24060,2226,86.914062,25000000.000
24061,2191,69.824219,25000000.000
24062,2148,48.828125,25000000.000
24063,2145,47.363281,25000000.000
24064,2055,3.417969,25000000.000
24065,2003,-21.972656,25000000.000
24066,1948,-48.828125,25000000.000
24067,1951,-47.363281,25000000.000
24068,1852,-95.703125,25000000.000
24069,1803,-119.628906,25000000.000
24070,1770,-135.742188,25000000.000
24071,1765,-138.183594,25000000.000
24072,1717,-161.621094,25000000.000
24073,1702,-168.945312,25000000.000
24074,1701,-169.433594,25000000.000
24075,1695,-172.363281,25000000.000
24076,1717,-161.621094,25000000.000
24077,1743,-148.925781,25000000.000
24078,1771,-135.253906,25000000.000
24079,1775,-133.300781,25000000.000
24080,1847,-98.144531,25000000.000
24081,1892,-76.171875,25000000.000
24082,1941,-52.246094,25000000.000
24083,1947,-49.316406,25000000.000
24084,2050,0.976562,25000000.000
24085,2104,27.343750,25000000.000
24086,2158,53.710938,25000000.000
24087,2163,56.152344,25000000.000
24088,2253,100.097656,25000000.000
24089,2292,119.140625,25000000.000
24090,2321,133.300781,25000000.000
24091,2322,133.789062,25000000.000
24092,2354,149.414062,25000000.000
24093,2357,150.878906,25000000.000
24094,2356,150.390625,25000000.000
24095,2356,150.390625,25000000.000
24096,2337,141.113281,25000000.000
24097,2322,133.789062,25000000.000
24098,2304,125.000000,25000000.000
24099,2304,125.000000,25000000.000
24100,2253,100.097656,25000000.000
24101,2224,85.937500,25000000.000
24102,2187,67.871094,25000000.000
24103,2182,65.429688,25000000.000
24104,2097,23.925781,25000000.000
24105,2048,0.000000,25000000.000
24106,1995,-25.878906,25000000.000
24107,1988,-29.296875,25000000.000
24108,1892,-76.171875,25000000.000
24109,1844,-99.609375,25000000.000
24110,1801,-120.605469,25000000.000
24111,1798,-122.070312,25000000.000
24112,1733,-153.808594,25000000.000
24113,1714,-163.085938,25000000.000
24114,1699,-170.410156,25000000.000
24115,1703,-168.457031,25000000.000
24116,1706,-166.992188,25000000.000
24117,1721,-159.667969,25000000.000
24118,1739,-150.878906,25000000.000
24119,1753,-144.042969,25000000.000
24120,1814,-114.257812,25000000.000
24121,1854,-94.726562,25000000.000
24122,1900,-72.265625,25000000.000
24123,1902,-71.289062,25000000.000
24124,2004,-21.484375,25000000.000
24125,2059,5.371094,25000000.000
24126,2112,31.250000,25000000.000
24127,2118,34.179688,25000000.000
24128,2216,82.031250,25000000.000
24129,2259,103.027344,25000000.000
24130,2296,121.093750,25000000.000
24131,2300,123.046875,25000000.000
24132,2346,145.507812,25000000.000
24133,2356,150.390625,25000000.000
24134,2361,152.832031,25000000.000
24135,2360,152.343750,25000000.000
24136,2348,146.484375,25000000.000
24137,2337,141.113281,25000000.000
24138,2321,133.300781,25000000.000
24139,2318,131.835938,25000000.000
24140,2278,112.304688,25000000.000
24141,2249,98.144531,25000000.000
24142,2216,82.031250,25000000.000
24143,2212,80.078125,25000000.000
24144,2133,41.503906,25000000.000
24145,2089,20.019531,25000000.000
24146,2039,-4.394531,25000000.000
24147,2035,-6.347656,25000000.000
24148,1935,-55.175781,25000000.000
24149,1885,-79.589844,25000000.000
24150,1841,-101.074219,25000000.000
24151,1834,-104.492188,25000000.000
24152,1772,-134.765625,25000000.000
24153,1734,-153.320312,25000000.000
24154,1712,-164.062500,25000000.000
24155,1706,-166.992188,25000000.000
24156,1695,-172.363281,25000000.000
24157,1712,-164.062500,25000000.000
24158,1726,-157.226562,25000000.000
24159,1720,-160.156250,25000000.000
24160,1779,-131.347656,25000000.000
24161,1818,-112.304688,25000000.000
24162,1861,-91.308594,25000000.000
24163,1866,-88.867188,25000000.000
24164,1960,-42.968750,25000000.000
24165,2014,-16.601562,25000000.000
24166,2066,8.789062,25000000.000
24167,2071,11.230469,25000000.000
24168,2175,62.011719,25000000.000
24169,2223,85.449219,25000000.000
24170,2268,107.421875,25000000.000
24171,2271,108.886719,25000000.000
24172,2328,136.718750,25000000.000
24173,2348,146.484375,25000000.000
24174,2357,150.878906,25000000.000
24175,2356,150.390625,25000000.000
24176,2354,149.414062,25000000.000
24177,2349,146.972656,25000000.000
24178,2332,138.671875,25000000.000
24179,2332,138.671875,25000000.000
24180,2299,122.558594,25000000.000
24181,2275,110.839844,25000000.000
24182,2246,96.679688,25000000.000
24183,2244,95.703125,25000000.000
24184,2175,62.011719,25000000.000
24185,2129,39.550781,25000000.000
24186,2084,17.578125,25000000.000
24187,2079,15.136719,25000000.000
24188,1981,-32.714844,25000000.000
24189,1929,-58.105469,25000000.000
24190,1877,-83.496094,25000000.000
24191,1871,-86.425781,25000000.000
24192,1790,-125.976562,25000000.000
24193,1755,-143.066406,25000000.000
24194,1728,-156.250000,25000000.000
24195,1726,-157.226562,25000000.000
24196,1701,-169.433594,25000000.000
24197,1700,-169.921875,25000000.000
24198,1708,-166.015625,25000000.000
24199,1711,-164.550781,25000000.000
24200,1754,-143.554688,25000000.000
24201,1786,-127.929688,25000000.000
24202,1826,-108.398438,25000000.000
24203,1827,-107.910156,25000000.000
24204,1915,-64.941406,25000000.000
24205,1966,-40.039062,25000000.000
24206,2020,-13.671875,25000000.000
24207,2024,-11.718750,25000000.000
24208,2128,39.062500,25000000.000
24209,2184,66.406250,25000000.000
24210,2231,89.355469,25000000.000
24211,2236,91.796875,25000000.000
24212,2307,126.464844,25000000.000
24213,2334,139.648438,25000000.000
24214,2351,147.949219,25000000.000
24215,2353,148.925781,25000000.000
24216,2360,152.343750,25000000.000
24217,2354,149.414062,25000000.000
24218,2347,145.996094,25000000.000
24219,2345,145.019531,25000000.000
24220,2318,131.835938,25000000.000
24221,2295,120.605469,25000000.000
24222,2272,109.375000,25000000.000
24223,2268,107.421875,25000000.000
24224,2206,77.148438,25000000.000
24225,2168,58.593750,25000000.000
24226,2123,36.621094,25000000.000
24227,2119,34.667969,25000000.000
24228,2023,-12.207031,25000000.000
24229,1972,-37.109375,25000000.000
24230,1919,-62.988281,25000000.000
24231,1917,-63.964844,25000000.000
24232,1823,-109.863281,25000000.000
24233,1784,-128.906250,25000000.000
24234,1752,-144.531250,25000000.000
24235,1748,-146.484375,25000000.000
24236,1708,-166.015625,25000000.000
24237,1700,-169.921875,25000000.000
24238,1705,-167.480469,25000000.000
24239,1720,-160.156250,25000000.000
24240,1741,-149.902344,25000000.000
24241,1774,-133.789062,25000000.000
24242,1782,-129.882812,25000000.000
24243,1794,-124.023438,25000000.000
24244,1870,-86.914062,25000000.000
24245,1926,-59.570312,25000000.000
24246,1970,-38.085938,25000000.000
24247,1977,-34.667969,25000000.000
24248,2082,16.601562,25000000.000
24249,2140,44.921875,25000000.000
24250,2191,69.824219,25000000.000
24251,2193,70.800781,25000000.000
24252,2280,113.281250,25000000.000
24253,2312,128.906250,25000000.000
24254,2335,140.136719,25000000.000
24255,2337,141.113281,25000000.000
24256,2355,149.902344,25000000.000
24257,2359,151.855469,25000000.000
24258,2352,148.437500,25000000.000
24259,2352,148.437500,25000000.000
24260,2332,138.671875,25000000.000
24261,2310,127.929688,25000000.000
24262,2286,116.210938,25000000.000
24263,2285,115.722656,25000000.000
24264,2234,90.820312,25000000.000
24265,2198,73.242188,25000000.000
24266,2162,55.664062,25000000.000
24267,2157,53.222656,25000000.000
24268,2067,9.277344,25000000.000
24269,2015,-16.113281,25000000.000
24270,1965,-40.527344,25000000.000
24271,1959,-43.457031,25000000.000
24272,1862,-90.820312,25000000.000
24273,1818,-112.304688,25000000.000
24274,1777,-132.324219,25000000.000
24275,1771,-135.253906,25000000.000
24276,1720,-160.156250,25000000.000
24277,1704,-167.968750,25000000.000
24278,1699,-170.410156,25000000.000
24279,1699,-170.410156,25000000.000
24280,1715,-162.597656,25000000.000
24281,1734,-153.320312,25000000.000
24282,1763,-139.160156,25000000.000
24283,1766,-137.695312,25000000.000
24284,1838,-102.539062,25000000.000
24285,1879,-82.519531,25000000.000
24286,1933,-56.152344,25000000.000
24287,1936,-54.687500,25000000.000
24288,2037,-5.371094,25000000.000
24289,2093,21.972656,25000000.000
24290,2147,48.339844,25000000.000
24291,2150,49.804688,25000000.000
24292,2243,95.214844,25000000.000
24293,2285,115.722656,25000000.000
24294,2315,130.371094,25000000.000
24295,2318,131.835938,25000000.000
24296,2351,147.949219,25000000.000
24297,2358,151.367188,25000000.000
24298,2359,151.855469,25000000.000
24299,2359,151.855469,25000000.000
24300,2342,143.554688,25000000.000
24301,2327,136.230469,25000000.000
24302,2311,128.417969,25000000.000
24303,2308,126.953125,25000000.000
24304,2261,104.003906,25000000.000
24305,2230,88.867188,25000000.000
24306,2193,70.800781,25000000.000
24307,2190,69.335938,25000000.000
24308,2106,28.320312,25000000.000
24309,2059,5.371094,25000000.000
24310,2003,-21.972656,25000000.000
24311,1999,-23.925781,25000000.000
24312,1902,-71.289062,25000000.000
24313,1854,-94.726562,25000000.000
24314,1813,-114.746094,25000000.000
24315,1810,-116.210938,25000000.000
24316,1742,-149.414062,25000000.000
24317,1719,-160.644531,25000000.000
24318,1704,-167.968750,25000000.000
24319,1702,-168.945312,25000000.000
24320,1703,-168.457031,25000000.000
24321,1718,-161.132812,25000000.000
24322,1739,-150.878906,25000000.000
24323,1739,-150.878906,25000000.000
24324,1801,-120.605469,25000000.000
24325,1843,-100.097656,25000000.000
24326,1887,-78.613281,25000000.000
24327,1892,-76.171875,25000000.000
24328,1990,-28.320312,25000000.000
24329,2045,-1.464844,25000000.000
24330,2100,25.390625,25000000.000
24331,2105,27.832031,25000000.000
24332,2205,76.660156,25000000.000
24333,2250,98.632812,25000000.000
24334,2291,118.652344,25000000.000
24335,2291,118.652344,25000000.000
24336,2341,143.066406,25000000.000
24337,2351,147.949219,25000000.000
24338,2356,150.390625,25000000.000
24339,2358,151.367188,25000000.000
24340,2351,147.949219,25000000.000
24341,2341,143.066406,25000000.000
24342,2323,134.277344,25000000.000
24343,2320,132.812500,25000000.000
24344,2284,115.234375,25000000.000
24345,2255,101.074219,25000000.000
24346,2226,86.914062,25000000.000
24347,2223,85.449219,25000000.000
24348,2149,49.316406,25000000.000
24349,2100,25.390625,25000000.000
24350,2053,2.441406,25000000.000
24351,2047,-0.488281,25000000.000
24352,1945,-50.292969,25000000.000
24353,1895,-74.707031,25000000.000
24354,1849,-97.167969,25000000.000
24355,1844,-99.609375,25000000.000
24356,1767,-137.207031,25000000.000
24357,1738,-151.367188,25000000.000
24358,1713,-163.574219,25000000.000
24359,1714,-163.085938,25000000.000
24360,1699,-170.410156,25000000.000
24361,1705,-167.480469,25000000.000
24362,1727,-156.738281,25000000.000
24363,1728,-156.250000,25000000.000
24364,1778,-131.835938,25000000.000
24365,1805,-118.652344,25000000.000
24366,1851,-96.191406,25000000.000
24367,1862,-90.820312,25000000.000
24368,1946,-49.804688,25000000.000
24369,1998,-24.414062,25000000.000
24370,2057,4.394531,25000000.000
24371,2062,6.835938,25000000.000
24372,2162,55.664062,25000000.000
24373,2214,81.054688,25000000.000
24374,2257,102.050781,25000000.000
24375,2260,103.515625,25000000.000
24376,2323,134.277344,25000000.000
24377,2344,144.531250,25000000.000
24378,2355,149.902344,25000000.000
24379,2357,150.878906,25000000.000
24380,2355,149.902344,25000000.000
24381,2348,146.484375,25000000.000
24382,2337,141.113281,25000000.000
24383,2338,141.601562,25000000.000
24384,2306,125.976562,25000000.000
24385,2280,113.281250,25000000.000
24386,2253,100.097656,25000000.000
24387,2250,98.632812,25000000.000
24388,2183,65.917969,25000000.000
24389,2139,44.433594,25000000.000
24390,2094,22.460938,25000000.000
24391,2088,19.531250,25000000.000
24392,1991,-27.832031,25000000.000
24393,1940,-52.734375,25000000.000
24394,1887,-78.613281,25000000.000
24395,1885,-79.589844,25000000.000
24396,1799,-121.582031,25000000.000
24397,1762,-139.648438,25000000.000
24398,1734,-153.320312,25000000.000
24399,1732,-154.296875,25000000.000
24400,1704,-167.968750,25000000.000
24401,1698,-170.898438,25000000.000
24402,1710,-165.039062,25000000.000
24403,1709,-165.527344,25000000.000
24404,1748,-146.484375,25000000.000
24405,1778,-131.835938,25000000.000
24406,1814,-114.257812,25000000.000
24407,1817,-112.792969,25000000.000
24408,1901,-71.777344,25000000.000
24409,1955,-45.410156,25000000.000
24410,2006,-20.507812,25000000.000
24411,2013,-17.089844,25000000.000
24412,2108,29.296875,25000000.000
24413,2177,62.988281,25000000.000
24414,2212,80.078125,25000000.000
24415,2225,86.425781,25000000.000
24416,2300,123.046875,25000000.000
24417,2325,135.253906,25000000.000
24418,2345,145.019531,25000000.000
24419,2345,145.019531,25000000.000
24420,2360,152.343750,25000000.000
24421,2355,149.902344,25000000.000
24422,2349,146.972656,25000000.000
24423,2345,145.019531,25000000.000
24424,2320,132.812500,25000000.000
24425,2302,124.023438,25000000.000
24426,2277,111.816406,25000000.000
24427,2276,111.328125,25000000.000
24428,2216,82.031250,25000000.000
24429,2183,65.917969,25000000.000
24430,2137,43.457031,25000000.000
24431,2133,41.503906,25000000.000
24432,2040,-3.906250,25000000.000
24433,1981,-32.714844,25000000.000
24434,1935,-55.175781,25000000.000
24435,1929,-58.105469,25000000.000
24436,1838,-102.539062,25000000.000
24437,1794,-124.023438,25000000.000
24438,1759,-141.113281,25000000.000
24439,1754,-143.554688,25000000.000
24440,1711,-164.550781,25000000.000
24441,1702,-168.945312,25000000.000
24442,1699,-170.410156,25000000.000
24443,1701,-169.433594,25000000.000
