sample_index,raw_code,voltage_mV,sample_rate_hz
18271,1824,-109.375000,25000000.000
18272,1756,-142.578125,25000000.000
18273,1735,-152.832031,25000000.000
18274,1719,-160.644531,25000000.000
18275,1721,-159.667969,25000000.000
18276,1714,-163.085938,25000000.000
18277,1728,-156.250000,25000000.000
18278,1745,-147.949219,25000000.000
18279,1748,-146.484375,25000000.000
18280,1799,-121.582031,25000000.000
18281,1837,-103.027344,25000000.000
18282,1878,-83.007812,25000000.000
18283,1884,-80.078125,25000000.000
18284,1976,-35.156250,25000000.000
18285,2027,-10.253906,25000000.000
18286,2081,16.113281,25000000.000
18287,2085,18.066406,25000000.000
18288,2180,64.453125,25000000.000
18289,2223,85.449219,25000000.000
18290,2261,104.003906,25000000.000
18291,2265,105.957031,25000000.000
18292,2316,130.859375,25000000.000
18293,2334,139.648438,25000000.000
18294,2342,143.554688,25000000.000
18295,2344,144.531250,25000000.000
18296,2346,145.507812,25000000.000
18297,2336,140.625000,25000000.000
18298,2330,137.695312,25000000.000
18299,2329,137.207031,25000000.000
18300,2295,120.605469,25000000.000
18301,2268,107.421875,25000000.000
18302,2239,93.261719,25000000.000
18303,2234,90.820312,25000000.000
18304,2159,54.199219,25000000.000
18305,2113,31.738281,25000000.000
18306,2064,7.812500,25000000.000
18307,2059,5.371094,25000000.000
18308,1961,-42.480469,25000000.000
18309,1910,-67.382812,25000000.000
18310,1859,-92.285156,25000000.000
18311,1859,-92.285156,25000000.000
18312,1774,-133.789062,25000000.000
18313,1747,-146.972656,25000000.000
18314,1733,-153.808594,25000000.000
18315,1730,-155.273438,25000000.000
18316,1711,-164.550781,25000000.000
18317,1718,-161.132812,25000000.000
18318,1730,-155.273438,25000000.000
18319,1728,-156.250000,25000000.000
18320,1772,-134.765625,25000000.000
18321,1803,-119.628906,25000000.000
18322,1844,-99.609375,25000000.000
18323,1846,-98.632812,25000000.000
18324,1929,-58.105469,25000000.000
18325,1981,-32.714844,25000000.000
18326,2034,-6.835938,25000000.000
18327,2040,-3.906250,25000000.000
18328,2138,43.945312,25000000.000
18329,2186,67.382812,25000000.000
18330,2230,88.867188,25000000.000
18331,2235,91.308594,25000000.000
18332,2299,122.558594,25000000.000
18333,2318,131.835938,25000000.000
18334,2337,141.113281,25000000.000
18335,2335,140.136719,25000000.000
18336,2347,145.996094,25000000.000
18337,2345,145.019531,25000000.000
18338,2339,142.089844,25000000.000
18339,2338,141.601562,25000000.000
18340,2313,129.394531,25000000.000
18341,2292,119.140625,25000000.000
18342,2263,104.980469,25000000.000
18343,2263,104.980469,25000000.000
18344,2196,72.265625,25000000.000
18345,2154,51.757812,25000000.000
18346,2107,28.808594,25000000.000
18347,2103,26.855469,25000000.000
18348,2006,-20.507812,25000000.000
18349,1953,-46.386719,25000000.000
18350,1904,-70.312500,25000000.000
18351,1897,-73.730469,25000000.000
18352,1813,-114.746094,25000000.000
18353,1775,-133.300781,25000000.000
18354,1748,-146.484375,25000000.000
18355,1746,-147.460938,25000000.000
18356,1718,-161.132812,25000000.000
18357,1715,-162.597656,25000000.000
18358,1719,-160.644531,25000000.000
18359,1721,-159.667969,25000000.000
18360,1752,-144.531250,25000000.000
18361,1778,-131.835938,25000000.000
18362,1810,-116.210938,25000000.000
18363,1816,-113.281250,25000000.000
18364,1893,-75.683594,25000000.000
18365,1941,-52.246094,25000000.000
18366,1991,-27.832031,25000000.000
18367,1995,-25.878906,25000000.000
18368,2098,24.414062,25000000.000
18369,2147,48.339844,25000000.000
18370,2194,71.289062,25000000.000
18371,2198,73.242188,25000000.000
18372,2272,109.375000,25000000.000
18373,2300,123.046875,25000000.000
18374,2322,133.789062,25000000.000
18375,2326,135.742188,25000000.000
18376,2344,144.531250,25000000.000
18377,2350,147.460938,25000000.000
18378,2346,145.507812,25000000.000
18379,2346,145.507812,25000000.000
18380,2328,136.718750,25000000.000
18381,2308,126.953125,25000000.000
18382,2287,116.699219,25000000.000
18383,2285,115.722656,25000000.000
18384,2232,89.843750,25000000.000
18385,2191,69.824219,25000000.000
18386,2147,48.339844,25000000.000
18387,2143,46.386719,25000000.000
18388,2050,0.976562,25000000.000
18389,1998,-24.414062,25000000.000
18390,1945,-50.292969,25000000.000
18391,1940,-52.734375,25000000.000
18392,1847,-98.144531,25000000.000
18393,1808,-117.187500,25000000.000
18394,1770,-135.742188,25000000.000
18395,1771,-135.253906,25000000.000
18396,1727,-156.738281,25000000.000
18397,1716,-162.109375,25000000.000
18398,1716,-162.109375,25000000.000
18399,1715,-162.597656,25000000.000
18400,1734,-153.320312,25000000.000
18401,1753,-144.042969,25000000.000
18402,1783,-129.394531,25000000.000
18403,1785,-128.417969,25000000.000
18404,1854,-94.726562,25000000.000
18405,1899,-72.753906,25000000.000
18406,1949,-48.339844,25000000.000
18407,1955,-45.410156,25000000.000
18408,2054,2.929688,25000000.000
18409,2108,29.296875,25000000.000
18410,2156,52.734375,25000000.000
18411,2160,54.687500,25000000.000
18412,2243,95.214844,25000000.000
18413,2277,111.816406,25000000.000
18414,2304,125.000000,25000000.000
18415,2307,126.464844,25000000.000
18416,2339,142.089844,25000000.000
18417,2345,145.019531,25000000.000
18418,2348,146.484375,25000000.000
18419,2346,145.507812,25000000.000
18420,2336,140.625000,25000000.000
18421,2324,134.765625,25000000.000
18422,2307,126.464844,25000000.000
18423,2303,124.511719,25000000.000
18424,2255,101.074219,25000000.000
18425,2223,85.449219,25000000.000
18426,2183,65.917969,25000000.000
18427,2181,64.941406,25000000.000
18428,2093,21.972656,25000000.000
18429,2043,-2.441406,25000000.000
18430,1992,-27.343750,25000000.000
18431,1986,-30.273438,25000000.000
18432,1890,-77.148438,25000000.000
18433,1841,-101.074219,25000000.000
18434,1803,-119.628906,25000000.000
18435,1799,-121.582031,25000000.000
18436,1740,-150.390625,25000000.000
18437,1725,-157.714844,25000000.000
18438,1712,-164.062500,25000000.000
18439,1714,-163.085938,25000000.000
18440,1715,-162.597656,25000000.000
18441,1730,-155.273438,25000000.000
18442,1765,-138.183594,25000000.000
18443,1758,-141.601562,25000000.000
18444,1827,-107.910156,25000000.000
18445,1857,-93.261719,25000000.000
18446,1905,-69.824219,25000000.000
18447,1909,-67.871094,25000000.000
18448,2007,-20.019531,25000000.000
18449,2057,4.394531,25000000.000
18450,2115,32.714844,25000000.000
18451,2117,33.691406,25000000.000
18452,2208,78.125000,25000000.000
18453,2247,97.167969,25000000.000
18454,2280,113.281250,25000000.000
18455,2282,114.257812,25000000.000
18456,2326,135.742188,25000000.000
18457,2339,142.089844,25000000.000
18458,2345,145.019531,25000000.000
18459,2346,145.507812,25000000.000
18460,2343,144.042969,25000000.000
18461,2336,140.625000,25000000.000
18462,2319,132.324219,25000000.000
18463,2318,131.835938,25000000.000
18464,2280,113.281250,25000000.000
18465,2253,100.097656,25000000.000
18466,2220,83.984375,25000000.000
18467,2213,80.566406,25000000.000
18468,2135,42.480469,25000000.000
18469,2085,18.066406,25000000.000
18470,2033,-7.324219,25000000.000
18471,2028,-9.765625,25000000.000
18472,1928,-58.593750,25000000.000
18473,1880,-82.031250,25000000.000
18474,1836,-103.515625,25000000.000
18475,1831,-105.957031,25000000.000
18476,1761,-140.136719,25000000.000
18477,1738,-151.367188,25000000.000
18478,1720,-160.156250,25000000.000
18479,1722,-159.179688,25000000.000
18480,1715,-162.597656,25000000.000
18481,1722,-159.179688,25000000.000
18482,1740,-150.390625,25000000.000
18483,1741,-149.902344,25000000.000
18484,1792,-125.000000,25000000.000
18485,1826,-108.398438,25000000.000
18486,1866,-88.867188,25000000.000
18487,1872,-85.937500,25000000.000
18488,1963,-41.503906,25000000.000
18489,2015,-16.113281,25000000.000
18490,2067,9.277344,25000000.000
18491,2072,11.718750,25000000.000
18492,2169,59.082031,25000000.000
18493,2216,82.031250,25000000.000
18494,2253,100.097656,25000000.000
18495,2258,102.539062,25000000.000
18496,2311,128.417969,25000000.000
18497,2329,137.207031,25000000.000
18498,2341,143.066406,25000000.000
18499,2342,143.554688,25000000.000
18500,2349,146.972656,25000000.000
18501,2342,143.554688,25000000.000
18502,2334,139.648438,25000000.000
18503,2332,138.671875,25000000.000
18504,2299,122.558594,25000000.000
18505,2278,112.304688,25000000.000
18506,2245,96.191406,25000000.000
18507,2244,95.703125,25000000.000
18508,2169,59.082031,25000000.000
18509,2127,38.574219,25000000.000
18510,2076,13.671875,25000000.000
18511,2072,11.718750,25000000.000
18512,1980,-33.203125,25000000.000
18513,1917,-63.964844,25000000.000
18514,1872,-85.937500,25000000.000
18515,1865,-89.355469,25000000.000
18516,1786,-127.929688,25000000.000
18517,1756,-142.578125,25000000.000
18518,1736,-152.343750,25000000.000
18519,1735,-152.832031,25000000.000
18520,1711,-164.550781,25000000.000
18521,1713,-163.574219,25000000.000
18522,1725,-157.714844,25000000.000
18523,1727,-156.738281,25000000.000
18524,1763,-139.160156,25000000.000
18525,1799,-121.582031,25000000.000
18526,1831,-105.957031,25000000.000
18527,1836,-103.515625,25000000.000
18528,1921,-62.011719,25000000.000
18529,1970,-38.085938,25000000.000
18530,2024,-11.718750,25000000.000
18531,2030,-8.789062,25000000.000
18532,2128,39.062500,25000000.000
18533,2176,62.500000,25000000.000
18534,2221,84.472656,25000000.000
18535,2225,86.425781,25000000.000
18536,2292,119.140625,25000000.000
18537,2314,129.882812,25000000.000
18538,2333,139.160156,25000000.000
18539,2333,139.160156,25000000.000
18540,2348,146.484375,25000000.000
18541,2348,146.484375,25000000.000
18542,2341,143.066406,25000000.000
18543,2340,142.578125,25000000.000
18544,2316,130.859375,25000000.000
18545,2298,122.070312,25000000.000
18546,2272,109.375000,25000000.000
18547,2271,108.886719,25000000.000
18548,2210,79.101562,25000000.000
18549,2165,57.128906,25000000.000
18550,2122,36.132812,25000000.000
18551,2120,35.156250,25000000.000
18552,2021,-13.183594,25000000.000
18553,1968,-39.062500,25000000.000
18554,1917,-63.964844,25000000.000
18555,1912,-66.406250,25000000.000
18556,1823,-109.863281,25000000.000
18557,1786,-127.929688,25000000.000
18558,1753,-144.042969,25000000.000
18559,1751,-145.019531,25000000.000
18560,1719,-160.644531,25000000.000
18561,1712,-164.062500,25000000.000
18562,1718,-161.132812,25000000.000
18563,1719,-160.644531,25000000.000
18564,1747,-146.972656,25000000.000
18565,1772,-134.765625,25000000.000
18566,1799,-121.582031,25000000.000
18567,1804,-119.140625,25000000.000
18568,1883,-80.566406,25000000.000
18569,1928,-58.593750,25000000.000
18570,1978,-34.179688,25000000.000
18571,1981,-32.714844,25000000.000
18572,2084,17.578125,25000000.000
18573,2136,42.968750,25000000.000
18574,2182,65.429688,25000000.000
18575,2188,68.359375,25000000.000
18576,2263,104.980469,25000000.000
18577,2294,120.117188,25000000.000
18578,2318,131.835938,25000000.000
18579,2320,132.812500,25000000.000
18580,2344,144.531250,25000000.000
18581,2347,145.996094,25000000.000
18582,2347,145.996094,25000000.000
18583,2346,145.507812,25000000.000
18584,2330,137.695312,25000000.000
18585,2315,130.371094,25000000.000
18586,2292,119.140625,25000000.000
18587,2290,118.164062,25000000.000
18588,2238,92.773438,25000000.000
18589,2202,75.195312,25000000.000
18590,2161,55.175781,25000000.000
18591,2155,52.246094,25000000.000
18592,2064,7.812500,25000000.000
18593,2012,-17.578125,25000000.000
18594,1959,-43.457031,25000000.000
18595,1955,-45.410156,25000000.000
18596,1861,-91.308594,25000000.000
18597,1816,-113.281250,25000000.000
18598,1781,-130.371094,25000000.000
18599,1777,-132.324219,25000000.000
18600,1733,-153.808594,25000000.000
18601,1717,-161.621094,25000000.000
18602,1714,-163.085938,25000000.000
18603,1714,-163.085938,25000000.000
18604,1730,-155.273438,25000000.000
18605,1749,-145.996094,25000000.000
18606,1775,-133.300781,25000000.000
18607,1778,-131.835938,25000000.000
18608,1855,-94.238281,25000000.000
18609,1886,-79.101562,25000000.000
18610,1936,-54.687500,25000000.000
18611,1944,-50.781250,25000000.000
18612,2038,-4.882812,25000000.000
18613,2090,20.507812,25000000.000
18614,2144,46.875000,25000000.000
18615,2146,47.851562,25000000.000
18616,2233,90.332031,25000000.000
18617,2266,106.445312,25000000.000
18618,2298,122.070312,25000000.000
18619,2299,122.558594,25000000.000
18620,2336,140.625000,25000000.000
18621,2346,145.507812,25000000.000
18622,2347,145.996094,25000000.000
18623,2346,145.507812,25000000.000
18624,2337,141.113281,25000000.000
18625,2329,137.207031,25000000.000
18626,2311,128.417969,25000000.000
18627,2310,127.929688,25000000.000
18628,2263,104.980469,25000000.000
18629,2231,89.355469,25000000.000
18630,2197,72.753906,25000000.000
18631,2192,70.312500,25000000.000
18632,2107,28.808594,25000000.000
18633,2056,3.906250,25000000.000
18634,2004,-21.484375,25000000.000
18635,1999,-23.925781,25000000.000
18636,1899,-72.753906,25000000.000
18637,1854,-94.726562,25000000.000
18638,1814,-114.257812,25000000.000
18639,1807,-117.675781,25000000.000
18640,1747,-146.972656,25000000.000
18641,1728,-156.250000,25000000.000
18642,1715,-162.597656,25000000.000
18643,1716,-162.109375,25000000.000
18644,1718,-161.132812,25000000.000
18645,1730,-155.273438,25000000.000
18646,1752,-144.531250,25000000.000
18647,1754,-143.554688,25000000.000
18648,1812,-115.234375,25000000.000
18649,1850,-96.679688,25000000.000
18650,1897,-73.730469,25000000.000
18651,1900,-72.265625,25000000.000
18652,1994,-26.367188,25000000.000
18653,2048,0.000000,25000000.000
18654,2098,24.414062,25000000.000
18655,2103,26.855469,25000000.000
18656,2195,71.777344,25000000.000
18657,2240,93.750000,25000000.000
18658,2273,109.863281,25000000.000
18659,2273,109.863281,25000000.000
18660,2320,132.812500,25000000.000
18661,2333,139.160156,25000000.000
18662,2346,145.507812,25000000.000
18663,2344,144.531250,25000000.000
18664,2345,145.019531,25000000.000
18665,2335,140.136719,25000000.000
18666,2326,135.742188,25000000.000
18667,2322,133.789062,25000000.000
18668,2284,115.234375,25000000.000
18669,2258,102.539062,25000000.000
18670,2226,86.914062,25000000.000
18671,2222,84.960938,25000000.000
18672,2143,46.386719,25000000.000
18673,2099,24.902344,25000000.000
18674,2045,-1.464844,25000000.000
18675,2041,-3.417969,25000000.000
18676,1942,-51.757812,25000000.000
18677,1892,-76.171875,25000000.000
18678,1847,-98.144531,25000000.000
18679,1844,-99.609375,25000000.000
18680,1771,-135.253906,25000000.000
18681,1742,-149.414062,25000000.000
18682,1725,-157.714844,25000000.000
18683,1722,-159.179688,25000000.000
18684,1714,-163.085938,25000000.000
18685,1720,-160.156250,25000000.000
18686,1734,-153.320312,25000000.000
18687,1737,-151.855469,25000000.000
18688,1784,-128.906250,25000000.000
18689,1818,-112.304688,25000000.000
18690,1856,-93.750000,25000000.000
18691,1863,-90.332031,25000000.000
18692,1951,-47.363281,25000000.000
18693,2002,-22.460938,25000000.000
18694,2055,3.417969,25000000.000
18695,2061,6.347656,25000000.000
18696,2156,52.734375,25000000.000
18697,2202,75.195312,25000000.000
18698,2245,96.191406,25000000.000
18699,2247,97.167969,25000000.000
18700,2308,126.953125,25000000.000
18701,2324,134.765625,25000000.000
18702,2340,142.578125,25000000.000
18703,2341,143.066406,25000000.000
18704,2348,146.484375,25000000.000
18705,2344,144.531250,25000000.000
18706,2336,140.625000,25000000.000
18707,2335,140.136719,25000000.000
18708,2305,125.488281,25000000.000
18709,2284,115.234375,25000000.000
18710,2252,99.609375,25000000.000
18711,2250,98.632812,25000000.000
18712,2183,65.917969,25000000.000
18713,2137,43.457031,25000000.000
18714,2090,20.507812,25000000.000
18715,2085,18.066406,25000000.000
18716,1991,-27.832031,25000000.000
18717,1935,-55.175781,25000000.000
18718,1887,-78.613281,25000000.000
18719,1881,-81.542969,25000000.000
18720,1800,-121.093750,25000000.000
18721,1764,-138.671875,25000000.000
18722,1739,-150.878906,25000000.000
18723,1737,-151.855469,25000000.000
18724,1711,-164.550781,25000000.000
18725,1714,-163.085938,25000000.000
18726,1720,-160.156250,25000000.000
18727,1723,-158.691406,25000000.000
18728,1760,-140.625000,25000000.000
18729,1786,-127.929688,25000000.000
18730,1824,-109.375000,25000000.000
18731,1828,-107.421875,25000000.000
18732,1911,-66.894531,25000000.000
18733,1959,-43.457031,25000000.000
18734,2011,-18.066406,25000000.000
18735,2015,-16.113281,25000000.000
18736,2114,32.226562,25000000.000
18737,2165,57.128906,25000000.000
18738,2210,79.101562,25000000.000
18739,2214,81.054688,25000000.000
18740,2282,114.257812,25000000.000
18741,2304,125.000000,25000000.000
18742,2339,142.089844,25000000.000
18743,2336,140.625000,25000000.000
18744,2355,149.902344,25000000.000
18745,2335,140.136719,25000000.000
18746,2344,144.531250,25000000.000
18747,2342,143.554688,25000000.000
18748,2323,134.277344,25000000.000
18749,2301,123.535156,25000000.000
18750,2280,113.281250,25000000.000
18751,2276,111.328125,25000000.000
18752,2215,81.542969,25000000.000
18753,2175,62.011719,25000000.000
18754,2131,40.527344,25000000.000
18755,2126,38.085938,25000000.000
18756,2032,-7.812500,25000000.000
18757,1985,-30.761719,25000000.000
