sample_index,raw_code,voltage_mV,sample_rate_hz
23373,1947,-49.316406,25000000.000
23374,1902,-71.289062,25000000.000
23375,1897,-73.730469,25000000.000
23376,1822,-110.351562,25000000.000
23377,1789,-126.464844,25000000.000
23378,1769,-136.230469,25000000.000
23379,1766,-137.695312,25000000.000
23380,1746,-147.460938,25000000.000
23381,1748,-146.484375,25000000.000
23382,1754,-143.554688,25000000.000
23383,1756,-142.578125,25000000.000
23384,1793,-124.511719,25000000.000
23385,1823,-109.863281,25000000.000
23386,1854,-94.726562,25000000.000
23387,1859,-92.285156,25000000.000
23388,1931,-57.128906,25000000.000
23389,1974,-36.132812,25000000.000
23390,2020,-13.671875,25000000.000
23391,2025,-11.230469,25000000.000
23392,2117,33.691406,25000000.000
23393,2160,54.687500,25000000.000
23394,2203,75.683594,25000000.000
23395,2207,77.636719,25000000.000
23396,2271,108.886719,25000000.000
23397,2298,122.070312,25000000.000
23398,2298,122.070312,25000000.000
23399,2316,130.859375,25000000.000
23400,2312,128.906250,25000000.000
23401,2323,134.277344,25000000.000
23402,2300,123.046875,25000000.000
23403,2300,123.046875,25000000.000
23404,2271,108.886719,25000000.000
23405,2261,104.003906,25000000.000
23406,2236,91.796875,25000000.000
23407,2234,90.820312,25000000.000
23408,2183,65.917969,25000000.000
23409,2152,50.781250,25000000.000
23410,2117,33.691406,25000000.000
23411,2111,30.761719,25000000.000
23412,2033,-7.324219,25000000.000
23413,1986,-30.273438,25000000.000
23414,1939,-53.222656,25000000.000
23415,1935,-55.175781,25000000.000
23416,1855,-94.238281,25000000.000
23417,1816,-113.281250,25000000.000
23418,1786,-127.929688,25000000.000
23419,1785,-128.417969,25000000.000
23420,1753,-144.042969,25000000.000
23421,1746,-147.460938,25000000.000
23422,1750,-145.507812,25000000.000
23423,1750,-145.507812,25000000.000
23424,1776,-132.812500,25000000.000
23425,1798,-122.070312,25000000.000
23426,1826,-108.398438,25000000.000
23427,1830,-106.445312,25000000.000
23428,1895,-74.707031,25000000.000
23429,1936,-54.687500,25000000.000
23430,1981,-32.714844,25000000.000
23431,1985,-30.761719,25000000.000
23432,2074,12.695312,25000000.000
23433,2122,36.132812,25000000.000
23434,2166,57.617188,25000000.000
23435,2171,60.058594,25000000.000
23436,2243,95.214844,25000000.000
23437,2278,112.304688,25000000.000
23438,2301,123.535156,25000000.000
23439,2301,123.535156,25000000.000
23440,2319,132.324219,25000000.000
23441,2320,132.812500,25000000.000
23442,2316,130.859375,25000000.000
23443,2313,129.394531,25000000.000
23444,2291,118.652344,25000000.000
23445,2274,110.351562,25000000.000
23446,2256,101.562500,25000000.000
23447,2254,100.585938,25000000.000
23448,2210,79.101562,25000000.000
23449,2184,66.406250,25000000.000
23450,2149,49.316406,25000000.000
23451,2147,48.339844,25000000.000
23452,2071,11.230469,25000000.000
23453,2028,-9.765625,25000000.000
23454,1981,-32.714844,25000000.000
23455,1977,-34.667969,25000000.000
23456,1889,-77.636719,25000000.000
23457,1849,-97.167969,25000000.000
23458,1813,-114.746094,25000000.000
23459,1810,-116.210938,25000000.000
23460,1755,-143.066406,25000000.000
23461,1750,-145.507812,25000000.000
23462,1748,-146.484375,25000000.000
23463,1747,-146.972656,25000000.000
23464,1754,-143.554688,25000000.000
23465,1780,-130.859375,25000000.000
23466,1801,-120.605469,25000000.000
23467,1805,-118.652344,25000000.000
23468,1865,-89.355469,25000000.000
23469,1899,-72.753906,25000000.000
23470,1945,-50.292969,25000000.000
23471,1948,-48.828125,25000000.000
23472,2035,-6.347656,25000000.000
23473,2082,16.601562,25000000.000
23474,2129,39.550781,25000000.000
23475,2133,41.503906,25000000.000
23476,2217,82.519531,25000000.000
23477,2249,98.144531,25000000.000
23478,2280,113.281250,25000000.000
23479,2281,113.769531,25000000.000
23480,2312,128.906250,25000000.000
23481,2322,133.789062,25000000.000
23482,2320,132.812500,25000000.000
23483,2319,132.324219,25000000.000
23484,2300,123.046875,25000000.000
23485,2289,117.675781,25000000.000
23486,2270,108.398438,25000000.000
23487,2270,108.398438,25000000.000
23488,2230,88.867188,25000000.000
23489,2203,75.683594,25000000.000
23490,2177,62.988281,25000000.000
23491,2173,61.035156,25000000.000
23492,2105,27.832031,25000000.000
23493,2060,5.859375,25000000.000
23494,2019,-14.160156,25000000.000
23495,2013,-17.089844,25000000.000
23496,1925,-60.058594,25000000.000
23497,1882,-81.054688,25000000.000
23498,1842,-100.585938,25000000.000
23499,1839,-102.050781,25000000.000
23500,1781,-130.371094,25000000.000
23501,1763,-139.160156,25000000.000
23502,1749,-145.996094,25000000.000
23503,1749,-145.996094,25000000.000
23504,1749,-145.996094,25000000.000
23505,1763,-139.160156,25000000.000
23506,1783,-129.394531,25000000.000
23507,1785,-128.417969,25000000.000
23508,1835,-104.003906,25000000.000
23509,1871,-86.425781,25000000.000
23510,1906,-69.335938,25000000.000
23511,1914,-65.429688,25000000.000
23512,1993,-26.855469,25000000.000
23513,2042,-2.929688,25000000.000
23514,2087,19.042969,25000000.000
23515,2088,19.531250,25000000.000
23516,2180,64.453125,25000000.000
23517,2215,81.542969,25000000.000
23518,2252,99.609375,25000000.000
23519,2256,101.562500,25000000.000
23520,2301,123.535156,25000000.000
23521,2314,129.882812,25000000.000
23522,2318,131.835938,25000000.000
23523,2319,132.324219,25000000.000
23524,2311,128.417969,25000000.000
23525,2298,122.070312,25000000.000
23526,2287,116.699219,25000000.000
23527,2284,115.234375,25000000.000
23528,2250,98.632812,25000000.000
23529,2229,88.378906,25000000.000
23530,2201,74.707031,25000000.000
23531,2197,72.753906,25000000.000
23532,2139,44.433594,25000000.000
23533,2098,24.414062,25000000.000
23534,2055,3.417969,25000000.000
23535,2053,2.441406,25000000.000
23536,1965,-40.527344,25000000.000
23537,1920,-62.500000,25000000.000
23538,1876,-83.984375,25000000.000
23539,1872,-85.937500,25000000.000
23540,1804,-119.140625,25000000.000
23541,1776,-132.812500,25000000.000
23542,1761,-140.136719,25000000.000
23543,1755,-143.066406,25000000.000
23544,1745,-147.949219,25000000.000
23545,1750,-145.507812,25000000.000
23546,1763,-139.160156,25000000.000
23547,1760,-140.625000,25000000.000
23548,1807,-117.675781,25000000.000
23549,1843,-100.097656,25000000.000
23550,1875,-84.472656,25000000.000
23551,1868,-87.890625,25000000.000
23552,1956,-44.921875,25000000.000
23553,2001,-22.949219,25000000.000
23554,2046,-0.976562,25000000.000
23555,2050,0.976562,25000000.000
23556,2145,47.363281,25000000.000
23557,2185,66.894531,25000000.000
23558,2226,86.914062,25000000.000
23559,2229,88.378906,25000000.000
23560,2287,116.699219,25000000.000
23561,2304,125.000000,25000000.000
23562,2315,130.371094,25000000.000
23563,2316,130.859375,25000000.000
23564,2319,132.324219,25000000.000
23565,2312,128.906250,25000000.000
23566,2298,122.070312,25000000.000
23567,2296,121.093750,25000000.000
23568,2261,104.003906,25000000.000
23569,2247,97.167969,25000000.000
23570,2223,85.449219,25000000.000
23571,2222,84.960938,25000000.000
23572,2166,57.617188,25000000.000
23573,2131,40.527344,25000000.000
23574,2092,21.484375,25000000.000
23575,2090,20.507812,25000000.000
23576,2005,-20.996094,25000000.000
23577,1958,-43.945312,25000000.000
23578,1912,-66.406250,25000000.000
23579,1907,-68.847656,25000000.000
23580,1830,-106.445312,25000000.000
23581,1798,-122.070312,25000000.000
23582,1773,-134.277344,25000000.000
23583,1771,-135.253906,25000000.000
23584,1746,-147.460938,25000000.000
23585,1750,-145.507812,25000000.000
23586,1755,-143.066406,25000000.000
23587,1757,-142.089844,25000000.000
23588,1789,-126.464844,25000000.000
23589,1816,-113.281250,25000000.000
23590,1848,-97.656250,25000000.000
23591,1851,-96.191406,25000000.000
23592,1920,-62.500000,25000000.000
23593,1964,-41.015625,25000000.000
23594,2008,-19.531250,25000000.000
23595,2010,-18.554688,25000000.000
23596,2103,26.855469,25000000.000
23597,2150,49.804688,25000000.000
23598,2193,70.800781,25000000.000
23599,2198,73.242188,25000000.000
23600,2264,105.468750,25000000.000
23601,2292,119.140625,25000000.000
23602,2309,127.441406,25000000.000
23603,2309,127.441406,25000000.000
23604,2321,133.300781,25000000.000
23605,2316,130.859375,25000000.000
23606,2307,126.464844,25000000.000
23607,2306,125.976562,25000000.000
23608,2283,114.746094,25000000.000
23609,2261,104.003906,25000000.000
23610,2243,95.214844,25000000.000
23611,2238,92.773438,25000000.000
23612,2193,70.800781,25000000.000
23613,2162,55.664062,25000000.000
23614,2126,38.085938,25000000.000
23615,2123,36.621094,25000000.000
23616,2044,-1.953125,25000000.000
23617,1999,-23.925781,25000000.000
23618,1952,-46.875000,25000000.000
23619,1948,-48.828125,25000000.000
23620,1863,-90.332031,25000000.000
23621,1824,-109.375000,25000000.000
23622,1795,-123.535156,25000000.000
23623,1792,-125.000000,25000000.000
23624,1754,-143.554688,25000000.000
23625,1745,-147.949219,25000000.000
23626,1748,-146.484375,25000000.000
23627,1748,-146.484375,25000000.000
23628,1770,-135.742188,25000000.000
23629,1792,-125.000000,25000000.000
23630,1819,-111.816406,25000000.000
23631,1822,-110.351562,25000000.000
23632,1885,-79.589844,25000000.000
23633,1929,-58.105469,25000000.000
23634,1969,-38.574219,25000000.000
23635,1974,-36.132812,25000000.000
23636,2061,6.347656,25000000.000
23637,2109,29.785156,25000000.000
23638,2155,52.246094,25000000.000
23639,2162,55.664062,25000000.000
23640,2237,92.285156,25000000.000
23641,2269,107.910156,25000000.000
23642,2295,120.605469,25000000.000
23643,2295,120.605469,25000000.000
23644,2319,132.324219,25000000.000
23645,2321,133.300781,25000000.000
23646,2315,130.371094,25000000.000
23647,2313,129.394531,25000000.000
23648,2297,121.582031,25000000.000
23649,2279,112.792969,25000000.000
23650,2259,103.027344,25000000.000
23651,2259,103.027344,25000000.000
23652,2215,81.542969,25000000.000
23653,2189,68.847656,25000000.000
23654,2155,52.246094,25000000.000
23655,2154,51.757812,25000000.000
23656,2080,15.625000,25000000.000
23657,2038,-4.882812,25000000.000
23658,1991,-27.832031,25000000.000
23659,1986,-30.273438,25000000.000
23660,1900,-72.265625,25000000.000
23661,1857,-93.261719,25000000.000
23662,1819,-111.816406,25000000.000
23663,1815,-113.769531,25000000.000
23664,1767,-137.207031,25000000.000
23665,1754,-143.554688,25000000.000
23666,1745,-147.949219,25000000.000
23667,1746,-147.460938,25000000.000
23668,1758,-141.601562,25000000.000
23669,1776,-132.812500,25000000.000
23670,1797,-122.558594,25000000.000
23671,1801,-120.605469,25000000.000
23672,1857,-93.261719,25000000.000
23673,1892,-76.171875,25000000.000
23674,1934,-55.664062,25000000.000
23675,1936,-54.687500,25000000.000
23676,2023,-12.207031,25000000.000
23677,2069,10.253906,25000000.000
23678,2115,32.714844,25000000.000
23679,2119,34.667969,25000000.000
23680,2206,77.148438,25000000.000
23681,2243,95.214844,25000000.000
23682,2271,108.886719,25000000.000
23683,2274,110.351562,25000000.000
23684,2311,128.417969,25000000.000
23685,2320,132.812500,25000000.000
23686,2318,131.835938,25000000.000
23687,2320,132.812500,25000000.000
23688,2307,126.464844,25000000.000
23689,2291,118.652344,25000000.000
23690,2277,111.816406,25000000.000
23691,2276,111.328125,25000000.000
23692,2234,90.820312,25000000.000
23693,2210,79.101562,25000000.000
23694,2185,66.894531,25000000.000
23695,2187,67.871094,25000000.000
23696,2109,29.785156,25000000.000
23697,2074,12.695312,25000000.000
23698,2037,-5.371094,25000000.000
23699,2024,-11.718750,25000000.000
23700,1942,-51.757812,25000000.000
23701,1893,-75.683594,25000000.000
23702,1850,-96.679688,25000000.000
23703,1847,-98.144531,25000000.000
23704,1782,-129.882812,25000000.000
23705,1764,-138.671875,25000000.000
23706,1752,-144.531250,25000000.000
23707,1751,-145.019531,25000000.000
23708,1750,-145.507812,25000000.000
23709,1757,-142.089844,25000000.000
23710,1777,-132.324219,25000000.000
23711,1778,-131.835938,25000000.000
23712,1826,-108.398438,25000000.000
23713,1862,-90.820312,25000000.000
23714,1897,-73.730469,25000000.000
23715,1901,-71.777344,25000000.000
23716,1983,-31.738281,25000000.000
23717,2030,-8.789062,25000000.000
23718,2076,13.671875,25000000.000
23719,2081,16.113281,25000000.000
23720,2169,59.082031,25000000.000
23721,2211,79.589844,25000000.000
23722,2247,97.167969,25000000.000
23723,2251,99.121094,25000000.000
23724,2299,122.558594,25000000.000
23725,2311,128.417969,25000000.000
23726,2321,133.300781,25000000.000
23727,2320,132.812500,25000000.000
23728,2313,129.394531,25000000.000
23729,2304,125.000000,25000000.000
23730,2289,117.675781,25000000.000
23731,2286,116.210938,25000000.000
23732,2252,99.609375,25000000.000
23733,2234,90.820312,25000000.000
23734,2206,77.148438,25000000.000
23735,2204,76.171875,25000000.000
23736,2145,47.363281,25000000.000
23737,2108,29.296875,25000000.000
23738,2067,9.277344,25000000.000
23739,2064,7.812500,25000000.000
23740,1976,-35.156250,25000000.000
23741,1928,-58.593750,25000000.000
23742,1885,-79.589844,25000000.000
23743,1881,-81.542969,25000000.000
23744,1811,-115.722656,25000000.000
23745,1785,-128.417969,25000000.000
23746,1757,-142.089844,25000000.000
23747,1752,-144.531250,25000000.000
23748,1747,-146.972656,25000000.000
23749,1748,-146.484375,25000000.000
23750,1761,-140.136719,25000000.000
23751,1762,-139.648438,25000000.000
23752,1804,-119.140625,25000000.000
23753,1832,-105.468750,25000000.000
23754,1865,-89.355469,25000000.000
23755,1870,-86.914062,25000000.000
23756,1945,-50.292969,25000000.000
23757,1988,-29.296875,25000000.000
23758,2037,-5.371094,25000000.000
23759,2040,-3.906250,25000000.000
23760,2130,40.039062,25000000.000
23761,2174,61.523438,25000000.000
23762,2216,82.031250,25000000.000
23763,2218,83.007812,25000000.000
23764,2281,113.769531,25000000.000
23765,2304,125.000000,25000000.000
23766,2311,128.417969,25000000.000
23767,2313,129.394531,25000000.000
23768,2318,131.835938,25000000.000
23769,2312,128.906250,25000000.000
23770,2302,124.023438,25000000.000
23771,2301,123.535156,25000000.000
23772,2271,108.886719,25000000.000
23773,2253,100.097656,25000000.000
23774,2228,87.890625,25000000.000
23775,2226,86.914062,25000000.000
23776,2176,62.500000,25000000.000
23777,2142,45.898438,25000000.000
23778,2104,27.343750,25000000.000
23779,2100,25.390625,25000000.000
23780,2017,-15.136719,25000000.000
23781,1970,-38.085938,25000000.000
23782,1922,-61.523438,25000000.000
23783,1919,-62.988281,25000000.000
23784,1838,-102.539062,25000000.000
23785,1806,-118.164062,25000000.000
23786,1778,-131.835938,25000000.000
23787,1778,-131.835938,25000000.000
23788,1749,-145.996094,25000000.000
23789,1746,-147.460938,25000000.000
23790,1752,-144.531250,25000000.000
23791,1752,-144.531250,25000000.000
23792,1784,-128.906250,25000000.000
23793,1807,-117.675781,25000000.000
23794,1838,-102.539062,25000000.000
23795,1842,-100.585938,25000000.000
23796,1910,-67.382812,25000000.000
23797,1954,-45.898438,25000000.000
23798,1996,-25.390625,25000000.000
23799,2003,-21.972656,25000000.000
23800,2088,19.531250,25000000.000
23801,2142,45.898438,25000000.000
23802,2182,65.429688,25000000.000
23803,2188,68.359375,25000000.000
23804,2258,102.539062,25000000.000
23805,2267,106.933594,25000000.000
23806,2314,129.882812,25000000.000
23807,2301,123.535156,25000000.000
23808,2322,133.789062,25000000.000
23809,2319,132.324219,25000000.000
23810,2310,127.929688,25000000.000
23811,2309,127.441406,25000000.000
23812,2284,115.234375,25000000.000
23813,2267,106.933594,25000000.000
23814,2246,96.679688,25000000.000
23815,2243,95.214844,25000000.000
23816,2200,74.218750,25000000.000
23817,2171,60.058594,25000000.000
23818,2134,41.992188,25000000.000
23819,2132,41.015625,25000000.000
23820,2054,2.929688,25000000.000
23821,2008,-19.531250,25000000.000
23822,1963,-41.503906,25000000.000
23823,1960,-42.968750,25000000.000
23824,1873,-85.449219,25000000.000
23825,1831,-105.957031,25000000.000
23826,1801,-120.605469,25000000.000
23827,1797,-122.558594,25000000.000
23828,1757,-142.089844,25000000.000
23829,1748,-146.484375,25000000.000
23830,1747,-146.972656,25000000.000
23831,1747,-146.972656,25000000.000
23832,1767,-137.207031,25000000.000
23833,1789,-126.464844,25000000.000
23834,1811,-115.722656,25000000.000
23835,1815,-113.769531,25000000.000
23836,1879,-82.519531,25000000.000
23837,1915,-64.941406,25000000.000
23838,1960,-42.968750,25000000.000
23839,1964,-41.015625,25000000.000
23840,2053,2.441406,25000000.000
23841,2096,23.437500,25000000.000
23842,2146,47.851562,25000000.000
23843,2148,48.828125,25000000.000
23844,2229,88.378906,25000000.000
23845,2262,104.492188,25000000.000
23846,2288,117.187500,25000000.000
23847,2289,117.675781,25000000.000
23848,2316,130.859375,25000000.000
23849,2322,133.789062,25000000.000
23850,2318,131.835938,25000000.000
23851,2319,132.324219,25000000.000
23852,2298,122.070312,25000000.000
23853,2287,116.699219,25000000.000
23854,2260,103.515625,25000000.000
23855,2265,105.957031,25000000.000
23856,2216,82.031250,25000000.000
23857,2199,73.730469,25000000.000
23858,2171,60.058594,25000000.000
23859,2159,54.199219,25000000.000
23860,2091,20.996094,25000000.000
23861,2048,0.000000,25000000.000
23862,2004,-21.484375,25000000.000
