sample_index,raw_code,voltage_mV,sample_rate_hz
18910,2345,145.019531,25000000.000
18911,2346,145.507812,25000000.000
18912,2328,136.718750,25000000.000
18913,2313,129.394531,25000000.000
18914,2289,117.675781,25000000.000
18915,2287,116.699219,25000000.000
18916,2226,86.914062,25000000.000
18917,2183,65.917969,25000000.000
18918,2136,42.968750,25000000.000
18919,2130,40.039062,25000000.000
18920,2033,-7.324219,25000000.000
18921,1976,-35.156250,25000000.000
18922,1926,-59.570312,25000000.000
18923,1918,-63.476562,25000000.000
18924,1830,-106.445312,25000000.000
18925,1794,-124.023438,25000000.000
18926,1762,-139.648438,25000000.000
18927,1759,-141.113281,25000000.000
18928,1721,-159.667969,25000000.000
18929,1715,-162.597656,25000000.000
18930,1713,-163.574219,25000000.000
18931,1714,-163.085938,25000000.000
18932,1734,-153.320312,25000000.000
18933,1754,-143.554688,25000000.000
18934,1783,-129.394531,25000000.000
18935,1786,-127.929688,25000000.000
18936,1859,-92.285156,25000000.000
18937,1904,-70.312500,25000000.000
18938,1958,-43.945312,25000000.000
18939,1961,-42.480469,25000000.000
18940,2069,10.253906,25000000.000
18941,2124,37.109375,25000000.000
18942,2177,62.988281,25000000.000
18943,2181,64.941406,25000000.000
18944,2262,104.492188,25000000.000
18945,2293,119.628906,25000000.000
18946,2316,130.859375,25000000.000
18947,2318,131.835938,25000000.000
18948,2340,142.578125,25000000.000
18949,2344,144.531250,25000000.000
18950,2348,146.484375,25000000.000
18951,2348,146.484375,25000000.000
18952,2337,141.113281,25000000.000
18953,2326,135.742188,25000000.000
18954,2312,128.906250,25000000.000
18955,2308,126.953125,25000000.000
18956,2256,101.562500,25000000.000
18957,2222,84.960938,25000000.000
18958,2176,62.500000,25000000.000
18959,2170,59.570312,25000000.000
18960,2074,12.695312,25000000.000
18961,2021,-13.183594,25000000.000
18962,1968,-39.062500,25000000.000
18963,1963,-41.503906,25000000.000
18964,1867,-88.378906,25000000.000
18965,1824,-109.375000,25000000.000
18966,1788,-126.953125,25000000.000
18967,1784,-128.906250,25000000.000
18968,1736,-152.343750,25000000.000
18969,1719,-160.644531,25000000.000
18970,1709,-165.527344,25000000.000
18971,1710,-165.039062,25000000.000
18972,1721,-159.667969,25000000.000
18973,1743,-148.925781,25000000.000
18974,1752,-144.531250,25000000.000
18975,1749,-145.996094,25000000.000
18976,1819,-111.816406,25000000.000
18977,1865,-89.355469,25000000.000
18978,1912,-66.406250,25000000.000
18979,1917,-63.964844,25000000.000
18980,2019,-14.160156,25000000.000
18981,2076,13.671875,25000000.000
18982,2132,41.015625,25000000.000
18983,2139,44.433594,25000000.000
18984,2231,89.355469,25000000.000
18985,2266,106.445312,25000000.000
18986,2298,122.070312,25000000.000
18987,2300,123.046875,25000000.000
18988,2335,140.136719,25000000.000
18989,2343,144.042969,25000000.000
18990,2345,145.019531,25000000.000
18991,2345,145.019531,25000000.000
18992,2344,144.531250,25000000.000
18993,2330,137.695312,25000000.000
18994,2334,139.648438,25000000.000
18995,2330,137.695312,25000000.000
18996,2269,107.910156,25000000.000
18997,2263,104.980469,25000000.000
18998,2215,81.542969,25000000.000
18999,2218,83.007812,25000000.000
19000,2116,33.203125,25000000.000
19001,2067,9.277344,25000000.000
19002,2018,-14.648438,25000000.000
19003,2009,-19.042969,25000000.000
19004,1908,-68.359375,25000000.000
19005,1861,-91.308594,25000000.000
19006,1820,-111.328125,25000000.000
19007,1814,-114.257812,25000000.000
19008,1754,-143.554688,25000000.000
19009,1733,-153.808594,25000000.000
19010,1718,-161.132812,25000000.000
19011,1718,-161.132812,25000000.000
19012,1714,-163.085938,25000000.000
19013,1724,-158.203125,25000000.000
19014,1738,-151.367188,25000000.000
19015,1741,-149.902344,25000000.000
19016,1793,-124.511719,25000000.000
19017,1829,-106.933594,25000000.000
19018,1872,-85.937500,25000000.000
19019,1876,-83.984375,25000000.000
19020,1974,-36.132812,25000000.000
19021,2027,-10.253906,25000000.000
19022,2085,18.066406,25000000.000
19023,2090,20.507812,25000000.000
19024,2192,70.312500,25000000.000
19025,2237,92.285156,25000000.000
19026,2273,109.863281,25000000.000
19027,2275,110.839844,25000000.000
19028,2321,133.300781,25000000.000
19029,2337,141.113281,25000000.000
19030,2343,144.042969,25000000.000
19031,2345,145.019531,25000000.000
19032,2347,145.996094,25000000.000
19033,2343,144.042969,25000000.000
19034,2334,139.648438,25000000.000
19035,2333,139.160156,25000000.000
19036,2306,125.976562,25000000.000
19037,2278,112.304688,25000000.000
19038,2246,96.679688,25000000.000
19039,2243,95.214844,25000000.000
19040,2162,55.664062,25000000.000
19041,2113,31.738281,25000000.000
19042,2059,5.371094,25000000.000
19043,2054,2.929688,25000000.000
19044,1951,-47.363281,25000000.000
19045,1902,-71.289062,25000000.000
19046,1854,-94.726562,25000000.000
19047,1850,-96.679688,25000000.000
19048,1778,-131.835938,25000000.000
19049,1750,-145.507812,25000000.000
19050,1731,-154.785156,25000000.000
19051,1730,-155.273438,25000000.000
19052,1714,-163.085938,25000000.000
19053,1716,-162.109375,25000000.000
19054,1728,-156.250000,25000000.000
19055,1728,-156.250000,25000000.000
19056,1767,-137.207031,25000000.000
19057,1798,-122.070312,25000000.000
19058,1837,-103.027344,25000000.000
19059,1839,-102.050781,25000000.000
19060,1927,-59.082031,25000000.000
19061,1982,-32.226562,25000000.000
19062,2036,-5.859375,25000000.000
19063,2045,-1.464844,25000000.000
19064,2148,48.828125,25000000.000
19065,2198,73.242188,25000000.000
19066,2243,95.214844,25000000.000
19067,2247,97.167969,25000000.000
19068,2308,126.953125,25000000.000
19069,2323,134.277344,25000000.000
19070,2340,142.578125,25000000.000
19071,2338,141.601562,25000000.000
19072,2348,146.484375,25000000.000
19073,2345,145.019531,25000000.000
19074,2343,144.042969,25000000.000
19075,2335,140.136719,25000000.000
19076,2311,128.417969,25000000.000
19077,2305,125.488281,25000000.000
19078,2272,109.375000,25000000.000
19079,2275,110.839844,25000000.000
19080,2199,73.730469,25000000.000
19081,2157,53.222656,25000000.000
19082,2107,28.808594,25000000.000
19083,2106,28.320312,25000000.000
19084,1999,-23.925781,25000000.000
19085,1949,-48.339844,25000000.000
19086,1890,-77.148438,25000000.000
19087,1884,-80.078125,25000000.000
19088,1811,-115.722656,25000000.000
19089,1772,-134.765625,25000000.000
19090,1747,-146.972656,25000000.000
19091,1743,-148.925781,25000000.000
19092,1718,-161.132812,25000000.000
19093,1713,-163.574219,25000000.000
19094,1714,-163.085938,25000000.000
19095,1716,-162.109375,25000000.000
19096,1745,-147.949219,25000000.000
19097,1770,-135.742188,25000000.000
19098,1804,-119.140625,25000000.000
19099,1807,-117.675781,25000000.000
19100,1886,-79.101562,25000000.000
19101,1935,-55.175781,25000000.000
19102,1990,-28.320312,25000000.000
19103,1994,-26.367188,25000000.000
19104,2103,26.855469,25000000.000
19105,2156,52.734375,25000000.000
19106,2206,77.148438,25000000.000
19107,2210,79.101562,25000000.000
19108,2282,114.257812,25000000.000
19109,2309,127.441406,25000000.000
19110,2327,136.230469,25000000.000
19111,2331,138.183594,25000000.000
19112,2344,144.531250,25000000.000
19113,2349,146.972656,25000000.000
19114,2347,145.996094,25000000.000
19115,2348,146.484375,25000000.000
19116,2334,139.648438,25000000.000
19117,2317,131.347656,25000000.000
19118,2299,122.558594,25000000.000
19119,2296,121.093750,25000000.000
19120,2237,92.285156,25000000.000
19121,2195,71.777344,25000000.000
19122,2148,48.828125,25000000.000
19123,2144,46.875000,25000000.000
19124,2039,-4.394531,25000000.000
19125,1985,-30.761719,25000000.000
19126,1939,-53.222656,25000000.000
19127,1929,-58.105469,25000000.000
19128,1840,-101.562500,25000000.000
19129,1801,-120.605469,25000000.000
19130,1768,-136.718750,25000000.000
19131,1765,-138.183594,25000000.000
19132,1726,-157.226562,25000000.000
19133,1715,-162.597656,25000000.000
19134,1714,-163.085938,25000000.000
19135,1713,-163.574219,25000000.000
19136,1731,-154.785156,25000000.000
19137,1748,-146.484375,25000000.000
19138,1774,-133.789062,25000000.000
19139,1777,-132.324219,25000000.000
19140,1849,-97.167969,25000000.000
19141,1894,-75.195312,25000000.000
19142,1940,-52.734375,25000000.000
19143,1945,-50.292969,25000000.000
19144,2055,3.417969,25000000.000
19145,2110,30.273438,25000000.000
19146,2163,56.152344,25000000.000
19147,2171,60.058594,25000000.000
19148,2254,100.585938,25000000.000
19149,2287,116.699219,25000000.000
19150,2313,129.394531,25000000.000
19151,2315,130.371094,25000000.000
19152,2341,143.066406,25000000.000
19153,2345,145.019531,25000000.000
19154,2348,146.484375,25000000.000
19155,2348,146.484375,25000000.000
19156,2340,142.578125,25000000.000
19157,2330,137.695312,25000000.000
19158,2313,129.394531,25000000.000
19159,2312,128.906250,25000000.000
19160,2264,105.468750,25000000.000
19161,2230,88.867188,25000000.000
19162,2186,67.382812,25000000.000
19163,2184,66.406250,25000000.000
19164,2088,19.531250,25000000.000
19165,2036,-5.859375,25000000.000
19166,1984,-31.250000,25000000.000
19167,1979,-33.691406,25000000.000
19168,1880,-82.031250,25000000.000
19169,1833,-104.980469,25000000.000
19170,1796,-123.046875,25000000.000
19171,1792,-125.000000,25000000.000
19172,1738,-151.367188,25000000.000
19173,1723,-158.691406,25000000.000
19174,1716,-162.109375,25000000.000
19175,1712,-164.062500,25000000.000
19176,1718,-161.132812,25000000.000
19177,1731,-154.785156,25000000.000
19178,1750,-145.507812,25000000.000
19179,1755,-143.066406,25000000.000
19180,1813,-114.746094,25000000.000
19181,1852,-95.703125,25000000.000
19182,1900,-72.265625,25000000.000
19183,1905,-69.824219,25000000.000
19184,2007,-20.019531,25000000.000
19185,2062,6.835938,25000000.000
19186,2119,34.667969,25000000.000
19187,2123,36.621094,25000000.000
19188,2220,83.984375,25000000.000
19189,2260,103.515625,25000000.000
19190,2292,119.140625,25000000.000
19191,2293,119.628906,25000000.000
19192,2328,136.718750,25000000.000
19193,2340,142.578125,25000000.000
19194,2337,141.113281,25000000.000
19195,2340,142.578125,25000000.000
19196,2351,147.949219,25000000.000
19197,2334,139.648438,25000000.000
19198,2331,138.183594,25000000.000
19199,2329,137.207031,25000000.000
19200,2290,118.164062,25000000.000
19201,2259,103.027344,25000000.000
19202,2223,85.449219,25000000.000
19203,2220,83.984375,25000000.000
19204,2137,43.457031,25000000.000
19205,2081,16.113281,25000000.000
19206,2026,-10.742188,25000000.000
19207,2019,-14.160156,25000000.000
19208,1918,-63.476562,25000000.000
19209,1873,-85.449219,25000000.000
19210,1827,-107.910156,25000000.000
19211,1821,-110.839844,25000000.000
19212,1760,-140.625000,25000000.000
19213,1737,-151.855469,25000000.000
19214,1721,-159.667969,25000000.000
19215,1719,-160.644531,25000000.000
19216,1714,-163.085938,25000000.000
19217,1720,-160.156250,25000000.000
19218,1734,-153.320312,25000000.000
19219,1736,-152.343750,25000000.000
19220,1785,-128.417969,25000000.000
19221,1818,-112.304688,25000000.000
19222,1862,-90.820312,25000000.000
19223,1864,-89.843750,25000000.000
19224,1958,-43.945312,25000000.000
19225,2014,-16.601562,25000000.000
19226,2070,10.742188,25000000.000
19227,2077,14.160156,25000000.000
19228,2178,63.476562,25000000.000
19229,2228,87.890625,25000000.000
19230,2265,105.957031,25000000.000
19231,2269,107.910156,25000000.000
19232,2320,132.812500,25000000.000
19233,2335,140.136719,25000000.000
19234,2344,144.531250,25000000.000
19235,2344,144.531250,25000000.000
19236,2345,145.019531,25000000.000
19237,2343,144.042969,25000000.000
19238,2337,141.113281,25000000.000
19239,2334,139.648438,25000000.000
19240,2308,126.953125,25000000.000
19241,2286,116.210938,25000000.000
19242,2253,100.097656,25000000.000
19243,2251,99.121094,25000000.000
19244,2173,61.035156,25000000.000
19245,2127,38.574219,25000000.000
19246,2074,12.695312,25000000.000
19247,2068,9.765625,25000000.000
19248,1966,-40.039062,25000000.000
19249,1913,-65.917969,25000000.000
19250,1865,-89.355469,25000000.000
19251,1860,-91.796875,25000000.000
19252,1786,-127.929688,25000000.000
19253,1755,-143.066406,25000000.000
19254,1735,-152.832031,25000000.000
19255,1730,-155.273438,25000000.000
19256,1711,-164.550781,25000000.000
19257,1715,-162.597656,25000000.000
19258,1722,-159.179688,25000000.000
19259,1724,-158.203125,25000000.000
19260,1759,-141.113281,25000000.000
19261,1791,-125.488281,25000000.000
19262,1824,-109.375000,25000000.000
19263,1831,-105.957031,25000000.000
19264,1916,-64.453125,25000000.000
19265,1969,-38.574219,25000000.000
19266,2025,-11.230469,25000000.000
19267,2031,-8.300781,25000000.000
19268,2137,43.457031,25000000.000
19269,2186,67.382812,25000000.000
19270,2232,89.843750,25000000.000
19271,2238,92.773438,25000000.000
19272,2301,123.535156,25000000.000
19273,2323,134.277344,25000000.000
19274,2334,139.648438,25000000.000
19275,2337,141.113281,25000000.000
19276,2345,145.019531,25000000.000
19277,2348,146.484375,25000000.000
19278,2341,143.066406,25000000.000
19279,2343,144.042969,25000000.000
19280,2322,133.789062,25000000.000
19281,2307,126.464844,25000000.000
19282,2281,113.769531,25000000.000
19283,2280,113.281250,25000000.000
19284,2212,80.078125,25000000.000
19285,2167,58.105469,25000000.000
19286,2121,35.644531,25000000.000
19287,2114,32.226562,25000000.000
19288,2013,-17.089844,25000000.000
19289,1957,-44.433594,25000000.000
19290,1907,-68.847656,25000000.000
19291,1899,-72.753906,25000000.000
19292,1816,-113.281250,25000000.000
19293,1780,-130.859375,25000000.000
19294,1750,-145.507812,25000000.000
19295,1750,-145.507812,25000000.000
19296,1720,-160.156250,25000000.000
19297,1714,-163.085938,25000000.000
19298,1717,-161.621094,25000000.000
19299,1717,-161.621094,25000000.000
19300,1742,-149.414062,25000000.000
19301,1765,-138.183594,25000000.000
19302,1794,-124.023438,25000000.000
19303,1800,-121.093750,25000000.000
19304,1877,-83.496094,25000000.000
19305,1924,-60.546875,25000000.000
19306,1972,-37.109375,25000000.000
19307,1978,-34.179688,25000000.000
19308,2083,17.089844,25000000.000
19309,2145,47.363281,25000000.000
19310,2192,70.312500,25000000.000
19311,2198,73.242188,25000000.000
19312,2275,110.839844,25000000.000
19313,2302,124.023438,25000000.000
19314,2324,134.765625,25000000.000
19315,2327,136.230469,25000000.000
19316,2346,145.507812,25000000.000
19317,2347,145.996094,25000000.000
19318,2348,146.484375,25000000.000
19319,2348,146.484375,25000000.000
19320,2336,140.625000,25000000.000
19321,2321,133.300781,25000000.000
19322,2304,125.000000,25000000.000
19323,2299,122.558594,25000000.000
19324,2243,95.214844,25000000.000
19325,2205,76.660156,25000000.000
19326,2158,53.710938,25000000.000
19327,2155,52.246094,25000000.000
19328,2058,4.882812,25000000.000
19329,2004,-21.484375,25000000.000
19330,1951,-47.363281,25000000.000
19331,1946,-49.804688,25000000.000
19332,1853,-95.214844,25000000.000
19333,1811,-115.722656,25000000.000
19334,1777,-132.324219,25000000.000
19335,1773,-134.277344,25000000.000
19336,1729,-155.761719,25000000.000
19337,1715,-162.597656,25000000.000
19338,1713,-163.574219,25000000.000
19339,1712,-164.062500,25000000.000
19340,1726,-157.226562,25000000.000
19341,1742,-149.414062,25000000.000
19342,1768,-136.718750,25000000.000
19343,1771,-135.253906,25000000.000
19344,1834,-104.492188,25000000.000
19345,1882,-81.054688,25000000.000
19346,1931,-57.128906,25000000.000
19347,1937,-54.199219,25000000.000
19348,2040,-3.906250,25000000.000
19349,2097,23.925781,25000000.000
19350,2152,50.781250,25000000.000
19351,2157,53.222656,25000000.000
19352,2244,95.703125,25000000.000
19353,2279,112.792969,25000000.000
19354,2309,127.441406,25000000.000
19355,2309,127.441406,25000000.000
19356,2338,141.601562,25000000.000
19357,2345,145.019531,25000000.000
19358,2346,145.507812,25000000.000
19359,2347,145.996094,25000000.000
19360,2339,142.089844,25000000.000
19361,2333,139.160156,25000000.000
19362,2314,129.882812,25000000.000
19363,2315,130.371094,25000000.000
19364,2272,109.375000,25000000.000
19365,2237,92.285156,25000000.000
19366,2198,73.242188,25000000.000
19367,2192,70.312500,25000000.000
19368,2100,25.390625,25000000.000
19369,2045,-1.464844,25000000.000
19370,2000,-23.437500,25000000.000
19371,1993,-26.855469,25000000.000
19372,1890,-77.148438,25000000.000
19373,1847,-98.144531,25000000.000
19374,1804,-119.140625,25000000.000
19375,1800,-121.093750,25000000.000
19376,1743,-148.925781,25000000.000
19377,1726,-157.226562,25000000.000
19378,1715,-162.597656,25000000.000
19379,1717,-161.621094,25000000.000
19380,1717,-161.621094,25000000.000
19381,1727,-156.738281,25000000.000
19382,1747,-146.972656,25000000.000
19383,1750,-145.507812,25000000.000
19384,1805,-118.652344,25000000.000
19385,1842,-100.585938,25000000.000
19386,1889,-77.636719,25000000.000
19387,1892,-76.171875,25000000.000
19388,1992,-27.343750,25000000.000
19389,2048,0.000000,25000000.000
19390,2105,27.832031,25000000.000
19391,2109,29.785156,25000000.000
19392,2207,77.636719,25000000.000
19393,2252,99.609375,25000000.000
19394,2283,114.746094,25000000.000
