sample_index,raw_code,voltage_mV,sample_rate_hz
19130,1704,-167.968750,25000000.000
19131,1701,-169.433594,25000000.000
19132,1685,-177.246094,25000000.000
19133,1691,-174.316406,25000000.000
19134,1701,-169.433594,25000000.000
19135,1704,-167.968750,25000000.000
19136,1753,-144.042969,25000000.000
19137,1793,-124.511719,25000000.000
19138,1831,-105.957031,25000000.000
19139,1838,-102.539062,25000000.000
19140,1932,-56.640625,25000000.000
19141,1984,-31.250000,25000000.000
19142,2043,-2.441406,25000000.000
19143,2049,0.488281,25000000.000
19144,2156,52.734375,25000000.000
19145,2206,77.148438,25000000.000
19146,2255,101.074219,25000000.000
19147,2257,102.050781,25000000.000
19148,2324,134.765625,25000000.000
19149,2347,145.996094,25000000.000
19150,2361,152.832031,25000000.000
19151,2363,153.808594,25000000.000
19152,2370,157.226562,25000000.000
19153,2368,156.250000,25000000.000
19154,2356,150.390625,25000000.000
19155,2356,150.390625,25000000.000
19156,2323,134.277344,25000000.000
19157,2297,121.582031,25000000.000
19158,2273,109.863281,25000000.000
19159,2270,108.398438,25000000.000
19160,2200,74.218750,25000000.000
19161,2156,52.734375,25000000.000
19162,2110,30.273438,25000000.000
19163,2105,27.832031,25000000.000
19164,2005,-20.996094,25000000.000
19165,1949,-48.339844,25000000.000
19166,1895,-74.707031,25000000.000
19167,1890,-77.148438,25000000.000
19168,1796,-123.046875,25000000.000
19169,1756,-142.578125,25000000.000
19170,1721,-159.667969,25000000.000
19171,1720,-160.156250,25000000.000
19172,1684,-177.734375,25000000.000
19173,1681,-179.199219,25000000.000
19174,1689,-175.292969,25000000.000
19175,1690,-174.804688,25000000.000
19176,1726,-157.226562,25000000.000
19177,1755,-143.066406,25000000.000
19178,1795,-123.535156,25000000.000
19179,1798,-122.070312,25000000.000
19180,1886,-79.101562,25000000.000
19181,1938,-53.710938,25000000.000
19182,1993,-26.855469,25000000.000
19183,1998,-24.414062,25000000.000
19184,2106,28.320312,25000000.000
19185,2168,58.593750,25000000.000
19186,2215,81.542969,25000000.000
19187,2222,84.960938,25000000.000
19188,2297,121.582031,25000000.000
19189,2331,138.183594,25000000.000
19190,2329,137.207031,25000000.000
19191,2365,154.785156,25000000.000
19192,2371,157.714844,25000000.000
19193,2372,158.203125,25000000.000
19194,2364,154.296875,25000000.000
19195,2364,154.296875,25000000.000
19196,2339,142.089844,25000000.000
19197,2320,132.812500,25000000.000
19198,2291,118.652344,25000000.000
19199,2288,117.187500,25000000.000
19200,2229,88.378906,25000000.000
19201,2192,70.312500,25000000.000
19202,2147,48.339844,25000000.000
19203,2144,46.875000,25000000.000
19204,2049,0.488281,25000000.000
19205,1997,-24.902344,25000000.000
19206,1941,-52.246094,25000000.000
19207,1936,-54.687500,25000000.000
19208,1834,-104.492188,25000000.000
19209,1789,-126.464844,25000000.000
19210,1750,-145.507812,25000000.000
19211,1747,-146.972656,25000000.000
19212,1699,-170.410156,25000000.000
19213,1685,-177.246094,25000000.000
19214,1683,-178.222656,25000000.000
19215,1683,-178.222656,25000000.000
19216,1708,-166.015625,25000000.000
19217,1731,-154.785156,25000000.000
19218,1763,-139.160156,25000000.000
19219,1767,-137.207031,25000000.000
19220,1844,-99.609375,25000000.000
19221,1895,-74.707031,25000000.000
19222,1947,-49.316406,25000000.000
19223,1952,-46.875000,25000000.000
19224,2060,5.859375,25000000.000
19225,2115,32.714844,25000000.000
19226,2171,60.058594,25000000.000
19227,2176,62.500000,25000000.000
19228,2268,107.421875,25000000.000
19229,2303,124.511719,25000000.000
19230,2333,139.160156,25000000.000
19231,2333,139.160156,25000000.000
19232,2365,154.785156,25000000.000
19233,2372,158.203125,25000000.000
19234,2370,157.226562,25000000.000
19235,2370,157.226562,25000000.000
19236,2353,148.925781,25000000.000
19237,2336,140.625000,25000000.000
19238,2315,130.371094,25000000.000
19239,2314,129.882812,25000000.000
19240,2259,103.027344,25000000.000
19241,2231,89.355469,25000000.000
19242,2192,70.312500,25000000.000
19243,2189,68.847656,25000000.000
19244,2097,23.925781,25000000.000
19245,2042,-2.929688,25000000.000
19246,1990,-28.320312,25000000.000
19247,1983,-31.738281,25000000.000
19248,1880,-82.031250,25000000.000
19249,1830,-106.445312,25000000.000
19250,1783,-129.394531,25000000.000
19251,1778,-131.835938,25000000.000
19252,1715,-162.597656,25000000.000
19253,1697,-171.386719,25000000.000
19254,1685,-177.246094,25000000.000
19255,1685,-177.246094,25000000.000
19256,1695,-172.363281,25000000.000
19257,1710,-165.039062,25000000.000
19258,1736,-152.343750,25000000.000
19259,1741,-149.902344,25000000.000
19260,1809,-116.699219,25000000.000
19261,1852,-95.703125,25000000.000
19262,1901,-71.777344,25000000.000
19263,1905,-69.824219,25000000.000
19264,2011,-18.066406,25000000.000
19265,2068,9.765625,25000000.000
19266,2123,36.621094,25000000.000
19267,2129,39.550781,25000000.000
19268,2228,87.890625,25000000.000
19269,2271,108.886719,25000000.000
19270,2305,125.488281,25000000.000
19271,2310,127.929688,25000000.000
19272,2355,149.902344,25000000.000
19273,2366,155.273438,25000000.000
19274,2371,157.714844,25000000.000
19275,2374,159.179688,25000000.000
19276,2362,153.320312,25000000.000
19277,2351,147.949219,25000000.000
19278,2336,140.625000,25000000.000
19279,2330,137.695312,25000000.000
19280,2288,117.187500,25000000.000
19281,2256,101.562500,25000000.000
19282,2221,84.472656,25000000.000
19283,2217,82.519531,25000000.000
19284,2135,42.480469,25000000.000
19285,2087,19.042969,25000000.000
19286,2035,-6.347656,25000000.000
19287,2032,-7.812500,25000000.000
19288,1925,-60.058594,25000000.000
19289,1873,-85.449219,25000000.000
19290,1823,-109.863281,25000000.000
19291,1818,-112.304688,25000000.000
19292,1741,-149.902344,25000000.000
19293,1711,-164.550781,25000000.000
19294,1694,-172.851562,25000000.000
19295,1691,-174.316406,25000000.000
19296,1686,-176.757812,25000000.000
19297,1695,-172.363281,25000000.000
19298,1713,-163.574219,25000000.000
19299,1716,-162.109375,25000000.000
19300,1775,-133.300781,25000000.000
19301,1816,-113.281250,25000000.000
19302,1858,-92.773438,25000000.000
19303,1864,-89.843750,25000000.000
19304,1962,-41.992188,25000000.000
19305,2021,-13.183594,25000000.000
19306,2080,15.625000,25000000.000
19307,2084,17.578125,25000000.000
19308,2187,67.871094,25000000.000
19309,2235,91.308594,25000000.000
19310,2280,113.281250,25000000.000
19311,2283,114.746094,25000000.000
19312,2343,144.042969,25000000.000
19313,2359,151.855469,25000000.000
19314,2370,157.226562,25000000.000
19315,2370,157.226562,25000000.000
19316,2370,157.226562,25000000.000
19317,2360,152.343750,25000000.000
19318,2348,146.484375,25000000.000
19319,2349,146.972656,25000000.000
19320,2309,127.441406,25000000.000
19321,2283,114.746094,25000000.000
19322,2250,98.632812,25000000.000
19323,2248,97.656250,25000000.000
19324,2175,62.011719,25000000.000
19325,2130,40.039062,25000000.000
19326,2082,16.601562,25000000.000
19327,2076,13.671875,25000000.000
19328,1976,-35.156250,25000000.000
19329,1915,-64.941406,25000000.000
19330,1866,-88.867188,25000000.000
19331,1859,-92.285156,25000000.000
19332,1770,-135.742188,25000000.000
19333,1736,-152.343750,25000000.000
19334,1707,-166.503906,25000000.000
19335,1705,-167.480469,25000000.000
19336,1682,-178.710938,25000000.000
19337,1686,-176.757812,25000000.000
19338,1699,-170.410156,25000000.000
19339,1701,-169.433594,25000000.000
19340,1740,-150.390625,25000000.000
19341,1785,-128.417969,25000000.000
19342,1819,-111.816406,25000000.000
19343,1827,-107.910156,25000000.000
19344,1921,-62.011719,25000000.000
19345,1971,-37.597656,25000000.000
19346,2028,-9.765625,25000000.000
19347,2033,-7.324219,25000000.000
19348,2141,45.410156,25000000.000
19349,2194,71.289062,25000000.000
19350,2240,93.750000,25000000.000
19351,2244,95.703125,25000000.000
19352,2316,130.859375,25000000.000
19353,2342,143.554688,25000000.000
19354,2358,151.367188,25000000.000
19355,2359,151.855469,25000000.000
19356,2370,157.226562,25000000.000
19357,2366,155.273438,25000000.000
19358,2358,151.367188,25000000.000
19359,2359,151.855469,25000000.000
19360,2327,136.230469,25000000.000
19361,2304,125.000000,25000000.000
19362,2278,112.304688,25000000.000
19363,2274,110.351562,25000000.000
19364,2209,78.613281,25000000.000
19365,2168,58.593750,25000000.000
19366,2121,35.644531,25000000.000
19367,2116,33.203125,25000000.000
19368,2014,-16.601562,25000000.000
19369,1971,-37.597656,25000000.000
19370,1908,-68.359375,25000000.000
19371,1909,-67.871094,25000000.000
19372,1803,-119.628906,25000000.000
19373,1756,-142.578125,25000000.000
19374,1729,-155.761719,25000000.000
19375,1730,-155.273438,25000000.000
19376,1692,-173.828125,25000000.000
19377,1680,-179.687500,25000000.000
19378,1687,-176.269531,25000000.000
19379,1686,-176.757812,25000000.000
19380,1720,-160.156250,25000000.000
19381,1749,-145.996094,25000000.000
19382,1789,-126.464844,25000000.000
19383,1790,-125.976562,25000000.000
19384,1872,-85.937500,25000000.000
19385,1926,-59.570312,25000000.000
19386,1979,-33.691406,25000000.000
19387,1985,-30.761719,25000000.000
19388,2093,21.972656,25000000.000
19389,2149,49.316406,25000000.000
19390,2199,73.730469,25000000.000
19391,2203,75.683594,25000000.000
19392,2269,107.910156,25000000.000
19393,2324,134.765625,25000000.000
19394,2342,143.554688,25000000.000
19395,2338,141.601562,25000000.000
19396,2372,158.203125,25000000.000
19397,2374,159.179688,25000000.000
19398,2362,153.320312,25000000.000
19399,2362,153.320312,25000000.000
19400,2345,145.019531,25000000.000
19401,2324,134.765625,25000000.000
19402,2299,122.558594,25000000.000
19403,2297,121.582031,25000000.000
19404,2240,93.750000,25000000.000
19405,2202,75.195312,25000000.000
19406,2160,54.687500,25000000.000
19407,2157,53.222656,25000000.000
19408,2065,8.300781,25000000.000
19409,2012,-17.578125,25000000.000
19410,1959,-43.457031,25000000.000
19411,1953,-46.386719,25000000.000
19412,1849,-97.167969,25000000.000
19413,1800,-121.093750,25000000.000
19414,1758,-141.601562,25000000.000
19415,1755,-143.066406,25000000.000
19416,1701,-169.433594,25000000.000
19417,1688,-175.781250,25000000.000
19418,1681,-179.199219,25000000.000
19419,1682,-178.710938,25000000.000
19420,1701,-169.433594,25000000.000
19421,1724,-158.203125,25000000.000
19422,1753,-144.042969,25000000.000
19423,1757,-142.089844,25000000.000
19424,1835,-104.003906,25000000.000
19425,1881,-81.542969,25000000.000
19426,1933,-56.152344,25000000.000
19427,1939,-53.222656,25000000.000
19428,2047,-0.488281,25000000.000
19429,2102,26.367188,25000000.000
19430,2157,53.222656,25000000.000
19431,2162,55.664062,25000000.000
19432,2255,101.074219,25000000.000
19433,2293,119.628906,25000000.000
19434,2326,135.742188,25000000.000
19435,2328,136.718750,25000000.000
19436,2362,153.320312,25000000.000
19437,2373,158.691406,25000000.000
19438,2371,157.714844,25000000.000
19439,2372,158.203125,25000000.000
19440,2358,151.367188,25000000.000
19441,2342,143.554688,25000000.000
19442,2324,134.765625,25000000.000
19443,2321,133.300781,25000000.000
19444,2270,108.398438,25000000.000
19445,2234,90.820312,25000000.000
19446,2197,72.753906,25000000.000
19447,2192,70.312500,25000000.000
19448,2107,28.808594,25000000.000
19449,2057,4.394531,25000000.000
19450,1998,-24.414062,25000000.000
19451,1993,-26.855469,25000000.000
19452,1891,-76.660156,25000000.000
19453,1843,-100.097656,25000000.000
19454,1794,-124.023438,25000000.000
19455,1790,-125.976562,25000000.000
19456,1724,-158.203125,25000000.000
19457,1699,-170.410156,25000000.000
19458,1685,-177.246094,25000000.000
19459,1686,-176.757812,25000000.000
19460,1690,-174.804688,25000000.000
19461,1704,-167.968750,25000000.000
19462,1729,-155.761719,25000000.000
19463,1730,-155.273438,25000000.000
19464,1797,-122.558594,25000000.000
19465,1843,-100.097656,25000000.000
19466,1889,-77.636719,25000000.000
19467,1895,-74.707031,25000000.000
19468,1997,-24.902344,25000000.000
19469,2056,3.906250,25000000.000
19470,2110,30.273438,25000000.000
19471,2116,33.203125,25000000.000
19472,2217,82.519531,25000000.000
19473,2262,104.492188,25000000.000
19474,2299,122.558594,25000000.000
19475,2304,125.000000,25000000.000
19476,2353,148.925781,25000000.000
19477,2365,154.785156,25000000.000
19478,2374,159.179688,25000000.000
19479,2373,158.691406,25000000.000
19480,2367,155.761719,25000000.000
19481,2356,150.390625,25000000.000
19482,2338,141.601562,25000000.000
19483,2337,141.113281,25000000.000
19484,2292,119.140625,25000000.000
19485,2263,104.980469,25000000.000
19486,2228,87.890625,25000000.000
19487,2226,86.914062,25000000.000
19488,2145,47.363281,25000000.000
19489,2098,24.414062,25000000.000
19490,2047,-0.488281,25000000.000
19491,2043,-2.441406,25000000.000
19492,1941,-52.246094,25000000.000
19493,1885,-79.589844,25000000.000
19494,1836,-103.515625,25000000.000
19495,1830,-106.445312,25000000.000
19496,1749,-145.996094,25000000.000
19497,1718,-161.132812,25000000.000
19498,1697,-171.386719,25000000.000
19499,1696,-171.875000,25000000.000
19500,1682,-178.710938,25000000.000
19501,1690,-174.804688,25000000.000
19502,1706,-166.992188,25000000.000
19503,1709,-165.527344,25000000.000
19504,1764,-138.671875,25000000.000
19505,1805,-118.652344,25000000.000
19506,1848,-97.656250,25000000.000
19507,1853,-95.214844,25000000.000
19508,1949,-48.339844,25000000.000
19509,2006,-20.507812,25000000.000
19510,2065,8.300781,25000000.000
19511,2069,10.253906,25000000.000
19512,2175,62.011719,25000000.000
19513,2225,86.425781,25000000.000
19514,2268,107.421875,25000000.000
19515,2272,109.375000,25000000.000
19516,2334,139.648438,25000000.000
19517,2356,150.390625,25000000.000
19518,2367,155.761719,25000000.000
19519,2368,156.250000,25000000.000
19520,2370,157.226562,25000000.000
19521,2367,155.761719,25000000.000
19522,2352,148.437500,25000000.000
19523,2352,148.437500,25000000.000
19524,2316,130.859375,25000000.000
19525,2289,117.675781,25000000.000
19526,2258,102.539062,25000000.000
19527,2254,100.585938,25000000.000
19528,2185,66.894531,25000000.000
19529,2138,43.945312,25000000.000
19530,2090,20.507812,25000000.000
19531,2085,18.066406,25000000.000
19532,1984,-31.250000,25000000.000
19533,1930,-57.617188,25000000.000
19534,1879,-82.519531,25000000.000
19535,1873,-85.449219,25000000.000
19536,1788,-126.953125,25000000.000
19537,1750,-145.507812,25000000.000
19538,1718,-161.132812,25000000.000
19539,1712,-164.062500,25000000.000
19540,1686,-176.757812,25000000.000
19541,1681,-179.199219,25000000.000
19542,1691,-174.316406,25000000.000
19543,1693,-173.339844,25000000.000
19544,1740,-150.390625,25000000.000
19545,1769,-136.230469,25000000.000
19546,1812,-115.234375,25000000.000
19547,1812,-115.234375,25000000.000
19548,1904,-70.312500,25000000.000
19549,1960,-42.968750,25000000.000
19550,2015,-16.113281,25000000.000
19551,2020,-13.671875,25000000.000
19552,2127,38.574219,25000000.000
19553,2182,65.429688,25000000.000
19554,2230,88.867188,25000000.000
19555,2236,91.796875,25000000.000
19556,2310,127.929688,25000000.000
19557,2337,141.113281,25000000.000
19558,2357,150.878906,25000000.000
19559,2357,150.878906,25000000.000
19560,2374,159.179688,25000000.000
19561,2370,157.226562,25000000.000
19562,2362,153.320312,25000000.000
19563,2358,151.367188,25000000.000
19564,2331,138.183594,25000000.000
19565,2314,129.882812,25000000.000
19566,2283,114.746094,25000000.000
19567,2281,113.769531,25000000.000
19568,2216,82.031250,25000000.000
19569,2178,63.476562,25000000.000
19570,2131,40.527344,25000000.000
19571,2128,39.062500,25000000.000
19572,2031,-8.300781,25000000.000
19573,1977,-34.667969,25000000.000
19574,1921,-62.011719,25000000.000
19575,1918,-63.476562,25000000.000
19576,1820,-111.328125,25000000.000
19577,1775,-133.300781,25000000.000
19578,1741,-149.902344,25000000.000
19579,1734,-153.320312,25000000.000
19580,1694,-172.851562,25000000.000
19581,1682,-178.710938,25000000.000
19582,1684,-177.734375,25000000.000
19583,1683,-178.222656,25000000.000
19584,1712,-164.062500,25000000.000
19585,1741,-149.902344,25000000.000
19586,1773,-134.277344,25000000.000
19587,1777,-132.324219,25000000.000
19588,1857,-93.261719,25000000.000
19589,1918,-63.476562,25000000.000
19590,1967,-39.550781,25000000.000
19591,1971,-37.597656,25000000.000
19592,2079,15.136719,25000000.000
19593,2133,41.503906,25000000.000
19594,2191,69.824219,25000000.000
19595,2198,73.242188,25000000.000
19596,2284,115.234375,25000000.000
19597,2313,129.394531,25000000.000
19598,2340,142.578125,25000000.000
19599,2343,144.042969,25000000.000
19600,2369,156.738281,25000000.000
19601,2373,158.691406,25000000.000
19602,2369,156.738281,25000000.000
19603,2369,156.738281,25000000.000
19604,2350,147.460938,25000000.000
19605,2330,137.695312,25000000.000
19606,2309,127.441406,25000000.000
19607,2306,125.976562,25000000.000
19608,2247,97.167969,25000000.000
19609,2209,78.613281,25000000.000
19610,2170,59.570312,25000000.000
19611,2165,57.128906,25000000.000
19612,2074,12.695312,25000000.000
19613,2021,-13.183594,25000000.000
19614,1968,-39.062500,25000000.000
