sample_index,raw_code,voltage_mV,sample_rate_hz
19029,2358,151.367188,25000000.000
19030,2368,156.250000,25000000.000
19031,2372,158.203125,25000000.000
19032,2373,158.691406,25000000.000
19033,2367,155.761719,25000000.000
19034,2356,150.390625,25000000.000
19035,2355,149.902344,25000000.000
19036,2317,131.347656,25000000.000
19037,2284,115.234375,25000000.000
19038,2257,102.050781,25000000.000
19039,2250,98.632812,25000000.000
19040,2158,53.710938,25000000.000
19041,2107,28.808594,25000000.000
19042,2046,-0.976562,25000000.000
19043,2046,-0.976562,25000000.000
19044,1932,-56.640625,25000000.000
19045,1880,-82.031250,25000000.000
19046,1831,-105.957031,25000000.000
19047,1828,-107.421875,25000000.000
19048,1751,-145.019531,25000000.000
19049,1722,-159.179688,25000000.000
19050,1699,-170.410156,25000000.000
19051,1700,-169.921875,25000000.000
19052,1700,-169.921875,25000000.000
19053,1697,-171.386719,25000000.000
19054,1718,-161.132812,25000000.000
19055,1713,-163.574219,25000000.000
19056,1766,-137.695312,25000000.000
19057,1798,-122.070312,25000000.000
19058,1837,-103.027344,25000000.000
19059,1841,-101.074219,25000000.000
19060,1936,-54.687500,25000000.000
19061,1991,-27.832031,25000000.000
19062,2046,-0.976562,25000000.000
19063,2053,2.441406,25000000.000
19064,2156,52.734375,25000000.000
19065,2210,79.101562,25000000.000
19066,2257,102.050781,25000000.000
19067,2247,97.167969,25000000.000
19068,2322,133.789062,25000000.000
19069,2345,145.019531,25000000.000
19070,2360,152.343750,25000000.000
19071,2361,152.832031,25000000.000
19072,2372,158.203125,25000000.000
19073,2373,158.691406,25000000.000
19074,2366,155.273438,25000000.000
19075,2363,153.808594,25000000.000
19076,2336,140.625000,25000000.000
19077,2311,128.417969,25000000.000
19078,2280,113.281250,25000000.000
19079,2278,112.304688,25000000.000
19080,2196,72.265625,25000000.000
19081,2148,48.828125,25000000.000
19082,2090,20.507812,25000000.000
19083,2087,19.042969,25000000.000
19084,1982,-32.226562,25000000.000
19085,1934,-55.664062,25000000.000
19086,1874,-84.960938,25000000.000
19087,1867,-88.378906,25000000.000
19088,1780,-130.859375,25000000.000
19089,1744,-148.437500,25000000.000
19090,1720,-160.156250,25000000.000
19091,1718,-161.132812,25000000.000
19092,1692,-173.828125,25000000.000
19093,1694,-172.851562,25000000.000
19094,1700,-169.921875,25000000.000
19095,1702,-168.945312,25000000.000
19096,1738,-151.367188,25000000.000
19097,1770,-135.742188,25000000.000
19098,1804,-119.140625,25000000.000
19099,1810,-116.210938,25000000.000
19100,1893,-75.683594,25000000.000
19101,1943,-51.269531,25000000.000
19102,2001,-22.949219,25000000.000
19103,2005,-20.996094,25000000.000
19104,2113,31.738281,25000000.000
19105,2166,57.617188,25000000.000
19106,2218,83.007812,25000000.000
19107,2221,84.472656,25000000.000
19108,2295,120.605469,25000000.000
19109,2326,135.742188,25000000.000
19110,2347,145.996094,25000000.000
19111,2348,146.484375,25000000.000
19112,2369,156.738281,25000000.000
19113,2375,159.667969,25000000.000
19114,2372,158.203125,25000000.000
19115,2372,158.203125,25000000.000
19116,2354,149.414062,25000000.000
19117,2333,139.160156,25000000.000
19118,2307,126.464844,25000000.000
19119,2305,125.488281,25000000.000
19120,2238,92.773438,25000000.000
19121,2191,69.824219,25000000.000
19122,2142,45.898438,25000000.000
19123,2137,43.457031,25000000.000
19124,2031,-8.300781,25000000.000
19125,1974,-36.132812,25000000.000
19126,1917,-63.964844,25000000.000
19127,1912,-66.406250,25000000.000
19128,1815,-113.769531,25000000.000
19129,1774,-133.789062,25000000.000
19130,1741,-149.902344,25000000.000
19131,1738,-151.367188,25000000.000
19132,1698,-170.898438,25000000.000
19133,1689,-175.292969,25000000.000
19134,1692,-173.828125,25000000.000
19135,1696,-171.875000,25000000.000
19136,1720,-160.156250,25000000.000
19137,1743,-148.925781,25000000.000
19138,1776,-132.812500,25000000.000
19139,1777,-132.324219,25000000.000
19140,1853,-95.214844,25000000.000
19141,1901,-71.777344,25000000.000
19142,1953,-46.386719,25000000.000
19143,1957,-44.433594,25000000.000
19144,2064,7.812500,25000000.000
19145,2122,36.132812,25000000.000
19146,2171,60.058594,25000000.000
19147,2180,64.453125,25000000.000
19148,2264,105.468750,25000000.000
19149,2300,123.046875,25000000.000
19150,2328,136.718750,25000000.000
19151,2332,138.671875,25000000.000
19152,2364,154.296875,25000000.000
19153,2371,157.714844,25000000.000
19154,2376,160.156250,25000000.000
19155,2375,159.667969,25000000.000
19156,2365,154.785156,25000000.000
19157,2350,147.460938,25000000.000
19158,2329,137.207031,25000000.000
19159,2327,136.230469,25000000.000
19160,2270,108.398438,25000000.000
19161,2231,89.355469,25000000.000
19162,2185,66.894531,25000000.000
19163,2180,64.453125,25000000.000
19164,2078,14.648438,25000000.000
19165,2023,-12.207031,25000000.000
19166,1965,-40.527344,25000000.000
19167,1959,-43.457031,25000000.000
19168,1858,-92.773438,25000000.000
19169,1806,-118.164062,25000000.000
19170,1771,-135.253906,25000000.000
19171,1764,-138.671875,25000000.000
19172,1713,-163.574219,25000000.000
19173,1697,-171.386719,25000000.000
19174,1690,-174.804688,25000000.000
19175,1690,-174.804688,25000000.000
19176,1703,-168.457031,25000000.000
19177,1722,-159.179688,25000000.000
19178,1746,-147.460938,25000000.000
19179,1750,-145.507812,25000000.000
19180,1814,-114.257812,25000000.000
19181,1859,-92.285156,25000000.000
19182,1906,-69.335938,25000000.000
19183,1913,-65.917969,25000000.000
19184,2015,-16.113281,25000000.000
19185,2072,11.718750,25000000.000
19186,2129,39.550781,25000000.000
19187,2135,42.480469,25000000.000
19188,2229,88.378906,25000000.000
19189,2270,108.398438,25000000.000
19190,2306,125.976562,25000000.000
19191,2307,126.464844,25000000.000
19192,2350,147.460938,25000000.000
19193,2366,155.273438,25000000.000
19194,2371,157.714844,25000000.000
19195,2373,158.691406,25000000.000
19196,2369,156.738281,25000000.000
19197,2361,152.832031,25000000.000
19198,2346,145.507812,25000000.000
19199,2345,145.019531,25000000.000
19200,2298,122.070312,25000000.000
19201,2263,104.980469,25000000.000
19202,2224,85.937500,25000000.000
19203,2217,82.519531,25000000.000
19204,2127,38.574219,25000000.000
19205,2071,11.230469,25000000.000
19206,2015,-16.113281,25000000.000
19207,2008,-19.531250,25000000.000
19208,1899,-72.753906,25000000.000
19209,1848,-97.656250,25000000.000
19210,1801,-120.605469,25000000.000
19211,1797,-122.558594,25000000.000
19212,1731,-154.785156,25000000.000
19213,1710,-165.039062,25000000.000
19214,1694,-172.851562,25000000.000
19215,1693,-173.339844,25000000.000
19216,1694,-172.851562,25000000.000
19217,1705,-167.480469,25000000.000
19218,1725,-157.714844,25000000.000
19219,1727,-156.738281,25000000.000
19220,1785,-128.417969,25000000.000
19221,1821,-110.839844,25000000.000
19222,1867,-88.378906,25000000.000
19223,1868,-87.890625,25000000.000
19224,1969,-38.574219,25000000.000
19225,2025,-11.230469,25000000.000
19226,2079,15.136719,25000000.000
19227,2086,18.554688,25000000.000
19228,2187,67.871094,25000000.000
19229,2237,92.285156,25000000.000
19230,2275,110.839844,25000000.000
19231,2280,113.281250,25000000.000
19232,2336,140.625000,25000000.000
19233,2351,147.949219,25000000.000
19234,2367,155.761719,25000000.000
19235,2366,155.273438,25000000.000
19236,2376,160.156250,25000000.000
19237,2367,155.761719,25000000.000
19238,2361,152.832031,25000000.000
19239,2359,151.855469,25000000.000
19240,2323,134.277344,25000000.000
19241,2293,119.628906,25000000.000
19242,2257,102.050781,25000000.000
19243,2252,99.609375,25000000.000
19244,2170,59.570312,25000000.000
19245,2118,34.179688,25000000.000
19246,2060,5.859375,25000000.000
19247,2056,3.906250,25000000.000
19248,1949,-48.339844,25000000.000
19249,1892,-76.171875,25000000.000
19250,1842,-100.585938,25000000.000
19251,1836,-103.515625,25000000.000
19252,1759,-141.113281,25000000.000
19253,1728,-156.250000,25000000.000
19254,1708,-166.015625,25000000.000
19255,1706,-166.992188,25000000.000
19256,1692,-173.828125,25000000.000
19257,1696,-171.875000,25000000.000
19258,1709,-165.527344,25000000.000
19259,1709,-165.527344,25000000.000
19260,1756,-142.578125,25000000.000
19261,1791,-125.488281,25000000.000
19262,1826,-108.398438,25000000.000
19263,1833,-104.980469,25000000.000
19264,1922,-61.523438,25000000.000
19265,1977,-34.667969,25000000.000
19266,2034,-6.835938,25000000.000
19267,2040,-3.906250,25000000.000
19268,2144,46.875000,25000000.000
19269,2195,71.777344,25000000.000
19270,2242,94.726562,25000000.000
19271,2247,97.167969,25000000.000
19272,2315,130.371094,25000000.000
19273,2339,142.089844,25000000.000
19274,2356,150.390625,25000000.000
19275,2357,150.878906,25000000.000
19276,2373,158.691406,25000000.000
19277,2376,160.156250,25000000.000
19278,2366,155.273438,25000000.000
19279,2371,157.714844,25000000.000
19280,2341,143.066406,25000000.000
19281,2319,132.324219,25000000.000
19282,2289,117.675781,25000000.000
19283,2286,116.210938,25000000.000
19284,2210,79.101562,25000000.000
19285,2163,56.152344,25000000.000
19286,2109,29.785156,25000000.000
19287,2103,26.855469,25000000.000
19288,1999,-23.925781,25000000.000
19289,1937,-54.199219,25000000.000
19290,1883,-80.566406,25000000.000
19291,1878,-83.007812,25000000.000
19292,1790,-125.976562,25000000.000
19293,1754,-143.554688,25000000.000
19294,1722,-159.179688,25000000.000
19295,1721,-159.667969,25000000.000
19296,1692,-173.828125,25000000.000
19297,1692,-173.828125,25000000.000
19298,1699,-170.410156,25000000.000
19299,1700,-169.921875,25000000.000
19300,1735,-152.832031,25000000.000
19301,1760,-140.625000,25000000.000
19302,1795,-123.535156,25000000.000
19303,1799,-121.582031,25000000.000
19304,1882,-81.054688,25000000.000
19305,1931,-57.128906,25000000.000
19306,1986,-30.273438,25000000.000
19307,1990,-28.320312,25000000.000
19308,2098,24.414062,25000000.000
19309,2156,52.734375,25000000.000
19310,2203,75.683594,25000000.000
19311,2205,76.660156,25000000.000
19312,2287,116.699219,25000000.000
19313,2321,133.300781,25000000.000
19314,2342,143.554688,25000000.000
19315,2345,145.019531,25000000.000
19316,2370,157.226562,25000000.000
19317,2375,159.667969,25000000.000
19318,2373,158.691406,25000000.000
19319,2374,159.179688,25000000.000
19320,2357,150.878906,25000000.000
19321,2335,140.136719,25000000.000
19322,2314,129.882812,25000000.000
19323,2310,127.929688,25000000.000
19324,2247,97.167969,25000000.000
19325,2202,75.195312,25000000.000
19326,2153,51.269531,25000000.000
19327,2149,49.316406,25000000.000
19328,2045,-1.464844,25000000.000
19329,1989,-28.808594,25000000.000
19330,1930,-57.617188,25000000.000
19331,1925,-60.058594,25000000.000
19332,1828,-107.421875,25000000.000
19333,1783,-129.394531,25000000.000
19334,1748,-146.484375,25000000.000
19335,1745,-147.949219,25000000.000
19336,1703,-168.457031,25000000.000
19337,1692,-173.828125,25000000.000
19338,1694,-172.851562,25000000.000
19339,1693,-173.339844,25000000.000
19340,1715,-162.597656,25000000.000
19341,1737,-151.855469,25000000.000
19342,1766,-137.695312,25000000.000
19343,1768,-136.718750,25000000.000
19344,1840,-101.562500,25000000.000
19345,1889,-77.636719,25000000.000
19346,1937,-54.199219,25000000.000
19347,1944,-50.781250,25000000.000
19348,2050,0.976562,25000000.000
19349,2105,27.832031,25000000.000
19350,2161,55.175781,25000000.000
19351,2167,58.105469,25000000.000
19352,2256,101.562500,25000000.000
19353,2291,118.652344,25000000.000
19354,2324,134.765625,25000000.000
19355,2324,134.765625,25000000.000
19356,2362,153.320312,25000000.000
19357,2372,158.203125,25000000.000
19358,2372,158.203125,25000000.000
19359,2373,158.691406,25000000.000
19360,2366,155.273438,25000000.000
19361,2347,145.996094,25000000.000
19362,2329,137.207031,25000000.000
19363,2316,130.859375,25000000.000
19364,2279,112.792969,25000000.000
19365,2241,94.238281,25000000.000
19366,2194,71.289062,25000000.000
19367,2190,69.335938,25000000.000
19368,2093,21.972656,25000000.000
19369,2035,-6.347656,25000000.000
19370,1978,-34.179688,25000000.000
19371,1971,-37.597656,25000000.000
19372,1868,-87.890625,25000000.000
19373,1821,-110.839844,25000000.000
19374,1776,-132.812500,25000000.000
19375,1772,-134.765625,25000000.000
19376,1716,-162.109375,25000000.000
19377,1699,-170.410156,25000000.000
19378,1691,-174.316406,25000000.000
19379,1692,-173.828125,25000000.000
19380,1700,-169.921875,25000000.000
19381,1717,-161.621094,25000000.000
19382,1742,-149.414062,25000000.000
19383,1744,-148.437500,25000000.000
19384,1806,-118.164062,25000000.000
19385,1847,-98.144531,25000000.000
19386,1896,-74.218750,25000000.000
19387,1900,-72.265625,25000000.000
19388,2003,-21.972656,25000000.000
19389,2057,4.394531,25000000.000
19390,2115,32.714844,25000000.000
19391,2117,33.691406,25000000.000
19392,2217,82.519531,25000000.000
19393,2262,104.492188,25000000.000
19394,2296,121.093750,25000000.000
19395,2300,123.046875,25000000.000
19396,2347,145.996094,25000000.000
19397,2361,152.832031,25000000.000
19398,2371,157.714844,25000000.000
19399,2372,158.203125,25000000.000
19400,2374,159.179688,25000000.000
19401,2362,153.320312,25000000.000
19402,2354,149.414062,25000000.000
19403,2350,147.460938,25000000.000
19404,2306,125.976562,25000000.000
19405,2271,108.886719,25000000.000
19406,2234,90.820312,25000000.000
19407,2228,87.890625,25000000.000
19408,2136,42.968750,25000000.000
19409,2083,17.089844,25000000.000
19410,2029,-9.277344,25000000.000
19411,2021,-13.183594,25000000.000
19412,1912,-66.406250,25000000.000
19413,1860,-91.796875,25000000.000
19414,1812,-115.234375,25000000.000
19415,1814,-114.257812,25000000.000
19416,1737,-151.855469,25000000.000
19417,1712,-164.062500,25000000.000
19418,1697,-171.386719,25000000.000
19419,1697,-171.386719,25000000.000
19420,1687,-176.269531,25000000.000
19421,1708,-166.015625,25000000.000
19422,1721,-159.667969,25000000.000
19423,1726,-157.226562,25000000.000
19424,1776,-132.812500,25000000.000
19425,1813,-114.746094,25000000.000
19426,1860,-91.796875,25000000.000
19427,1862,-90.820312,25000000.000
19428,1953,-46.386719,25000000.000
19429,2010,-18.554688,25000000.000
19430,2065,8.300781,25000000.000
19431,2071,11.230469,25000000.000
19432,2178,63.476562,25000000.000
19433,2224,85.937500,25000000.000
19434,2267,106.933594,25000000.000
19435,2272,109.375000,25000000.000
19436,2329,137.207031,25000000.000
19437,2350,147.460938,25000000.000
19438,2364,154.296875,25000000.000
19439,2364,154.296875,25000000.000
19440,2375,159.667969,25000000.000
19441,2371,157.714844,25000000.000
19442,2364,154.296875,25000000.000
19443,2361,152.832031,25000000.000
19444,2338,141.601562,25000000.000
19445,2298,122.070312,25000000.000
19446,2264,105.468750,25000000.000
19447,2239,93.261719,25000000.000
19448,2187,67.871094,25000000.000
19449,2135,42.480469,25000000.000
19450,2074,12.695312,25000000.000
19451,2069,10.253906,25000000.000
19452,1967,-39.550781,25000000.000
19453,1903,-70.800781,25000000.000
19454,1855,-94.238281,25000000.000
19455,1849,-97.167969,25000000.000
19456,1772,-134.765625,25000000.000
19457,1734,-153.320312,25000000.000
19458,1704,-167.968750,25000000.000
19459,1703,-168.457031,25000000.000
19460,1695,-172.363281,25000000.000
19461,1692,-173.828125,25000000.000
19462,1706,-166.992188,25000000.000
19463,1708,-166.015625,25000000.000
19464,1750,-145.507812,25000000.000
19465,1781,-130.371094,25000000.000
19466,1817,-112.792969,25000000.000
19467,1823,-109.863281,25000000.000
19468,1910,-67.382812,25000000.000
19469,1962,-41.992188,25000000.000
19470,2022,-12.695312,25000000.000
19471,2024,-11.718750,25000000.000
19472,2132,41.015625,25000000.000
19473,2184,66.406250,25000000.000
19474,2232,89.843750,25000000.000
19475,2234,90.820312,25000000.000
19476,2306,125.976562,25000000.000
19477,2334,139.648438,25000000.000
19478,2353,148.925781,25000000.000
19479,2357,150.878906,25000000.000
19480,2373,158.691406,25000000.000
19481,2376,160.156250,25000000.000
19482,2373,158.691406,25000000.000
19483,2372,158.203125,25000000.000
19484,2347,145.996094,25000000.000
19485,2325,135.253906,25000000.000
19486,2297,121.582031,25000000.000
19487,2293,119.628906,25000000.000
19488,2222,84.960938,25000000.000
19489,2175,62.011719,25000000.000
19490,2122,36.132812,25000000.000
19491,2117,33.691406,25000000.000
19492,2011,-18.066406,25000000.000
19493,1953,-46.386719,25000000.000
19494,1896,-74.218750,25000000.000
19495,1893,-75.683594,25000000.000
19496,1799,-121.582031,25000000.000
19497,1762,-139.648438,25000000.000
19498,1730,-155.273438,25000000.000
19499,1728,-156.250000,25000000.000
19500,1696,-171.875000,25000000.000
19501,1693,-173.339844,25000000.000
19502,1697,-171.386719,25000000.000
19503,1696,-171.875000,25000000.000
19504,1729,-155.761719,25000000.000
19505,1752,-144.531250,25000000.000
19506,1786,-127.929688,25000000.000
19507,1789,-126.464844,25000000.000
19508,1868,-87.890625,25000000.000
19509,1917,-63.964844,25000000.000
19510,1969,-38.574219,25000000.000
19511,1975,-35.644531,25000000.000
19512,2084,17.578125,25000000.000
19513,2139,44.433594,25000000.000
