sample_index,raw_code,voltage_mV,sample_rate_hz
18234,1756,-142.578125,25000000.000
18235,1756,-142.578125,25000000.000
18236,1758,-141.601562,25000000.000
18237,1772,-134.765625,25000000.000
18238,1788,-126.953125,25000000.000
18239,1794,-124.023438,25000000.000
18240,1844,-99.609375,25000000.000
18241,1878,-83.007812,25000000.000
18242,1922,-61.523438,25000000.000
18243,1922,-61.523438,25000000.000
18244,2008,-19.531250,25000000.000
18245,2053,2.441406,25000000.000
18246,2098,24.414062,25000000.000
18247,2103,26.855469,25000000.000
18248,2178,63.476562,25000000.000
18249,2214,81.054688,25000000.000
18250,2240,93.750000,25000000.000
18251,2244,95.703125,25000000.000
18252,2279,112.792969,25000000.000
18253,2290,118.164062,25000000.000
18254,2295,120.605469,25000000.000
18255,2297,121.582031,25000000.000
18256,2298,122.070312,25000000.000
18257,2291,118.652344,25000000.000
18258,2286,116.210938,25000000.000
18259,2285,115.722656,25000000.000
18260,2259,103.027344,25000000.000
18261,2238,92.773438,25000000.000
18262,2212,80.078125,25000000.000
18263,2209,78.613281,25000000.000
18264,2142,45.898438,25000000.000
18265,2100,25.390625,25000000.000
18266,2052,1.953125,25000000.000
18267,2050,0.976562,25000000.000
18268,1958,-43.945312,25000000.000
18269,1915,-64.941406,25000000.000
18270,1869,-87.402344,25000000.000
18271,1868,-87.890625,25000000.000
18272,1804,-119.140625,25000000.000
18273,1778,-131.835938,25000000.000
18274,1765,-138.183594,25000000.000
18275,1765,-138.183594,25000000.000
18276,1755,-143.066406,25000000.000
18277,1760,-140.625000,25000000.000
18278,1777,-132.324219,25000000.000
18279,1777,-132.324219,25000000.000
18280,1818,-112.304688,25000000.000
18281,1850,-96.679688,25000000.000
18282,1886,-79.101562,25000000.000
18283,1889,-77.636719,25000000.000
18284,1967,-39.550781,25000000.000
18285,2013,-17.089844,25000000.000
18286,2057,4.394531,25000000.000
18287,2063,7.324219,25000000.000
18288,2144,46.875000,25000000.000
18289,2183,65.917969,25000000.000
18290,2216,82.031250,25000000.000
18291,2220,83.984375,25000000.000
18292,2262,104.492188,25000000.000
18293,2275,110.839844,25000000.000
18294,2287,116.699219,25000000.000
18295,2286,116.210938,25000000.000
18296,2292,119.140625,25000000.000
18297,2290,118.164062,25000000.000
18298,2286,116.210938,25000000.000
18299,2285,115.722656,25000000.000
18300,2269,107.910156,25000000.000
18301,2253,100.097656,25000000.000
18302,2230,88.867188,25000000.000
18303,2231,89.355469,25000000.000
18304,2175,62.011719,25000000.000
18305,2139,44.433594,25000000.000
18306,2097,23.925781,25000000.000
18307,2091,20.996094,25000000.000
18308,2003,-21.972656,25000000.000
18309,1958,-43.945312,25000000.000
18310,1914,-65.429688,25000000.000
18311,1909,-67.871094,25000000.000
18312,1833,-104.980469,25000000.000
18313,1801,-120.605469,25000000.000
18314,1778,-131.835938,25000000.000
18315,1775,-133.300781,25000000.000
18316,1754,-143.554688,25000000.000
18317,1755,-143.066406,25000000.000
18318,1760,-140.625000,25000000.000
18319,1763,-139.160156,25000000.000
18320,1797,-122.558594,25000000.000
18321,1823,-109.863281,25000000.000
18322,1856,-93.750000,25000000.000
18323,1860,-91.796875,25000000.000
18324,1933,-56.152344,25000000.000
18325,1975,-35.644531,25000000.000
18326,2023,-12.207031,25000000.000
18327,2023,-12.207031,25000000.000
18328,2114,32.226562,25000000.000
18329,2153,51.269531,25000000.000
18330,2190,69.335938,25000000.000
18331,2194,71.289062,25000000.000
18332,2250,98.632812,25000000.000
18333,2269,107.910156,25000000.000
18334,2281,113.769531,25000000.000
18335,2287,116.699219,25000000.000
18336,2297,121.582031,25000000.000
18337,2299,122.558594,25000000.000
18338,2291,118.652344,25000000.000
18339,2291,118.652344,25000000.000
18340,2284,115.234375,25000000.000
18341,2270,108.398438,25000000.000
18342,2257,102.050781,25000000.000
18343,2243,95.214844,25000000.000
18344,2207,77.636719,25000000.000
18345,2170,59.570312,25000000.000
18346,2132,41.015625,25000000.000
18347,2121,35.644531,25000000.000
18348,2041,-3.417969,25000000.000
18349,1993,-26.855469,25000000.000
18350,1945,-50.292969,25000000.000
18351,1941,-52.246094,25000000.000
18352,1859,-92.285156,25000000.000
18353,1827,-107.910156,25000000.000
18354,1795,-123.535156,25000000.000
18355,1793,-124.511719,25000000.000
18356,1762,-139.648438,25000000.000
18357,1755,-143.066406,25000000.000
18358,1757,-142.089844,25000000.000
18359,1757,-142.089844,25000000.000
18360,1781,-130.371094,25000000.000
18361,1800,-121.093750,25000000.000
18362,1828,-107.421875,25000000.000
18363,1831,-105.957031,25000000.000
18364,1899,-72.753906,25000000.000
18365,1938,-53.710938,25000000.000
18366,1981,-32.714844,25000000.000
18367,1986,-30.273438,25000000.000
18368,2071,11.230469,25000000.000
18369,2116,33.203125,25000000.000
18370,2157,53.222656,25000000.000
18371,2163,56.152344,25000000.000
18372,2226,86.914062,25000000.000
18373,2248,97.656250,25000000.000
18374,2269,107.910156,25000000.000
18375,2270,108.398438,25000000.000
18376,2290,118.164062,25000000.000
18377,2292,119.140625,25000000.000
18378,2294,120.117188,25000000.000
18379,2293,119.628906,25000000.000
18380,2284,115.234375,25000000.000
18381,2276,111.328125,25000000.000
18382,2266,106.445312,25000000.000
18383,2263,104.980469,25000000.000
18384,2224,85.937500,25000000.000
18385,2199,73.730469,25000000.000
18386,2164,56.640625,25000000.000
18387,2162,55.664062,25000000.000
18388,2085,18.066406,25000000.000
18389,2035,-6.347656,25000000.000
18390,1990,-28.320312,25000000.000
18391,1987,-29.785156,25000000.000
18392,1900,-72.265625,25000000.000
18393,1851,-96.191406,25000000.000
18394,1822,-110.351562,25000000.000
18395,1817,-112.792969,25000000.000
18396,1777,-132.324219,25000000.000
18397,1759,-141.113281,25000000.000
18398,1753,-144.042969,25000000.000
18399,1752,-144.531250,25000000.000
18400,1765,-138.183594,25000000.000
18401,1782,-129.882812,25000000.000
18402,1802,-120.117188,25000000.000
18403,1808,-117.187500,25000000.000
18404,1867,-88.378906,25000000.000
18405,1904,-70.312500,25000000.000
18406,1947,-49.316406,25000000.000
18407,1951,-47.363281,25000000.000
18408,2036,-5.859375,25000000.000
18409,2079,15.136719,25000000.000
18410,2128,39.062500,25000000.000
18411,2129,39.550781,25000000.000
18412,2202,75.195312,25000000.000
18413,2233,90.332031,25000000.000
18414,2257,102.050781,25000000.000
18415,2258,102.539062,25000000.000
18416,2285,115.722656,25000000.000
18417,2295,120.605469,25000000.000
18418,2295,120.605469,25000000.000
18419,2297,121.582031,25000000.000
18420,2293,119.628906,25000000.000
18421,2286,116.210938,25000000.000
18422,2277,111.816406,25000000.000
18423,2275,110.839844,25000000.000
18424,2247,97.167969,25000000.000
18425,2220,83.984375,25000000.000
18426,2194,71.289062,25000000.000
18427,2188,68.359375,25000000.000
18428,2119,34.667969,25000000.000
18429,2073,12.207031,25000000.000
18430,2027,-10.253906,25000000.000
18431,2020,-13.671875,25000000.000
18432,1933,-56.152344,25000000.000
18433,1890,-77.148438,25000000.000
18434,1849,-97.167969,25000000.000
18435,1847,-98.144531,25000000.000
18436,1791,-125.488281,25000000.000
18437,1771,-135.253906,25000000.000
18438,1759,-141.113281,25000000.000
18439,1760,-140.625000,25000000.000
18440,1759,-141.113281,25000000.000
18441,1768,-136.718750,25000000.000
18442,1787,-127.441406,25000000.000
18443,1787,-127.441406,25000000.000
18444,1839,-102.050781,25000000.000
18445,1871,-86.425781,25000000.000
18446,1908,-68.359375,25000000.000
18447,1912,-66.406250,25000000.000
18448,1995,-25.878906,25000000.000
18449,2040,-3.906250,25000000.000
18450,2082,16.601562,25000000.000
18451,2089,20.019531,25000000.000
18452,2167,58.105469,25000000.000
18453,2204,76.171875,25000000.000
18454,2232,89.843750,25000000.000
18455,2236,91.796875,25000000.000
18456,2274,110.351562,25000000.000
18457,2282,114.257812,25000000.000
18458,2291,118.652344,25000000.000
18459,2291,118.652344,25000000.000
18460,2291,118.652344,25000000.000
18461,2290,118.164062,25000000.000
18462,2283,114.746094,25000000.000
18463,2283,114.746094,25000000.000
18464,2261,104.003906,25000000.000
18465,2243,95.214844,25000000.000
18466,2217,82.519531,25000000.000
18467,2215,81.542969,25000000.000
18468,2152,50.781250,25000000.000
18469,2112,31.250000,25000000.000
18470,2075,13.183594,25000000.000
18471,2070,10.742188,25000000.000
18472,1974,-36.132812,25000000.000
18473,1926,-59.570312,25000000.000
18474,1884,-80.078125,25000000.000
18475,1879,-82.519531,25000000.000
18476,1812,-115.234375,25000000.000
18477,1783,-129.394531,25000000.000
18478,1772,-134.765625,25000000.000
18479,1771,-135.253906,25000000.000
18480,1753,-144.042969,25000000.000
18481,1763,-139.160156,25000000.000
18482,1766,-137.695312,25000000.000
18483,1768,-136.718750,25000000.000
18484,1811,-115.722656,25000000.000
18485,1840,-101.562500,25000000.000
18486,1877,-83.496094,25000000.000
18487,1881,-81.542969,25000000.000
18488,1960,-42.968750,25000000.000
18489,2003,-21.972656,25000000.000
18490,2049,0.488281,25000000.000
18491,2054,2.929688,25000000.000
18492,2139,44.433594,25000000.000
18493,2177,62.988281,25000000.000
18494,2213,80.566406,25000000.000
18495,2215,81.542969,25000000.000
18496,2262,104.492188,25000000.000
18497,2277,111.816406,25000000.000
18498,2289,117.675781,25000000.000
18499,2288,117.187500,25000000.000
18500,2295,120.605469,25000000.000
18501,2294,120.117188,25000000.000
18502,2288,117.187500,25000000.000
18503,2289,117.675781,25000000.000
18504,2272,109.375000,25000000.000
18505,2256,101.562500,25000000.000
18506,2239,93.261719,25000000.000
18507,2237,92.285156,25000000.000
18508,2182,65.429688,25000000.000
18509,2145,47.363281,25000000.000
18510,2105,27.832031,25000000.000
18511,2100,25.390625,25000000.000
18512,2010,-18.554688,25000000.000
18513,1965,-40.527344,25000000.000
18514,1919,-62.988281,25000000.000
18515,1914,-65.429688,25000000.000
18516,1836,-103.515625,25000000.000
18517,1808,-117.187500,25000000.000
18518,1781,-130.371094,25000000.000
18519,1777,-132.324219,25000000.000
18520,1758,-141.601562,25000000.000
18521,1747,-146.972656,25000000.000
18522,1764,-138.671875,25000000.000
18523,1760,-140.625000,25000000.000
18524,1792,-125.000000,25000000.000
18525,1816,-113.281250,25000000.000
18526,1848,-97.656250,25000000.000
18527,1849,-97.167969,25000000.000
18528,1922,-61.523438,25000000.000
18529,1965,-40.527344,25000000.000
18530,2009,-19.042969,25000000.000
18531,2012,-17.578125,25000000.000
18532,2101,25.878906,25000000.000
18533,2146,47.851562,25000000.000
18534,2180,64.453125,25000000.000
18535,2179,63.964844,25000000.000
18536,2242,94.726562,25000000.000
18537,2262,104.492188,25000000.000
18538,2277,111.816406,25000000.000
18539,2278,112.304688,25000000.000
18540,2293,119.628906,25000000.000
18541,2293,119.628906,25000000.000
18542,2294,120.117188,25000000.000
18543,2294,120.117188,25000000.000
18544,2283,114.746094,25000000.000
18545,2272,109.375000,25000000.000
18546,2258,102.539062,25000000.000
18547,2252,99.609375,25000000.000
18548,2211,79.589844,25000000.000
18549,2180,64.453125,25000000.000
18550,2141,45.410156,25000000.000
18551,2139,44.433594,25000000.000
18552,2055,3.417969,25000000.000
18553,2008,-19.531250,25000000.000
18554,1961,-42.480469,25000000.000
18555,1956,-44.921875,25000000.000
18556,1874,-84.960938,25000000.000
18557,1833,-104.980469,25000000.000
18558,1803,-119.628906,25000000.000
18559,1800,-121.093750,25000000.000
18560,1765,-138.183594,25000000.000
18561,1757,-142.089844,25000000.000
18562,1754,-143.554688,25000000.000
18563,1755,-143.066406,25000000.000
18564,1775,-133.300781,25000000.000
18565,1796,-123.046875,25000000.000
18566,1820,-111.328125,25000000.000
18567,1823,-109.863281,25000000.000
18568,1888,-78.125000,25000000.000
18569,1928,-58.593750,25000000.000
18570,1972,-37.109375,25000000.000
18571,1979,-33.691406,25000000.000
18572,2063,7.324219,25000000.000
18573,2108,29.296875,25000000.000
18574,2150,49.804688,25000000.000
18575,2154,51.757812,25000000.000
18576,2222,84.960938,25000000.000
18577,2247,97.167969,25000000.000
18578,2267,106.933594,25000000.000
18579,2269,107.910156,25000000.000
18580,2287,116.699219,25000000.000
18581,2295,120.605469,25000000.000
18582,2293,119.628906,25000000.000
18583,2294,120.117188,25000000.000
18584,2285,115.722656,25000000.000
18585,2281,113.769531,25000000.000
18586,2267,106.933594,25000000.000
18587,2268,107.421875,25000000.000
18588,2233,90.332031,25000000.000
18589,2205,76.660156,25000000.000
18590,2173,61.035156,25000000.000
18591,2168,58.593750,25000000.000
18592,2093,21.972656,25000000.000
18593,2046,-0.976562,25000000.000
18594,2000,-23.437500,25000000.000
18595,1994,-26.367188,25000000.000
18596,1907,-68.847656,25000000.000
18597,1867,-88.378906,25000000.000
18598,1830,-106.445312,25000000.000
18599,1827,-107.910156,25000000.000
18600,1777,-132.324219,25000000.000
18601,1764,-138.671875,25000000.000
18602,1755,-143.066406,25000000.000
18603,1756,-142.578125,25000000.000
18604,1767,-137.207031,25000000.000
18605,1780,-130.859375,25000000.000
18606,1801,-120.605469,25000000.000
18607,1804,-119.140625,25000000.000
18608,1860,-91.796875,25000000.000
18609,1892,-76.171875,25000000.000
18610,1936,-54.687500,25000000.000
18611,1937,-54.199219,25000000.000
18612,2023,-12.207031,25000000.000
18613,2069,10.253906,25000000.000
18614,2114,32.226562,25000000.000
18615,2115,32.714844,25000000.000
18616,2191,69.824219,25000000.000
18617,2222,84.960938,25000000.000
18618,2245,96.191406,25000000.000
18619,2250,98.632812,25000000.000
18620,2281,113.769531,25000000.000
18621,2289,117.675781,25000000.000
18622,2295,120.605469,25000000.000
18623,2294,120.117188,25000000.000
18624,2295,120.605469,25000000.000
18625,2286,116.210938,25000000.000
18626,2281,113.769531,25000000.000
18627,2278,112.304688,25000000.000
18628,2252,99.609375,25000000.000
18629,2233,90.332031,25000000.000
18630,2206,77.148438,25000000.000
18631,2197,72.753906,25000000.000
18632,2129,39.550781,25000000.000
18633,2095,22.949219,25000000.000
18634,2039,-4.394531,25000000.000
18635,2031,-8.300781,25000000.000
18636,1944,-50.781250,25000000.000
18637,1900,-72.265625,25000000.000
18638,1861,-91.308594,25000000.000
18639,1856,-93.750000,25000000.000
18640,1795,-123.535156,25000000.000
18641,1773,-134.277344,25000000.000
18642,1759,-141.113281,25000000.000
18643,1758,-141.601562,25000000.000
18644,1755,-143.066406,25000000.000
18645,1765,-138.183594,25000000.000
18646,1776,-132.812500,25000000.000
18647,1778,-131.835938,25000000.000
18648,1828,-107.421875,25000000.000
18649,1863,-90.332031,25000000.000
18650,1898,-73.242188,25000000.000
18651,1903,-70.800781,25000000.000
18652,1984,-31.250000,25000000.000
18653,2031,-8.300781,25000000.000
18654,2078,14.648438,25000000.000
18655,2083,17.089844,25000000.000
18656,2163,56.152344,25000000.000
18657,2198,73.242188,25000000.000
18658,2231,89.355469,25000000.000
18659,2231,89.355469,25000000.000
18660,2273,109.863281,25000000.000
18661,2284,115.234375,25000000.000
18662,2290,118.164062,25000000.000
18663,2291,118.652344,25000000.000
18664,2294,120.117188,25000000.000
18665,2292,119.140625,25000000.000
18666,2283,114.746094,25000000.000
18667,2285,115.722656,25000000.000
18668,2263,104.980469,25000000.000
18669,2246,96.679688,25000000.000
18670,2223,85.449219,25000000.000
18671,2221,84.472656,25000000.000
18672,2162,55.664062,25000000.000
18673,2120,35.156250,25000000.000
18674,2078,14.648438,25000000.000
18675,2072,11.718750,25000000.000
18676,1986,-30.273438,25000000.000
18677,1936,-54.687500,25000000.000
18678,1892,-76.171875,25000000.000
18679,1888,-78.125000,25000000.000
18680,1818,-112.304688,25000000.000
18681,1792,-125.000000,25000000.000
18682,1771,-135.253906,25000000.000
18683,1771,-135.253906,25000000.000
18684,1754,-143.554688,25000000.000
18685,1758,-141.601562,25000000.000
18686,1767,-137.207031,25000000.000
18687,1769,-136.230469,25000000.000
18688,1807,-117.675781,25000000.000
18689,1833,-104.980469,25000000.000
18690,1869,-87.402344,25000000.000
18691,1871,-86.425781,25000000.000
18692,1948,-48.828125,25000000.000
18693,1991,-27.832031,25000000.000
18694,2036,-5.859375,25000000.000
18695,2040,-3.906250,25000000.000
18696,2124,37.109375,25000000.000
18697,2166,57.617188,25000000.000
18698,2201,74.707031,25000000.000
18699,2204,76.171875,25000000.000
18700,2253,100.097656,25000000.000
18701,2271,108.886719,25000000.000
18702,2283,114.746094,25000000.000
18703,2285,115.722656,25000000.000
18704,2295,120.605469,25000000.000
18705,2294,120.117188,25000000.000
18706,2292,119.140625,25000000.000
18707,2293,119.628906,25000000.000
18708,2278,112.304688,25000000.000
18709,2264,105.468750,25000000.000
18710,2246,96.679688,25000000.000
18711,2244,95.703125,25000000.000
18712,2193,70.800781,25000000.000
18713,2156,52.734375,25000000.000
18714,2117,33.691406,25000000.000
18715,2112,31.250000,25000000.000
18716,2025,-11.230469,25000000.000
18717,1979,-33.691406,25000000.000
18718,1931,-57.128906,25000000.000
18719,1928,-58.593750,25000000.000
18720,1848,-97.656250,25000000.000
18721,1814,-114.257812,25000000.000
18722,1788,-126.953125,25000000.000
18723,1785,-128.417969,25000000.000
