sample_index,raw_code,voltage_mV,sample_rate_hz
20408,1956,-44.921875,25000000.000
20409,2003,-21.972656,25000000.000
20410,2048,0.000000,25000000.000
20411,2053,2.441406,25000000.000
20412,2140,44.921875,25000000.000
20413,2181,64.941406,25000000.000
20414,2222,84.960938,25000000.000
20415,2228,87.890625,25000000.000
20416,2277,111.816406,25000000.000
20417,2294,120.117188,25000000.000
20418,2308,126.953125,25000000.000
20419,2307,126.464844,25000000.000
20420,2312,128.906250,25000000.000
20421,2311,128.417969,25000000.000
20422,2302,124.023438,25000000.000
20423,2301,123.535156,25000000.000
20424,2276,111.328125,25000000.000
20425,2258,102.539062,25000000.000
20426,2230,88.867188,25000000.000
20427,2229,88.378906,25000000.000
20428,2169,59.082031,25000000.000
20429,2130,40.039062,25000000.000
20430,2088,19.531250,25000000.000
20431,2083,17.089844,25000000.000
20432,1997,-24.902344,25000000.000
20433,1948,-48.828125,25000000.000
20434,1907,-68.847656,25000000.000
20435,1902,-71.289062,25000000.000
20436,1830,-106.445312,25000000.000
20437,1801,-120.605469,25000000.000
20438,1778,-131.835938,25000000.000
20439,1774,-133.789062,25000000.000
20440,1754,-143.554688,25000000.000
20441,1755,-143.066406,25000000.000
20442,1760,-140.625000,25000000.000
20443,1761,-140.136719,25000000.000
20444,1788,-126.953125,25000000.000
20445,1818,-112.304688,25000000.000
20446,1845,-99.121094,25000000.000
20447,1851,-96.191406,25000000.000
20448,1920,-62.500000,25000000.000
20449,1962,-41.992188,25000000.000
20450,2010,-18.554688,25000000.000
20451,2013,-17.089844,25000000.000
20452,2103,26.855469,25000000.000
20453,2146,47.851562,25000000.000
20454,2188,68.359375,25000000.000
20455,2192,70.312500,25000000.000
20456,2257,102.050781,25000000.000
20457,2282,114.257812,25000000.000
20458,2298,122.070312,25000000.000
20459,2299,122.558594,25000000.000
20460,2312,128.906250,25000000.000
20461,2311,128.417969,25000000.000
20462,2311,128.417969,25000000.000
20463,2309,127.441406,25000000.000
20464,2290,118.164062,25000000.000
20465,2274,110.351562,25000000.000
20466,2257,102.050781,25000000.000
20467,2254,100.585938,25000000.000
20468,2202,75.195312,25000000.000
20469,2164,56.640625,25000000.000
20470,2123,36.621094,25000000.000
20471,2119,34.667969,25000000.000
20472,2036,-5.859375,25000000.000
20473,1992,-27.343750,25000000.000
20474,1943,-51.269531,25000000.000
20475,1939,-53.222656,25000000.000
20476,1861,-91.308594,25000000.000
20477,1827,-107.910156,25000000.000
20478,1797,-122.558594,25000000.000
20479,1795,-123.535156,25000000.000
20480,1761,-140.136719,25000000.000
20481,1752,-144.531250,25000000.000
20482,1756,-142.578125,25000000.000
20483,1754,-143.554688,25000000.000
20484,1777,-132.324219,25000000.000
20485,1795,-123.535156,25000000.000
20486,1821,-110.839844,25000000.000
20487,1823,-109.863281,25000000.000
20488,1887,-78.613281,25000000.000
20489,1928,-58.593750,25000000.000
20490,1969,-38.574219,25000000.000
20491,1974,-36.132812,25000000.000
20492,2061,6.347656,25000000.000
20493,2109,29.785156,25000000.000
20494,2153,51.269531,25000000.000
20495,2157,53.222656,25000000.000
20496,2231,89.355469,25000000.000
20497,2261,104.003906,25000000.000
20498,2286,116.210938,25000000.000
20499,2289,117.675781,25000000.000
20500,2296,121.093750,25000000.000
20501,2320,132.812500,25000000.000
20502,2321,133.300781,25000000.000
20503,2307,126.464844,25000000.000
20504,2299,122.558594,25000000.000
20505,2289,117.675781,25000000.000
20506,2272,109.375000,25000000.000
20507,2267,106.933594,25000000.000
20508,2225,86.425781,25000000.000
20509,2195,71.777344,25000000.000
20510,2157,53.222656,25000000.000
20511,2155,52.246094,25000000.000
20512,2075,13.183594,25000000.000
20513,2029,-9.277344,25000000.000
20514,1984,-31.250000,25000000.000
20515,1979,-33.691406,25000000.000
20516,1895,-74.707031,25000000.000
20517,1854,-94.726562,25000000.000
20518,1822,-110.351562,25000000.000
20519,1818,-112.304688,25000000.000
20520,1774,-133.789062,25000000.000
20521,1760,-140.625000,25000000.000
20522,1753,-144.042969,25000000.000
20523,1752,-144.531250,25000000.000
20524,1764,-138.671875,25000000.000
20525,1777,-132.324219,25000000.000
20526,1797,-122.558594,25000000.000
20527,1800,-121.093750,25000000.000
20528,1857,-93.261719,25000000.000
20529,1893,-75.683594,25000000.000
20530,1934,-55.664062,25000000.000
20531,1937,-54.199219,25000000.000
20532,2024,-11.718750,25000000.000
20533,2069,10.253906,25000000.000
20534,2116,33.203125,25000000.000
20535,2118,34.179688,25000000.000
20536,2201,74.707031,25000000.000
20537,2235,91.308594,25000000.000
20538,2264,105.468750,25000000.000
20539,2267,106.933594,25000000.000
20540,2301,123.535156,25000000.000
20541,2311,128.417969,25000000.000
20542,2305,125.488281,25000000.000
20543,2321,133.300781,25000000.000
20544,2303,124.511719,25000000.000
20545,2305,125.488281,25000000.000
20546,2302,124.023438,25000000.000
20547,2265,105.957031,25000000.000
20548,2252,99.609375,25000000.000
20549,2213,80.566406,25000000.000
20550,2191,69.824219,25000000.000
20551,2183,65.917969,25000000.000
20552,2107,28.808594,25000000.000
20553,2063,7.324219,25000000.000
20554,2023,-12.207031,25000000.000
20555,2013,-17.089844,25000000.000
20556,1931,-57.128906,25000000.000
20557,1888,-78.125000,25000000.000
20558,1849,-97.167969,25000000.000
20559,1845,-99.121094,25000000.000
20560,1789,-126.464844,25000000.000
20561,1769,-136.230469,25000000.000
20562,1757,-142.089844,25000000.000
20563,1756,-142.578125,25000000.000
20564,1755,-143.066406,25000000.000
20565,1763,-139.160156,25000000.000
20566,1782,-129.882812,25000000.000
20567,1782,-129.882812,25000000.000
20568,1830,-106.445312,25000000.000
20569,1862,-90.820312,25000000.000
20570,1898,-73.242188,25000000.000
20571,1901,-71.777344,25000000.000
20572,1978,-34.179688,25000000.000
20573,2027,-10.253906,25000000.000
20574,2079,15.136719,25000000.000
20575,2085,18.066406,25000000.000
20576,2164,56.640625,25000000.000
20577,2210,79.101562,25000000.000
20578,2236,91.796875,25000000.000
20579,2241,94.238281,25000000.000
20580,2289,117.675781,25000000.000
20581,2304,125.000000,25000000.000
20582,2312,128.906250,25000000.000
20583,2313,129.394531,25000000.000
20584,2314,129.882812,25000000.000
20585,2307,126.464844,25000000.000
20586,2296,121.093750,25000000.000
20587,2295,120.605469,25000000.000
20588,2265,105.957031,25000000.000
20589,2245,96.191406,25000000.000
20590,2216,82.031250,25000000.000
20591,2212,80.078125,25000000.000
20592,2144,46.875000,25000000.000
20593,2104,27.343750,25000000.000
20594,2061,6.347656,25000000.000
20595,2059,5.371094,25000000.000
20596,1969,-38.574219,25000000.000
20597,1922,-61.523438,25000000.000
20598,1882,-81.054688,25000000.000
20599,1877,-83.496094,25000000.000
20600,1812,-115.234375,25000000.000
20601,1784,-128.906250,25000000.000
20602,1768,-136.718750,25000000.000
20603,1765,-138.183594,25000000.000
20604,1752,-144.531250,25000000.000
20605,1754,-143.554688,25000000.000
20606,1764,-138.671875,25000000.000
20607,1766,-137.695312,25000000.000
20608,1804,-119.140625,25000000.000
20609,1834,-104.492188,25000000.000
20610,1866,-88.867188,25000000.000
20611,1871,-86.425781,25000000.000
20612,1947,-49.316406,25000000.000
20613,1989,-28.808594,25000000.000
20614,2036,-5.859375,25000000.000
20615,2040,-3.906250,25000000.000
20616,2129,39.550781,25000000.000
20617,2171,60.058594,25000000.000
20618,2212,80.078125,25000000.000
20619,2214,81.054688,25000000.000
20620,2271,108.886719,25000000.000
20621,2292,119.140625,25000000.000
20622,2307,126.464844,25000000.000
20623,2307,126.464844,25000000.000
20624,2313,129.394531,25000000.000
20625,2313,129.394531,25000000.000
20626,2303,124.511719,25000000.000
20627,2304,125.000000,25000000.000
20628,2280,113.281250,25000000.000
20629,2262,104.492188,25000000.000
20630,2239,93.261719,25000000.000
20631,2235,91.308594,25000000.000
20632,2180,64.453125,25000000.000
20633,2138,43.945312,25000000.000
20634,2100,25.390625,25000000.000
20635,2094,22.460938,25000000.000
20636,2009,-19.042969,25000000.000
20637,1961,-42.480469,25000000.000
20638,1915,-64.941406,25000000.000
20639,1911,-66.894531,25000000.000
20640,1839,-102.050781,25000000.000
20641,1809,-116.699219,25000000.000
20642,1781,-130.371094,25000000.000
20643,1784,-128.906250,25000000.000
20644,1756,-142.578125,25000000.000
20645,1753,-144.042969,25000000.000
20646,1759,-141.113281,25000000.000
20647,1759,-141.113281,25000000.000
20648,1783,-129.394531,25000000.000
20649,1809,-116.699219,25000000.000
20650,1842,-100.585938,25000000.000
20651,1843,-100.097656,25000000.000
20652,1911,-66.894531,25000000.000
20653,1954,-45.898438,25000000.000
20654,1996,-25.390625,25000000.000
20655,2000,-23.437500,25000000.000
20656,2090,20.507812,25000000.000
20657,2137,43.457031,25000000.000
20658,2177,62.988281,25000000.000
20659,2179,63.964844,25000000.000
20660,2250,98.632812,25000000.000
20661,2274,110.351562,25000000.000
20662,2290,118.164062,25000000.000
20663,2294,120.117188,25000000.000
20664,2313,129.394531,25000000.000
20665,2316,130.859375,25000000.000
20666,2310,127.929688,25000000.000
20667,2309,127.441406,25000000.000
20668,2294,120.117188,25000000.000
20669,2280,113.281250,25000000.000
20670,2260,103.515625,25000000.000
20671,2256,101.562500,25000000.000
20672,2209,78.613281,25000000.000
20673,2173,61.035156,25000000.000
20674,2132,41.015625,25000000.000
20675,2131,40.527344,25000000.000
20676,2046,-0.976562,25000000.000
20677,2002,-22.460938,25000000.000
20678,1955,-45.410156,25000000.000
20679,1951,-47.363281,25000000.000
20680,1870,-86.914062,25000000.000
20681,1834,-104.492188,25000000.000
20682,1805,-118.652344,25000000.000
20683,1801,-120.605469,25000000.000
20684,1765,-138.183594,25000000.000
20685,1756,-142.578125,25000000.000
20686,1753,-144.042969,25000000.000
20687,1752,-144.531250,25000000.000
20688,1771,-135.253906,25000000.000
20689,1792,-125.000000,25000000.000
20690,1814,-114.257812,25000000.000
20691,1818,-112.304688,25000000.000
20692,1878,-83.007812,25000000.000
20693,1917,-63.964844,25000000.000
20694,1959,-43.457031,25000000.000
20695,1965,-40.527344,25000000.000
20696,2050,0.976562,25000000.000
20697,2095,22.949219,25000000.000
20698,2141,45.410156,25000000.000
20699,2147,48.339844,25000000.000
20700,2222,84.960938,25000000.000
20701,2253,100.097656,25000000.000
20702,2279,112.792969,25000000.000
20703,2279,112.792969,25000000.000
20704,2309,127.441406,25000000.000
20705,2314,129.882812,25000000.000
20706,2314,129.882812,25000000.000
20707,2316,130.859375,25000000.000
20708,2303,124.511719,25000000.000
20709,2293,119.628906,25000000.000
20710,2278,112.304688,25000000.000
20711,2276,111.328125,25000000.000
20712,2233,90.332031,25000000.000
20713,2202,75.195312,25000000.000
20714,2168,58.593750,25000000.000
20715,2165,57.128906,25000000.000
20716,2086,18.554688,25000000.000
20717,2039,-4.394531,25000000.000
20718,1996,-25.390625,25000000.000
20719,1990,-28.320312,25000000.000
20720,1904,-70.312500,25000000.000
20721,1865,-89.355469,25000000.000
20722,1829,-106.933594,25000000.000
20723,1824,-109.375000,25000000.000
20724,1775,-133.300781,25000000.000
20725,1762,-139.648438,25000000.000
20726,1753,-144.042969,25000000.000
20727,1754,-143.554688,25000000.000
20728,1762,-139.648438,25000000.000
20729,1774,-133.789062,25000000.000
20730,1795,-123.535156,25000000.000
20731,1796,-123.046875,25000000.000
20732,1850,-96.679688,25000000.000
20733,1883,-80.566406,25000000.000
20734,1924,-60.546875,25000000.000
20735,1928,-58.593750,25000000.000
20736,2013,-17.089844,25000000.000
20737,2058,4.882812,25000000.000
20738,2105,27.832031,25000000.000
20739,2107,28.808594,25000000.000
20740,2191,69.824219,25000000.000
20741,2228,87.890625,25000000.000
20742,2257,102.050781,25000000.000
20743,2263,104.980469,25000000.000
20744,2300,123.046875,25000000.000
20745,2308,126.953125,25000000.000
20746,2315,130.371094,25000000.000
20747,2315,130.371094,25000000.000
20748,2309,127.441406,25000000.000
20749,2300,123.046875,25000000.000
20750,2289,117.675781,25000000.000
20751,2285,115.722656,25000000.000
20752,2253,100.097656,25000000.000
20753,2229,88.378906,25000000.000
20754,2195,71.777344,25000000.000
20755,2191,69.824219,25000000.000
20756,2120,35.156250,25000000.000
20757,2079,15.136719,25000000.000
20758,2032,-7.812500,25000000.000
20759,2028,-9.765625,25000000.000
20760,1942,-51.757812,25000000.000
20761,1897,-73.730469,25000000.000
20762,1859,-92.285156,25000000.000
20763,1856,-93.750000,25000000.000
20764,1795,-123.535156,25000000.000
20765,1773,-134.277344,25000000.000
20766,1761,-140.136719,25000000.000
20767,1759,-141.113281,25000000.000
20768,1753,-144.042969,25000000.000
20769,1761,-140.136719,25000000.000
20770,1775,-133.300781,25000000.000
20771,1776,-132.812500,25000000.000
20772,1821,-110.839844,25000000.000
20773,1854,-94.726562,25000000.000
20774,1889,-77.636719,25000000.000
20775,1895,-74.707031,25000000.000
20776,1980,-33.203125,25000000.000
20777,2026,-10.742188,25000000.000
20778,2045,-1.464844,25000000.000
20779,2092,21.484375,25000000.000
20780,2154,51.757812,25000000.000
20781,2198,73.242188,25000000.000
20782,2233,90.332031,25000000.000
20783,2235,91.308594,25000000.000
20784,2284,115.234375,25000000.000
20785,2303,124.511719,25000000.000
20786,2309,127.441406,25000000.000
20787,2310,127.929688,25000000.000
20788,2312,128.906250,25000000.000
20789,2309,127.441406,25000000.000
20790,2298,122.070312,25000000.000
20791,2299,122.558594,25000000.000
20792,2269,107.910156,25000000.000
20793,2250,98.632812,25000000.000
20794,2225,86.425781,25000000.000
20795,2221,84.472656,25000000.000
20796,2155,52.246094,25000000.000
20797,2116,33.203125,25000000.000
20798,2072,11.718750,25000000.000
20799,2066,8.789062,25000000.000
20800,1982,-32.226562,25000000.000
20801,1933,-56.152344,25000000.000
20802,1893,-75.683594,25000000.000
20803,1887,-78.613281,25000000.000
20804,1818,-112.304688,25000000.000
20805,1792,-125.000000,25000000.000
20806,1769,-136.230469,25000000.000
20807,1769,-136.230469,25000000.000
20808,1751,-145.019531,25000000.000
20809,1756,-142.578125,25000000.000
20810,1763,-139.160156,25000000.000
20811,1765,-138.183594,25000000.000
20812,1801,-120.605469,25000000.000
20813,1826,-108.398438,25000000.000
20814,1859,-92.285156,25000000.000
20815,1863,-90.332031,25000000.000
20816,1937,-54.199219,25000000.000
20817,1978,-34.179688,25000000.000
20818,2025,-11.230469,25000000.000
20819,2029,-9.277344,25000000.000
20820,2117,33.691406,25000000.000
20821,2162,55.664062,25000000.000
20822,2203,75.683594,25000000.000
20823,2204,76.171875,25000000.000
20824,2264,105.468750,25000000.000
20825,2289,117.675781,25000000.000
20826,2303,124.511719,25000000.000
20827,2304,125.000000,25000000.000
20828,2316,130.859375,25000000.000
20829,2312,128.906250,25000000.000
20830,2308,126.953125,25000000.000
20831,2306,125.976562,25000000.000
20832,2287,116.699219,25000000.000
20833,2265,105.957031,25000000.000
20834,2247,97.167969,25000000.000
20835,2243,95.214844,25000000.000
20836,2187,67.871094,25000000.000
20837,2148,48.828125,25000000.000
20838,2108,29.296875,25000000.000
20839,2104,27.343750,25000000.000
20840,2019,-14.160156,25000000.000
20841,1974,-36.132812,25000000.000
20842,1926,-59.570312,25000000.000
20843,1924,-60.546875,25000000.000
20844,1848,-97.656250,25000000.000
20845,1814,-114.257812,25000000.000
20846,1783,-129.394531,25000000.000
20847,1773,-134.277344,25000000.000
20848,1750,-145.507812,25000000.000
20849,1756,-142.578125,25000000.000
20850,1749,-145.996094,25000000.000
20851,1755,-143.066406,25000000.000
20852,1785,-128.417969,25000000.000
20853,1802,-120.117188,25000000.000
20854,1827,-107.910156,25000000.000
20855,1829,-106.933594,25000000.000
20856,1896,-74.218750,25000000.000
20857,1943,-51.269531,25000000.000
20858,1987,-29.785156,25000000.000
20859,1993,-26.855469,25000000.000
20860,2078,14.648438,25000000.000
20861,2128,39.062500,25000000.000
20862,2164,56.640625,25000000.000
20863,2176,62.500000,25000000.000
20864,2242,94.726562,25000000.000
20865,2271,108.886719,25000000.000
20866,2296,121.093750,25000000.000
20867,2296,121.093750,25000000.000
20868,2318,131.835938,25000000.000
20869,2314,129.882812,25000000.000
20870,2313,129.394531,25000000.000
20871,2310,127.929688,25000000.000
20872,2295,120.605469,25000000.000
20873,2283,114.746094,25000000.000
20874,2262,104.492188,25000000.000
20875,2262,104.492188,25000000.000
20876,2215,81.542969,25000000.000
20877,2182,65.429688,25000000.000
20878,2144,46.875000,25000000.000
20879,2141,45.410156,25000000.000
20880,2060,5.859375,25000000.000
20881,2013,-17.089844,25000000.000
20882,1966,-40.039062,25000000.000
20883,1961,-42.480469,25000000.000
20884,1879,-82.519531,25000000.000
20885,1841,-101.074219,25000000.000
20886,1810,-116.210938,25000000.000
20887,1807,-117.675781,25000000.000
20888,1766,-137.695312,25000000.000
20889,1756,-142.578125,25000000.000
20890,1751,-145.019531,25000000.000
20891,1752,-144.531250,25000000.000
20892,1768,-136.718750,25000000.000
20893,1785,-128.417969,25000000.000
20894,1810,-116.210938,25000000.000
20895,1812,-115.234375,25000000.000
20896,1868,-87.890625,25000000.000
20897,1908,-68.359375,25000000.000
