sample_index,raw_code,voltage_mV,sample_rate_hz
21077,2253,100.097656,25000000.000
21078,2232,89.843750,25000000.000
21079,2228,87.890625,25000000.000
21080,2175,62.011719,25000000.000
21081,2144,46.875000,25000000.000
21082,2108,29.296875,25000000.000
21083,2103,26.855469,25000000.000
21084,2024,-11.718750,25000000.000
21085,1980,-33.203125,25000000.000
21086,1939,-53.222656,25000000.000
21087,1931,-57.128906,25000000.000
21088,1856,-93.750000,25000000.000
21089,1819,-111.816406,25000000.000
21090,1791,-125.488281,25000000.000
21091,1786,-127.929688,25000000.000
21092,1757,-142.089844,25000000.000
21093,1756,-142.578125,25000000.000
21094,1758,-141.601562,25000000.000
21095,1759,-141.113281,25000000.000
21096,1787,-127.441406,25000000.000
21097,1813,-114.746094,25000000.000
21098,1839,-102.050781,25000000.000
21099,1844,-99.609375,25000000.000
21100,1910,-67.382812,25000000.000
21101,1948,-48.828125,25000000.000
21102,1991,-27.832031,25000000.000
21103,1996,-25.390625,25000000.000
21104,2078,14.648438,25000000.000
21105,2122,36.132812,25000000.000
21106,2165,57.128906,25000000.000
21107,2170,59.570312,25000000.000
21108,2238,92.773438,25000000.000
21109,2270,108.398438,25000000.000
21110,2291,118.652344,25000000.000
21111,2294,120.117188,25000000.000
21112,2314,129.882812,25000000.000
21113,2314,129.882812,25000000.000
21114,2307,126.464844,25000000.000
21115,2308,126.953125,25000000.000
21116,2286,116.210938,25000000.000
21117,2268,107.421875,25000000.000
21118,2253,100.097656,25000000.000
21119,2249,98.144531,25000000.000
21120,2201,74.707031,25000000.000
21121,2174,61.523438,25000000.000
21122,2138,43.945312,25000000.000
21123,2135,42.480469,25000000.000
21124,2061,6.347656,25000000.000
21125,2018,-14.648438,25000000.000
21126,1976,-35.156250,25000000.000
21127,1971,-37.597656,25000000.000
21128,1887,-78.613281,25000000.000
21129,1850,-96.679688,25000000.000
21130,1813,-114.746094,25000000.000
21131,1812,-115.234375,25000000.000
21132,1768,-136.718750,25000000.000
21133,1756,-142.578125,25000000.000
21134,1754,-143.554688,25000000.000
21135,1757,-142.089844,25000000.000
21136,1772,-134.765625,25000000.000
21137,1791,-125.488281,25000000.000
21138,1818,-112.304688,25000000.000
21139,1819,-111.816406,25000000.000
21140,1878,-83.007812,25000000.000
21141,1915,-64.941406,25000000.000
21142,1956,-44.921875,25000000.000
21143,1960,-42.968750,25000000.000
21144,2038,-4.882812,25000000.000
21145,2085,18.066406,25000000.000
21146,2127,38.574219,25000000.000
21147,2133,41.503906,25000000.000
21148,2210,79.101562,25000000.000
21149,2246,96.679688,25000000.000
21150,2274,110.351562,25000000.000
21151,2277,111.816406,25000000.000
21152,2307,126.464844,25000000.000
21153,2313,129.394531,25000000.000
21154,2315,130.371094,25000000.000
21155,2311,128.417969,25000000.000
21156,2297,121.582031,25000000.000
21157,2282,114.257812,25000000.000
21158,2265,105.957031,25000000.000
21159,2263,104.980469,25000000.000
21160,2223,85.449219,25000000.000
21161,2198,73.242188,25000000.000
21162,2164,56.640625,25000000.000
21163,2161,55.175781,25000000.000
21164,2096,23.437500,25000000.000
21165,2055,3.417969,25000000.000
21166,2011,-18.066406,25000000.000
21167,2009,-19.042969,25000000.000
21168,1925,-60.058594,25000000.000
21169,1881,-81.542969,25000000.000
21170,1844,-99.609375,25000000.000
21171,1838,-102.539062,25000000.000
21172,1784,-128.906250,25000000.000
21173,1767,-137.207031,25000000.000
21174,1754,-143.554688,25000000.000
21175,1755,-143.066406,25000000.000
21176,1760,-140.625000,25000000.000
21177,1774,-133.789062,25000000.000
21178,1793,-124.511719,25000000.000
21179,1798,-122.070312,25000000.000
21180,1849,-97.167969,25000000.000
21181,1886,-79.101562,25000000.000
21182,1921,-62.011719,25000000.000
21183,1925,-60.058594,25000000.000
21184,2003,-21.972656,25000000.000
21185,2044,-1.953125,25000000.000
21186,2090,20.507812,25000000.000
21187,2094,22.460938,25000000.000
21188,2178,63.476562,25000000.000
21189,2216,82.031250,25000000.000
21190,2250,98.632812,25000000.000
21191,2251,99.121094,25000000.000
21192,2295,120.605469,25000000.000
21193,2310,127.929688,25000000.000
21194,2312,128.906250,25000000.000
21195,2314,129.882812,25000000.000
21196,2303,124.511719,25000000.000
21197,2296,121.093750,25000000.000
21198,2280,113.281250,25000000.000
21199,2277,111.816406,25000000.000
21200,2241,94.238281,25000000.000
21201,2219,83.496094,25000000.000
21202,2192,70.312500,25000000.000
21203,2188,68.359375,25000000.000
21204,2129,39.550781,25000000.000
21205,2089,20.019531,25000000.000
21206,2050,0.976562,25000000.000
21207,2045,-1.464844,25000000.000
21208,1962,-41.992188,25000000.000
21209,1919,-62.988281,25000000.000
21210,1876,-83.984375,25000000.000
21211,1872,-85.937500,25000000.000
21212,1803,-119.628906,25000000.000
21213,1781,-130.371094,25000000.000
21214,1762,-139.648438,25000000.000
21215,1762,-139.648438,25000000.000
21216,1753,-144.042969,25000000.000
21217,1761,-140.136719,25000000.000
21218,1777,-132.324219,25000000.000
21219,1778,-131.835938,25000000.000
21220,1824,-109.375000,25000000.000
21221,1854,-94.726562,25000000.000
21222,1888,-78.125000,25000000.000
21223,1891,-76.660156,25000000.000
21224,1967,-39.550781,25000000.000
21225,2009,-19.042969,25000000.000
21226,2051,1.464844,25000000.000
21227,2057,4.394531,25000000.000
21228,2139,44.433594,25000000.000
21229,2182,65.429688,25000000.000
21230,2219,83.496094,25000000.000
21231,2224,85.937500,25000000.000
21232,2280,113.281250,25000000.000
21233,2297,121.582031,25000000.000
21234,2311,128.417969,25000000.000
21235,2312,128.906250,25000000.000
21236,2314,129.882812,25000000.000
21237,2303,124.511719,25000000.000
21238,2293,119.628906,25000000.000
21239,2292,119.140625,25000000.000
21240,2260,103.515625,25000000.000
21241,2239,93.261719,25000000.000
21242,2214,81.054688,25000000.000
21243,2210,79.101562,25000000.000
21244,2155,52.246094,25000000.000
21245,2123,36.621094,25000000.000
21246,2082,16.601562,25000000.000
21247,2079,15.136719,25000000.000
21248,1999,-23.925781,25000000.000
21249,1954,-45.898438,25000000.000
21250,1912,-66.406250,25000000.000
21251,1907,-68.847656,25000000.000
21252,1833,-104.980469,25000000.000
21253,1802,-120.117188,25000000.000
21254,1780,-130.859375,25000000.000
21255,1775,-133.300781,25000000.000
21256,1754,-143.554688,25000000.000
21257,1755,-143.066406,25000000.000
21258,1762,-139.648438,25000000.000
21259,1762,-139.648438,25000000.000
21260,1801,-120.605469,25000000.000
21261,1827,-107.910156,25000000.000
21262,1858,-92.773438,25000000.000
21263,1863,-90.332031,25000000.000
21264,1932,-56.640625,25000000.000
21265,1972,-37.109375,25000000.000
21266,2014,-16.601562,25000000.000
21267,2019,-14.160156,25000000.000
21268,2102,26.367188,25000000.000
21269,2146,47.851562,25000000.000
21270,2188,68.359375,25000000.000
21271,2190,69.335938,25000000.000
21272,2257,102.050781,25000000.000
21273,2283,114.746094,25000000.000
21274,2298,122.070312,25000000.000
21275,2298,122.070312,25000000.000
21276,2313,129.394531,25000000.000
21277,2311,128.417969,25000000.000
21278,2301,123.535156,25000000.000
21279,2301,123.535156,25000000.000
21280,2273,109.863281,25000000.000
21281,2258,102.539062,25000000.000
21282,2236,91.796875,25000000.000
21283,2236,91.796875,25000000.000
21284,2185,66.894531,25000000.000
21285,2152,50.781250,25000000.000
21286,2119,34.667969,25000000.000
21287,2114,32.226562,25000000.000
21288,2038,-4.882812,25000000.000
21289,1996,-25.390625,25000000.000
21290,1949,-48.339844,25000000.000
21291,1944,-50.781250,25000000.000
21292,1864,-89.843750,25000000.000
21293,1829,-106.933594,25000000.000
21294,1797,-122.558594,25000000.000
21295,1795,-123.535156,25000000.000
21296,1758,-141.601562,25000000.000
21297,1754,-143.554688,25000000.000
21298,1758,-141.601562,25000000.000
21299,1759,-141.113281,25000000.000
21300,1782,-129.882812,25000000.000
21301,1806,-118.164062,25000000.000
21302,1833,-104.980469,25000000.000
21303,1837,-103.027344,25000000.000
21304,1902,-71.289062,25000000.000
21305,1939,-53.222656,25000000.000
21306,1980,-33.203125,25000000.000
21307,1984,-31.250000,25000000.000
21308,2066,8.789062,25000000.000
21309,2109,29.785156,25000000.000
21310,2152,50.781250,25000000.000
21311,2157,53.222656,25000000.000
21312,2231,89.355469,25000000.000
21313,2262,104.492188,25000000.000
21314,2287,116.699219,25000000.000
21315,2289,117.675781,25000000.000
21316,2315,130.371094,25000000.000
21317,2308,126.953125,25000000.000
21318,2315,130.371094,25000000.000
21319,2310,127.929688,25000000.000
21320,2286,116.210938,25000000.000
21321,2274,110.351562,25000000.000
21322,2258,102.539062,25000000.000
21323,2254,100.585938,25000000.000
21324,2205,76.660156,25000000.000
21325,2177,62.988281,25000000.000
21326,2146,47.851562,25000000.000
21327,2142,45.898438,25000000.000
21328,2067,9.277344,25000000.000
21329,2031,-8.300781,25000000.000
21330,1986,-30.273438,25000000.000
21331,1982,-32.226562,25000000.000
21332,1899,-72.753906,25000000.000
21333,1859,-92.285156,25000000.000
21334,1825,-108.886719,25000000.000
21335,1822,-110.351562,25000000.000
21336,1774,-133.789062,25000000.000
21337,1758,-141.601562,25000000.000
21338,1754,-143.554688,25000000.000
21339,1754,-143.554688,25000000.000
21340,1769,-136.230469,25000000.000
21341,1787,-127.441406,25000000.000
21342,1810,-116.210938,25000000.000
21343,1812,-115.234375,25000000.000
21344,1882,-81.054688,25000000.000
21345,1907,-68.847656,25000000.000
21346,1944,-50.781250,25000000.000
21347,1946,-49.804688,25000000.000
21348,2028,-9.765625,25000000.000
21349,2073,12.207031,25000000.000
21350,2119,34.667969,25000000.000
21351,2120,35.156250,25000000.000
21352,2200,74.218750,25000000.000
21353,2235,91.308594,25000000.000
21354,2267,106.933594,25000000.000
21355,2267,106.933594,25000000.000
21356,2305,125.488281,25000000.000
21357,2312,128.906250,25000000.000
21358,2314,129.882812,25000000.000
21359,2313,129.394531,25000000.000
21360,2298,122.070312,25000000.000
21361,2290,118.164062,25000000.000
21362,2270,108.398438,25000000.000
21363,2269,107.910156,25000000.000
21364,2234,90.820312,25000000.000
21365,2203,75.683594,25000000.000
21366,2178,63.476562,25000000.000
21367,2173,61.035156,25000000.000
21368,2109,29.785156,25000000.000
21369,2062,6.835938,25000000.000
21370,2023,-12.207031,25000000.000
21371,2011,-18.066406,25000000.000
21372,1954,-45.898438,25000000.000
21373,1893,-75.683594,25000000.000
21374,1855,-94.238281,25000000.000
21375,1851,-96.191406,25000000.000
21376,1791,-125.488281,25000000.000
21377,1772,-134.765625,25000000.000
21378,1760,-140.625000,25000000.000
21379,1761,-140.136719,25000000.000
21380,1758,-141.601562,25000000.000
21381,1769,-136.230469,25000000.000
21382,1789,-126.464844,25000000.000
21383,1794,-124.023438,25000000.000
21384,1842,-100.585938,25000000.000
21385,1874,-84.960938,25000000.000
21386,1913,-65.917969,25000000.000
21387,1916,-64.453125,25000000.000
21388,1995,-25.878906,25000000.000
21389,2035,-6.347656,25000000.000
21390,2078,14.648438,25000000.000
21391,2083,17.089844,25000000.000
21392,2166,57.617188,25000000.000
21393,2204,76.171875,25000000.000
21394,2240,93.750000,25000000.000
21395,2250,98.632812,25000000.000
21396,2293,119.628906,25000000.000
21397,2306,125.976562,25000000.000
21398,2314,129.882812,25000000.000
21399,2316,130.859375,25000000.000
21400,2308,126.953125,25000000.000
21401,2298,122.070312,25000000.000
21402,2284,115.234375,25000000.000
21403,2282,114.257812,25000000.000
21404,2249,98.144531,25000000.000
21405,2225,86.425781,25000000.000
21406,2201,74.707031,25000000.000
21407,2196,72.265625,25000000.000
21408,2135,42.480469,25000000.000
21409,2098,24.414062,25000000.000
21410,2058,4.882812,25000000.000
21411,2054,2.929688,25000000.000
21412,1971,-37.597656,25000000.000
21413,1930,-57.617188,25000000.000
21414,1887,-78.613281,25000000.000
21415,1883,-80.566406,25000000.000
21416,1812,-115.234375,25000000.000
21417,1785,-128.417969,25000000.000
21418,1767,-137.207031,25000000.000
21419,1766,-137.695312,25000000.000
21420,1755,-143.066406,25000000.000
21421,1759,-141.113281,25000000.000
21422,1773,-134.277344,25000000.000
21423,1773,-134.277344,25000000.000
21424,1816,-113.281250,25000000.000
21425,1847,-98.144531,25000000.000
21426,1881,-81.542969,25000000.000
21427,1885,-79.589844,25000000.000
21428,1955,-45.410156,25000000.000
21429,2000,-23.437500,25000000.000
21430,2041,-3.417969,25000000.000
21431,2047,-0.488281,25000000.000
21432,2128,39.062500,25000000.000
21433,2171,60.058594,25000000.000
21434,2212,80.078125,25000000.000
21435,2215,81.542969,25000000.000
21436,2273,109.863281,25000000.000
21437,2295,120.605469,25000000.000
21438,2306,125.976562,25000000.000
21439,2308,126.953125,25000000.000
21440,2313,129.394531,25000000.000
21441,2306,125.976562,25000000.000
21442,2296,121.093750,25000000.000
21443,2293,119.628906,25000000.000
21444,2263,104.980469,25000000.000
21445,2245,96.191406,25000000.000
21446,2222,84.960938,25000000.000
21447,2220,83.984375,25000000.000
21448,2163,56.152344,25000000.000
21449,2135,42.480469,25000000.000
21450,2096,23.437500,25000000.000
21451,2094,22.460938,25000000.000
21452,2012,-17.578125,25000000.000
21453,1964,-41.015625,25000000.000
21454,1923,-61.035156,25000000.000
21455,1919,-62.988281,25000000.000
21456,1839,-102.050781,25000000.000
21457,1809,-116.699219,25000000.000
21458,1781,-130.371094,25000000.000
21459,1778,-131.835938,25000000.000
21460,1753,-144.042969,25000000.000
21461,1754,-143.554688,25000000.000
21462,1758,-141.601562,25000000.000
21463,1761,-140.136719,25000000.000
21464,1795,-123.535156,25000000.000
21465,1819,-111.816406,25000000.000
21466,1853,-95.214844,25000000.000
21467,1856,-93.750000,25000000.000
21468,1925,-60.058594,25000000.000
21469,1963,-41.503906,25000000.000
21470,2005,-20.996094,25000000.000
21471,2009,-19.042969,25000000.000
21472,2091,20.996094,25000000.000
21473,2137,43.457031,25000000.000
21474,2177,62.988281,25000000.000
21475,2181,64.941406,25000000.000
21476,2249,98.144531,25000000.000
21477,2278,112.304688,25000000.000
21478,2296,121.093750,25000000.000
21479,2298,122.070312,25000000.000
21480,2314,129.882812,25000000.000
21481,2313,129.394531,25000000.000
21482,2306,125.976562,25000000.000
21483,2304,125.000000,25000000.000
21484,2280,113.281250,25000000.000
21485,2263,104.980469,25000000.000
21486,2241,94.238281,25000000.000
21487,2238,92.773438,25000000.000
21488,2191,69.824219,25000000.000
21489,2160,54.687500,25000000.000
21490,2126,38.085938,25000000.000
21491,2121,35.644531,25000000.000
21492,2047,-0.488281,25000000.000
21493,2005,-20.996094,25000000.000
21494,1957,-44.433594,25000000.000
21495,1954,-45.898438,25000000.000
21496,1875,-84.472656,25000000.000
21497,1836,-103.515625,25000000.000
21498,1804,-119.140625,25000000.000
21499,1803,-119.628906,25000000.000
21500,1764,-138.671875,25000000.000
21501,1753,-144.042969,25000000.000
21502,1755,-143.066406,25000000.000
21503,1755,-143.066406,25000000.000
21504,1779,-131.347656,25000000.000
21505,1800,-121.093750,25000000.000
21506,1825,-108.886719,25000000.000
21507,1828,-107.421875,25000000.000
21508,1891,-76.660156,25000000.000
21509,1930,-57.617188,25000000.000
21510,1969,-38.574219,25000000.000
21511,1974,-36.132812,25000000.000
21512,2054,2.929688,25000000.000
21513,2100,25.390625,25000000.000
21514,2143,46.386719,25000000.000
21515,2147,48.339844,25000000.000
21516,2224,85.937500,25000000.000
21517,2254,100.585938,25000000.000
21518,2281,113.769531,25000000.000
21519,2282,114.257812,25000000.000
21520,2310,127.929688,25000000.000
21521,2312,128.906250,25000000.000
21522,2310,127.929688,25000000.000
21523,2310,127.929688,25000000.000
21524,2292,119.140625,25000000.000
21525,2278,112.304688,25000000.000
21526,2260,103.515625,25000000.000
21527,2260,103.515625,25000000.000
21528,2214,81.054688,25000000.000
21529,2189,68.847656,25000000.000
21530,2156,52.734375,25000000.000
21531,2154,51.757812,25000000.000
21532,2082,16.601562,25000000.000
21533,2042,-2.929688,25000000.000
21534,1997,-24.902344,25000000.000
21535,1994,-26.367188,25000000.000
21536,1909,-67.871094,25000000.000
21537,1868,-87.890625,25000000.000
21538,1831,-105.957031,25000000.000
21539,1827,-107.910156,25000000.000
21540,1776,-132.812500,25000000.000
21541,1763,-139.160156,25000000.000
21542,1754,-143.554688,25000000.000
21543,1753,-144.042969,25000000.000
21544,1763,-139.160156,25000000.000
21545,1782,-129.882812,25000000.000
21546,1801,-120.605469,25000000.000
21547,1807,-117.675781,25000000.000
21548,1862,-90.820312,25000000.000
21549,1897,-73.730469,25000000.000
21550,1937,-54.199219,25000000.000
21551,1941,-52.246094,25000000.000
21552,2018,-14.648438,25000000.000
21553,2062,6.835938,25000000.000
21554,2108,29.296875,25000000.000
21555,2110,30.273438,25000000.000
21556,2191,69.824219,25000000.000
21557,2228,87.890625,25000000.000
21558,2257,102.050781,25000000.000
21559,2261,104.003906,25000000.000
21560,2301,123.535156,25000000.000
21561,2311,128.417969,25000000.000
21562,2313,129.394531,25000000.000
21563,2314,129.882812,25000000.000
21564,2303,124.511719,25000000.000
21565,2292,119.140625,25000000.000
21566,2274,110.351562,25000000.000
