sample_index,raw_code,voltage_mV,sample_rate_hz
20579,2353,148.925781,25000000.000
20580,2372,158.203125,25000000.000
20581,2372,158.203125,25000000.000
20582,2362,153.320312,25000000.000
20583,2362,153.320312,25000000.000
20584,2332,138.671875,25000000.000
20585,2312,128.906250,25000000.000
20586,2283,114.746094,25000000.000
20587,2281,113.769531,25000000.000
20588,2218,83.007812,25000000.000
20589,2174,61.523438,25000000.000
20590,2132,41.015625,25000000.000
20591,2125,37.597656,25000000.000
20592,2030,-8.789062,25000000.000
20593,1979,-33.691406,25000000.000
20594,1927,-59.082031,25000000.000
20595,1922,-61.523438,25000000.000
20596,1830,-106.445312,25000000.000
20597,1787,-127.441406,25000000.000
20598,1754,-143.554688,25000000.000
20599,1753,-144.042969,25000000.000
20600,1708,-166.015625,25000000.000
20601,1701,-169.433594,25000000.000
20602,1704,-167.968750,25000000.000
20603,1704,-167.968750,25000000.000
20604,1727,-156.738281,25000000.000
20605,1748,-146.484375,25000000.000
20606,1778,-131.835938,25000000.000
20607,1784,-128.906250,25000000.000
20608,1853,-95.214844,25000000.000
20609,1898,-73.242188,25000000.000
20610,1949,-48.339844,25000000.000
20611,1954,-45.898438,25000000.000
20612,2057,4.394531,25000000.000
20613,2113,31.738281,25000000.000
20614,2168,58.593750,25000000.000
20615,2174,61.523438,25000000.000
20616,2265,105.957031,25000000.000
20617,2305,125.488281,25000000.000
20618,2336,140.625000,25000000.000
20619,2338,141.601562,25000000.000
20620,2366,155.273438,25000000.000
20621,2370,157.226562,25000000.000
20622,2371,157.714844,25000000.000
20623,2370,157.226562,25000000.000
20624,2349,146.972656,25000000.000
20625,2329,137.207031,25000000.000
20626,2309,127.441406,25000000.000
20627,2305,125.488281,25000000.000
20628,2248,97.656250,25000000.000
20629,2201,74.707031,25000000.000
20630,2177,62.988281,25000000.000
20631,2154,51.757812,25000000.000
20632,2081,16.113281,25000000.000
20633,2023,-12.207031,25000000.000
20634,1964,-41.015625,25000000.000
20635,1964,-41.015625,25000000.000
20636,1868,-87.890625,25000000.000
20637,1826,-108.398438,25000000.000
20638,1783,-129.394531,25000000.000
20639,1781,-130.371094,25000000.000
20640,1727,-156.738281,25000000.000
20641,1705,-167.480469,25000000.000
20642,1700,-169.921875,25000000.000
20643,1699,-170.410156,25000000.000
20644,1710,-165.039062,25000000.000
20645,1729,-155.761719,25000000.000
20646,1752,-144.531250,25000000.000
20647,1755,-143.066406,25000000.000
20648,1818,-112.304688,25000000.000
20649,1863,-90.332031,25000000.000
20650,1906,-69.335938,25000000.000
20651,1912,-66.406250,25000000.000
20652,2010,-18.554688,25000000.000
20653,2067,9.277344,25000000.000
20654,2119,34.667969,25000000.000
20655,2127,38.574219,25000000.000
20656,2231,89.355469,25000000.000
20657,2266,106.445312,25000000.000
20658,2311,128.417969,25000000.000
20659,2312,128.906250,25000000.000
20660,2356,150.390625,25000000.000
20661,2371,157.714844,25000000.000
20662,2374,159.179688,25000000.000
20663,2375,159.667969,25000000.000
20664,2361,152.832031,25000000.000
20665,2346,145.507812,25000000.000
20666,2327,136.230469,25000000.000
20667,2326,135.742188,25000000.000
20668,2275,110.839844,25000000.000
20669,2242,94.726562,25000000.000
20670,2206,77.148438,25000000.000
20671,2202,75.195312,25000000.000
20672,2117,33.691406,25000000.000
20673,2067,9.277344,25000000.000
20674,2018,-14.648438,25000000.000
20675,2012,-17.578125,25000000.000
20676,1909,-67.871094,25000000.000
20677,1861,-91.308594,25000000.000
20678,1818,-112.304688,25000000.000
20679,1812,-115.234375,25000000.000
20680,1746,-147.460938,25000000.000
20681,1723,-158.691406,25000000.000
20682,1706,-166.992188,25000000.000
20683,1707,-166.503906,25000000.000
20684,1703,-168.457031,25000000.000
20685,1714,-163.085938,25000000.000
20686,1733,-153.808594,25000000.000
20687,1737,-151.855469,25000000.000
20688,1792,-125.000000,25000000.000
20689,1826,-108.398438,25000000.000
20690,1868,-87.890625,25000000.000
20691,1871,-86.425781,25000000.000
20692,1967,-39.550781,25000000.000
20693,2021,-13.183594,25000000.000
20694,2075,13.183594,25000000.000
20695,2081,16.113281,25000000.000
20696,2185,66.894531,25000000.000
20697,2236,91.796875,25000000.000
20698,2277,111.816406,25000000.000
20699,2283,114.746094,25000000.000
20700,2342,143.554688,25000000.000
20701,2361,152.832031,25000000.000
20702,2373,158.691406,25000000.000
20703,2374,159.179688,25000000.000
20704,2373,158.691406,25000000.000
20705,2357,150.878906,25000000.000
20706,2346,145.507812,25000000.000
20707,2344,144.531250,25000000.000
20708,2315,130.371094,25000000.000
20709,2261,104.003906,25000000.000
20710,2233,90.332031,25000000.000
20711,2231,89.355469,25000000.000
20712,2170,59.570312,25000000.000
20713,2106,28.320312,25000000.000
20714,2065,8.300781,25000000.000
20715,2058,4.882812,25000000.000
20716,1954,-45.898438,25000000.000
20717,1906,-69.335938,25000000.000
20718,1853,-95.214844,25000000.000
20719,1851,-96.191406,25000000.000
20720,1775,-133.300781,25000000.000
20721,1740,-150.390625,25000000.000
20722,1720,-160.156250,25000000.000
20723,1717,-161.621094,25000000.000
20724,1701,-169.433594,25000000.000
20725,1704,-167.968750,25000000.000
20726,1716,-162.109375,25000000.000
20727,1717,-161.621094,25000000.000
20728,1762,-139.648438,25000000.000
20729,1795,-123.535156,25000000.000
20730,1832,-105.468750,25000000.000
20731,1835,-104.003906,25000000.000
20732,1921,-62.011719,25000000.000
20733,1976,-35.156250,25000000.000
20734,2028,-9.765625,25000000.000
20735,2034,-6.835938,25000000.000
20736,2139,44.433594,25000000.000
20737,2192,70.312500,25000000.000
20738,2242,94.726562,25000000.000
20739,2246,96.679688,25000000.000
20740,2321,133.300781,25000000.000
20741,2345,145.019531,25000000.000
20742,2365,154.785156,25000000.000
20743,2363,153.808594,25000000.000
20744,2373,158.691406,25000000.000
20745,2370,157.226562,25000000.000
20746,2357,150.878906,25000000.000
20747,2354,149.414062,25000000.000
20748,2319,132.324219,25000000.000
20749,2296,121.093750,25000000.000
20750,2265,105.957031,25000000.000
20751,2264,105.468750,25000000.000
20752,2193,70.800781,25000000.000
20753,2149,49.316406,25000000.000
20754,2104,27.343750,25000000.000
20755,2098,24.414062,25000000.000
20756,2003,-21.972656,25000000.000
20757,1945,-50.292969,25000000.000
20758,1898,-73.242188,25000000.000
20759,1891,-76.660156,25000000.000
20760,1815,-113.769531,25000000.000
20761,1770,-135.742188,25000000.000
20762,1740,-150.390625,25000000.000
20763,1736,-152.343750,25000000.000
20764,1704,-167.968750,25000000.000
20765,1701,-169.433594,25000000.000
20766,1706,-166.992188,25000000.000
20767,1709,-165.527344,25000000.000
20768,1738,-151.367188,25000000.000
20769,1765,-138.183594,25000000.000
20770,1801,-120.605469,25000000.000
20771,1805,-118.652344,25000000.000
20772,1885,-79.589844,25000000.000
20773,1931,-57.128906,25000000.000
20774,1984,-31.250000,25000000.000
20775,1988,-29.296875,25000000.000
20776,2090,20.507812,25000000.000
20777,2148,48.828125,25000000.000
20778,2201,74.707031,25000000.000
20779,2205,76.660156,25000000.000
20780,2291,118.652344,25000000.000
20781,2325,135.253906,25000000.000
20782,2347,145.996094,25000000.000
20783,2351,147.949219,25000000.000
20784,2371,157.714844,25000000.000
20785,2372,158.203125,25000000.000
20786,2368,156.250000,25000000.000
20787,2367,155.761719,25000000.000
20788,2338,141.601562,25000000.000
20789,2317,131.347656,25000000.000
20790,2284,115.234375,25000000.000
20791,2271,108.886719,25000000.000
20792,2228,87.890625,25000000.000
20793,2175,62.011719,25000000.000
20794,2146,47.851562,25000000.000
20795,2135,42.480469,25000000.000
20796,2054,2.929688,25000000.000
20797,1993,-26.855469,25000000.000
20798,1941,-52.246094,25000000.000
20799,1937,-54.199219,25000000.000
20800,1844,-99.609375,25000000.000
20801,1796,-123.046875,25000000.000
20802,1766,-137.695312,25000000.000
20803,1764,-138.671875,25000000.000
20804,1714,-163.085938,25000000.000
20805,1700,-169.921875,25000000.000
20806,1700,-169.921875,25000000.000
20807,1699,-170.410156,25000000.000
20808,1721,-159.667969,25000000.000
20809,1742,-149.414062,25000000.000
20810,1770,-135.742188,25000000.000
20811,1774,-133.789062,25000000.000
20812,1844,-99.609375,25000000.000
20813,1889,-77.636719,25000000.000
20814,1935,-55.175781,25000000.000
20815,1943,-51.269531,25000000.000
20816,2042,-2.929688,25000000.000
20817,2100,25.390625,25000000.000
20818,2157,53.222656,25000000.000
20819,2163,56.152344,25000000.000
20820,2258,102.539062,25000000.000
20821,2293,119.628906,25000000.000
20822,2328,136.718750,25000000.000
20823,2330,137.695312,25000000.000
20824,2365,154.785156,25000000.000
20825,2373,158.691406,25000000.000
20826,2369,156.738281,25000000.000
20827,2369,156.738281,25000000.000
20828,2352,148.437500,25000000.000
20829,2331,138.183594,25000000.000
20830,2312,128.906250,25000000.000
20831,2308,126.953125,25000000.000
20832,2255,101.074219,25000000.000
20833,2221,84.472656,25000000.000
20834,2178,63.476562,25000000.000
20835,2176,62.500000,25000000.000
20836,2089,20.019531,25000000.000
20837,2037,-5.371094,25000000.000
20838,1985,-30.761719,25000000.000
20839,1979,-33.691406,25000000.000
20840,1882,-81.054688,25000000.000
20841,1835,-104.003906,25000000.000
20842,1791,-125.488281,25000000.000
20843,1788,-126.953125,25000000.000
20844,1731,-154.785156,25000000.000
20845,1712,-164.062500,25000000.000
20846,1700,-169.921875,25000000.000
20847,1701,-169.433594,25000000.000
20848,1707,-166.503906,25000000.000
20849,1725,-157.714844,25000000.000
20850,1745,-147.949219,25000000.000
20851,1750,-145.507812,25000000.000
20852,1811,-115.722656,25000000.000
20853,1849,-97.167969,25000000.000
20854,1896,-74.218750,25000000.000
20855,1900,-72.265625,25000000.000
20856,1999,-23.925781,25000000.000
20857,2050,0.976562,25000000.000
20858,2109,29.785156,25000000.000
20859,2113,31.738281,25000000.000
20860,2216,82.031250,25000000.000
20861,2262,104.492188,25000000.000
20862,2302,124.023438,25000000.000
20863,2304,125.000000,25000000.000
20864,2352,148.437500,25000000.000
20865,2369,156.738281,25000000.000
20866,2371,157.714844,25000000.000
20867,2374,159.179688,25000000.000
20868,2364,154.296875,25000000.000
20869,2349,146.972656,25000000.000
20870,2332,138.671875,25000000.000
20871,2330,137.695312,25000000.000
20872,2283,114.746094,25000000.000
20873,2250,98.632812,25000000.000
20874,2218,83.007812,25000000.000
20875,2213,80.566406,25000000.000
20876,2129,39.550781,25000000.000
20877,2082,16.601562,25000000.000
20878,2031,-8.300781,25000000.000
20879,2025,-11.230469,25000000.000
20880,1923,-61.035156,25000000.000
20881,1876,-83.984375,25000000.000
20882,1828,-107.421875,25000000.000
20883,1825,-108.886719,25000000.000
20884,1752,-144.531250,25000000.000
20885,1725,-157.714844,25000000.000
20886,1708,-166.015625,25000000.000
20887,1707,-166.503906,25000000.000
20888,1703,-168.457031,25000000.000
20889,1709,-165.527344,25000000.000
20890,1728,-156.250000,25000000.000
20891,1728,-156.250000,25000000.000
20892,1781,-130.371094,25000000.000
20893,1818,-112.304688,25000000.000
20894,1858,-92.773438,25000000.000
20895,1861,-91.308594,25000000.000
20896,1953,-46.386719,25000000.000
20897,2007,-20.019531,25000000.000
20898,2061,6.347656,25000000.000
20899,2068,9.765625,25000000.000
20900,2170,59.570312,25000000.000
20901,2223,85.449219,25000000.000
20902,2270,108.398438,25000000.000
20903,2274,110.351562,25000000.000
20904,2335,140.136719,25000000.000
20905,2357,150.878906,25000000.000
20906,2369,156.738281,25000000.000
20907,2369,156.738281,25000000.000
20908,2370,157.226562,25000000.000
20909,2361,152.832031,25000000.000
20910,2348,146.484375,25000000.000
20911,2346,145.507812,25000000.000
20912,2305,125.488281,25000000.000
20913,2280,113.281250,25000000.000
20914,2247,97.167969,25000000.000
20915,2242,94.726562,25000000.000
20916,2166,57.617188,25000000.000
20917,2122,36.132812,25000000.000
20918,2074,12.695312,25000000.000
20919,2069,10.253906,25000000.000
20920,1970,-38.085938,25000000.000
20921,1917,-63.964844,25000000.000
20922,1867,-88.378906,25000000.000
20923,1861,-91.308594,25000000.000
20924,1782,-129.882812,25000000.000
20925,1748,-146.484375,25000000.000
20926,1723,-158.691406,25000000.000
20927,1720,-160.156250,25000000.000
20928,1701,-169.433594,25000000.000
20929,1702,-168.945312,25000000.000
20930,1710,-165.039062,25000000.000
20931,1713,-163.574219,25000000.000
20932,1754,-143.554688,25000000.000
20933,1786,-127.929688,25000000.000
20934,1822,-110.351562,25000000.000
20935,1827,-107.910156,25000000.000
20936,1912,-66.406250,25000000.000
20937,1962,-41.992188,25000000.000
20938,2008,-19.531250,25000000.000
20939,2020,-13.671875,25000000.000
20940,2137,43.457031,25000000.000
20941,2195,71.777344,25000000.000
20942,2239,93.261719,25000000.000
20943,2246,96.679688,25000000.000
20944,2305,125.488281,25000000.000
20945,2343,144.042969,25000000.000
20946,2359,151.855469,25000000.000
20947,2359,151.855469,25000000.000
20948,2371,157.714844,25000000.000
20949,2371,157.714844,25000000.000
20950,2361,152.832031,25000000.000
20951,2361,152.832031,25000000.000
20952,2328,136.718750,25000000.000
20953,2302,124.023438,25000000.000
20954,2274,110.351562,25000000.000
20955,2271,108.886719,25000000.000
20956,2203,75.683594,25000000.000
20957,2160,54.687500,25000000.000
20958,2116,33.203125,25000000.000
20959,2109,29.785156,25000000.000
20960,2015,-16.113281,25000000.000
20961,1964,-41.015625,25000000.000
20962,1911,-66.894531,25000000.000
20963,1905,-69.824219,25000000.000
20964,1814,-114.257812,25000000.000
20965,1778,-131.835938,25000000.000
20966,1744,-148.437500,25000000.000
20967,1744,-148.437500,25000000.000
20968,1707,-166.503906,25000000.000
20969,1704,-167.968750,25000000.000
20970,1706,-166.992188,25000000.000
20971,1707,-166.503906,25000000.000
20972,1735,-152.832031,25000000.000
20973,1759,-141.113281,25000000.000
20974,1792,-125.000000,25000000.000
20975,1795,-123.535156,25000000.000
20976,1870,-86.914062,25000000.000
20977,1918,-63.476562,25000000.000
20978,1968,-39.062500,25000000.000
20979,1973,-36.621094,25000000.000
20980,2078,14.648438,25000000.000
20981,2135,42.480469,25000000.000
20982,2186,67.382812,25000000.000
20983,2195,71.777344,25000000.000
20984,2281,113.769531,25000000.000
20985,2316,130.859375,25000000.000
20986,2343,144.042969,25000000.000
20987,2346,145.507812,25000000.000
20988,2371,157.714844,25000000.000
20989,2372,158.203125,25000000.000
20990,2369,156.738281,25000000.000
20991,2367,155.761719,25000000.000
20992,2342,143.554688,25000000.000
20993,2324,134.765625,25000000.000
20994,2298,122.070312,25000000.000
20995,2294,120.117188,25000000.000
20996,2232,89.843750,25000000.000
20997,2204,76.171875,25000000.000
20998,2149,49.316406,25000000.000
20999,2146,47.851562,25000000.000
21000,2055,3.417969,25000000.000
21001,2005,-20.996094,25000000.000
21002,1954,-45.898438,25000000.000
21003,1951,-47.363281,25000000.000
21004,1853,-95.214844,25000000.000
21005,1810,-116.210938,25000000.000
21006,1771,-135.253906,25000000.000
21007,1767,-137.207031,25000000.000
21008,1719,-160.644531,25000000.000
21009,1705,-167.480469,25000000.000
21010,1701,-169.433594,25000000.000
21011,1701,-169.433594,25000000.000
21012,1714,-163.085938,25000000.000
21013,1738,-151.367188,25000000.000
21014,1761,-140.136719,25000000.000
21015,1766,-137.695312,25000000.000
21016,1833,-104.980469,25000000.000
21017,1878,-83.007812,25000000.000
21018,1926,-59.570312,25000000.000
21019,1932,-56.640625,25000000.000
21020,2031,-8.300781,25000000.000
21021,2086,18.554688,25000000.000
21022,2142,45.898438,25000000.000
21023,2146,47.851562,25000000.000
21024,2244,95.703125,25000000.000
21025,2285,115.722656,25000000.000
21026,2320,132.812500,25000000.000
21027,2323,134.277344,25000000.000
21028,2364,154.296875,25000000.000
21029,2369,156.738281,25000000.000
21030,2375,159.667969,25000000.000
21031,2373,158.691406,25000000.000
21032,2350,147.460938,25000000.000
21033,2343,144.042969,25000000.000
21034,2322,133.789062,25000000.000
21035,2321,133.300781,25000000.000
21036,2267,106.933594,25000000.000
21037,2228,87.890625,25000000.000
21038,2190,69.335938,25000000.000
21039,2183,65.917969,25000000.000
21040,2100,25.390625,25000000.000
21041,2049,0.488281,25000000.000
21042,1998,-24.414062,25000000.000
21043,1992,-27.343750,25000000.000
21044,1895,-74.707031,25000000.000
21045,1847,-98.144531,25000000.000
21046,1802,-120.117188,25000000.000
21047,1797,-122.558594,25000000.000
21048,1736,-152.343750,25000000.000
21049,1717,-161.621094,25000000.000
21050,1702,-168.945312,25000000.000
21051,1701,-169.433594,25000000.000
21052,1706,-166.992188,25000000.000
21053,1714,-163.085938,25000000.000
21054,1746,-147.460938,25000000.000
21055,1731,-154.785156,25000000.000
21056,1794,-124.023438,25000000.000
21057,1844,-99.609375,25000000.000
21058,1880,-82.031250,25000000.000
21059,1886,-79.101562,25000000.000
21060,1982,-32.226562,25000000.000
21061,2041,-3.417969,25000000.000
21062,2092,21.484375,25000000.000
21063,2099,24.902344,25000000.000
21064,2201,74.707031,25000000.000
