sample_index,raw_code,voltage_mV,sample_rate_hz
24195,1823,-109.863281,25000000.000
24196,1761,-140.136719,25000000.000
24197,1745,-147.949219,25000000.000
24198,1733,-153.808594,25000000.000
24199,1732,-154.296875,25000000.000
24200,1734,-153.320312,25000000.000
24201,1748,-146.484375,25000000.000
24202,1765,-138.183594,25000000.000
24203,1767,-137.207031,25000000.000
24204,1820,-111.328125,25000000.000
24205,1855,-94.238281,25000000.000
24206,1895,-74.707031,25000000.000
24207,1898,-73.242188,25000000.000
24208,1991,-27.832031,25000000.000
24209,2038,-4.882812,25000000.000
24210,2089,20.019531,25000000.000
24211,2092,21.484375,25000000.000
24212,2182,65.429688,25000000.000
24213,2221,84.472656,25000000.000
24214,2252,99.609375,25000000.000
24215,2255,101.074219,25000000.000
24216,2299,122.558594,25000000.000
24217,2313,129.394531,25000000.000
24218,2318,131.835938,25000000.000
24219,2320,132.812500,25000000.000
24220,2324,134.765625,25000000.000
24221,2320,132.812500,25000000.000
24222,2314,129.882812,25000000.000
24223,2314,129.882812,25000000.000
24224,2288,117.187500,25000000.000
24225,2263,104.980469,25000000.000
24226,2234,90.820312,25000000.000
24227,2231,89.355469,25000000.000
24228,2159,54.199219,25000000.000
24229,2113,31.738281,25000000.000
24230,2063,7.324219,25000000.000
24231,2059,5.371094,25000000.000
24232,1960,-42.968750,25000000.000
24233,1911,-66.894531,25000000.000
24234,1862,-90.820312,25000000.000
24235,1859,-92.285156,25000000.000
24236,1786,-127.929688,25000000.000
24237,1758,-141.601562,25000000.000
24238,1741,-149.902344,25000000.000
24239,1740,-150.390625,25000000.000
24240,1731,-154.785156,25000000.000
24241,1736,-152.343750,25000000.000
24242,1749,-145.996094,25000000.000
24243,1750,-145.507812,25000000.000
24244,1793,-124.511719,25000000.000
24245,1824,-109.375000,25000000.000
24246,1857,-93.261719,25000000.000
24247,1862,-90.820312,25000000.000
24248,1946,-49.804688,25000000.000
24249,1996,-25.390625,25000000.000
24250,2044,-1.953125,25000000.000
24251,2049,0.488281,25000000.000
24252,2145,47.363281,25000000.000
24253,2187,67.871094,25000000.000
24254,2226,86.914062,25000000.000
24255,2231,89.355469,25000000.000
24256,2283,114.746094,25000000.000
24257,2298,122.070312,25000000.000
24258,2315,130.371094,25000000.000
24259,2314,129.882812,25000000.000
24260,2325,135.253906,25000000.000
24261,2324,134.765625,25000000.000
24262,2316,130.859375,25000000.000
24263,2317,131.347656,25000000.000
24264,2294,120.117188,25000000.000
24265,2273,109.863281,25000000.000
24266,2266,106.445312,25000000.000
24267,2261,104.003906,25000000.000
24268,2195,71.777344,25000000.000
24269,2146,47.851562,25000000.000
24270,2108,29.296875,25000000.000
24271,2103,26.855469,25000000.000
24272,2003,-21.972656,25000000.000
24273,1950,-47.851562,25000000.000
24274,1902,-71.289062,25000000.000
24275,1896,-74.218750,25000000.000
24276,1816,-113.281250,25000000.000
24277,1780,-130.859375,25000000.000
24278,1755,-143.066406,25000000.000
24279,1753,-144.042969,25000000.000
24280,1730,-155.273438,25000000.000
24281,1731,-154.785156,25000000.000
24282,1736,-152.343750,25000000.000
24283,1737,-151.855469,25000000.000
24284,1771,-135.253906,25000000.000
24285,1797,-122.558594,25000000.000
24286,1829,-106.933594,25000000.000
24287,1833,-104.980469,25000000.000
24288,1907,-68.847656,25000000.000
24289,1952,-46.875000,25000000.000
24290,2005,-20.996094,25000000.000
24291,2008,-19.531250,25000000.000
24292,2103,26.855469,25000000.000
24293,2150,49.804688,25000000.000
24294,2195,71.777344,25000000.000
24295,2197,72.753906,25000000.000
24296,2261,104.003906,25000000.000
24297,2287,116.699219,25000000.000
24298,2303,124.511719,25000000.000
24299,2306,125.976562,25000000.000
24300,2321,133.300781,25000000.000
24301,2326,135.742188,25000000.000
24302,2324,134.765625,25000000.000
24303,2324,134.765625,25000000.000
24304,2311,128.417969,25000000.000
24305,2296,121.093750,25000000.000
24306,2279,112.792969,25000000.000
24307,2277,111.816406,25000000.000
24308,2226,86.914062,25000000.000
24309,2186,67.382812,25000000.000
24310,2145,47.363281,25000000.000
24311,2140,44.921875,25000000.000
24312,2049,0.488281,25000000.000
24313,1990,-28.320312,25000000.000
24314,1944,-50.781250,25000000.000
24315,1938,-53.710938,25000000.000
24316,1841,-101.074219,25000000.000
24317,1811,-115.722656,25000000.000
24318,1778,-131.835938,25000000.000
24319,1779,-131.347656,25000000.000
24320,1737,-151.855469,25000000.000
24321,1729,-155.761719,25000000.000
24322,1734,-153.320312,25000000.000
24323,1734,-153.320312,25000000.000
24324,1755,-143.066406,25000000.000
24325,1772,-134.765625,25000000.000
24326,1798,-122.070312,25000000.000
24327,1806,-118.164062,25000000.000
24328,1870,-86.914062,25000000.000
24329,1912,-66.406250,25000000.000
24330,1961,-42.480469,25000000.000
24331,1964,-41.015625,25000000.000
24332,2061,6.347656,25000000.000
24333,2112,31.250000,25000000.000
24334,2156,52.734375,25000000.000
24335,2163,56.152344,25000000.000
24336,2238,92.773438,25000000.000
24337,2266,106.445312,25000000.000
24338,2289,117.675781,25000000.000
24339,2291,118.652344,25000000.000
24340,2318,131.835938,25000000.000
24341,2319,132.324219,25000000.000
24342,2325,135.253906,25000000.000
24343,2325,135.253906,25000000.000
24344,2316,130.859375,25000000.000
24345,2310,127.929688,25000000.000
24346,2300,123.046875,25000000.000
24347,2287,116.699219,25000000.000
24348,2251,99.121094,25000000.000
24349,2204,76.171875,25000000.000
24350,2185,66.894531,25000000.000
24351,2174,61.523438,25000000.000
24352,2092,21.484375,25000000.000
24353,2038,-4.882812,25000000.000
24354,1990,-28.320312,25000000.000
24355,1986,-30.273438,25000000.000
24356,1885,-79.589844,25000000.000
24357,1840,-101.562500,25000000.000
24358,1808,-117.187500,25000000.000
24359,1802,-120.117188,25000000.000
24360,1751,-145.019531,25000000.000
24361,1736,-152.343750,25000000.000
24362,1730,-155.273438,25000000.000
24363,1729,-155.761719,25000000.000
24364,1740,-150.390625,25000000.000
24365,1759,-141.113281,25000000.000
24366,1779,-131.347656,25000000.000
24367,1782,-129.882812,25000000.000
24368,1837,-103.027344,25000000.000
24369,1875,-84.472656,25000000.000
24370,1924,-60.546875,25000000.000
24371,1930,-57.617188,25000000.000
24372,2017,-15.136719,25000000.000
24373,2069,10.253906,25000000.000
24374,2118,34.179688,25000000.000
24375,2121,35.644531,25000000.000
24376,2207,77.636719,25000000.000
24377,2241,94.238281,25000000.000
24378,2271,108.886719,25000000.000
24379,2272,109.375000,25000000.000
24380,2309,127.441406,25000000.000
24381,2318,131.835938,25000000.000
24382,2322,133.789062,25000000.000
24383,2323,134.277344,25000000.000
24384,2323,134.277344,25000000.000
24385,2317,131.347656,25000000.000
24386,2308,126.953125,25000000.000
24387,2308,126.953125,25000000.000
24388,2273,109.863281,25000000.000
24389,2247,97.167969,25000000.000
24390,2216,82.031250,25000000.000
24391,2211,79.589844,25000000.000
24392,2134,41.992188,25000000.000
24393,2085,18.066406,25000000.000
24394,2034,-6.835938,25000000.000
24395,2029,-9.277344,25000000.000
24396,1929,-58.105469,25000000.000
24397,1881,-81.542969,25000000.000
24398,1837,-103.027344,25000000.000
24399,1833,-104.980469,25000000.000
24400,1770,-135.742188,25000000.000
24401,1743,-148.925781,25000000.000
24402,1732,-154.296875,25000000.000
24403,1734,-153.320312,25000000.000
24404,1733,-153.808594,25000000.000
24405,1744,-148.437500,25000000.000
24406,1760,-140.625000,25000000.000
24407,1762,-139.648438,25000000.000
24408,1813,-114.746094,25000000.000
24409,1843,-100.097656,25000000.000
24410,1885,-79.589844,25000000.000
24411,1886,-79.101562,25000000.000
24412,1975,-35.644531,25000000.000
24413,2027,-10.253906,25000000.000
24414,2075,13.183594,25000000.000
24415,2082,16.601562,25000000.000
24416,2172,60.546875,25000000.000
24417,2214,81.054688,25000000.000
24418,2246,96.679688,25000000.000
24419,2251,99.121094,25000000.000
24420,2295,120.605469,25000000.000
24421,2309,127.441406,25000000.000
24422,2319,132.324219,25000000.000
24423,2318,131.835938,25000000.000
24424,2324,134.765625,25000000.000
24425,2321,133.300781,25000000.000
24426,2316,130.859375,25000000.000
24427,2314,129.882812,25000000.000
24428,2291,118.652344,25000000.000
24429,2270,108.398438,25000000.000
24430,2241,94.238281,25000000.000
24431,2238,92.773438,25000000.000
24432,2170,59.570312,25000000.000
24433,2125,37.597656,25000000.000
24434,2076,13.671875,25000000.000
24435,2071,11.230469,25000000.000
24436,1973,-36.621094,25000000.000
24437,1921,-62.011719,25000000.000
24438,1873,-85.449219,25000000.000
24439,1869,-87.402344,25000000.000
24440,1794,-124.023438,25000000.000
24441,1764,-138.671875,25000000.000
24442,1745,-147.949219,25000000.000
24443,1743,-148.925781,25000000.000
24444,1731,-154.785156,25000000.000
24445,1734,-153.320312,25000000.000
24446,1744,-148.437500,25000000.000
24447,1747,-146.972656,25000000.000
24448,1785,-128.417969,25000000.000
24449,1817,-112.792969,25000000.000
24450,1849,-97.167969,25000000.000
24451,1853,-95.214844,25000000.000
24452,1934,-55.664062,25000000.000
24453,1981,-32.714844,25000000.000
24454,2032,-7.812500,25000000.000
24455,2039,-4.394531,25000000.000
24456,2133,41.503906,25000000.000
24457,2176,62.500000,25000000.000
24458,2220,83.984375,25000000.000
24459,2222,84.960938,25000000.000
24460,2278,112.304688,25000000.000
24461,2297,121.582031,25000000.000
24462,2311,128.417969,25000000.000
24463,2312,128.906250,25000000.000
24464,2322,133.789062,25000000.000
24465,2325,135.253906,25000000.000
24466,2319,132.324219,25000000.000
24467,2320,132.812500,25000000.000
24468,2302,124.023438,25000000.000
24469,2288,117.187500,25000000.000
24470,2266,106.445312,25000000.000
24471,2263,104.980469,25000000.000
24472,2203,75.683594,25000000.000
24473,2161,55.175781,25000000.000
24474,2118,34.179688,25000000.000
24475,2111,30.761719,25000000.000
24476,2017,-15.136719,25000000.000
24477,1965,-40.527344,25000000.000
24478,1913,-65.917969,25000000.000
24479,1907,-68.847656,25000000.000
24480,1824,-109.375000,25000000.000
24481,1789,-126.464844,25000000.000
24482,1761,-140.136719,25000000.000
24483,1761,-140.136719,25000000.000
24484,1733,-153.808594,25000000.000
24485,1730,-155.273438,25000000.000
24486,1748,-146.484375,25000000.000
24487,1750,-145.507812,25000000.000
24488,1765,-138.183594,25000000.000
24489,1789,-126.464844,25000000.000
24490,1820,-111.328125,25000000.000
24491,1825,-108.886719,25000000.000
24492,1897,-73.730469,25000000.000
24493,1942,-51.757812,25000000.000
24494,1989,-28.808594,25000000.000
24495,1996,-25.390625,25000000.000
24496,2091,20.996094,25000000.000
24497,2140,44.921875,25000000.000
24498,2184,66.406250,25000000.000
24499,2188,68.359375,25000000.000
24500,2255,101.074219,25000000.000
24501,2281,113.769531,25000000.000
24502,2299,122.558594,25000000.000
24503,2301,123.535156,25000000.000
24504,2319,132.324219,25000000.000
24505,2323,134.277344,25000000.000
24506,2324,134.765625,25000000.000
24507,2321,133.300781,25000000.000
24508,2314,129.882812,25000000.000
24509,2298,122.070312,25000000.000
24510,2285,115.722656,25000000.000
24511,2282,114.257812,25000000.000
24512,2231,89.355469,25000000.000
24513,2197,72.753906,25000000.000
24514,2155,52.246094,25000000.000
24515,2152,50.781250,25000000.000
24516,2060,5.859375,25000000.000
24517,2010,-18.554688,25000000.000
24518,1956,-44.921875,25000000.000
24519,1951,-47.363281,25000000.000
24520,1859,-92.285156,25000000.000
24521,1819,-111.816406,25000000.000
24522,1783,-129.394531,25000000.000
24523,1781,-130.371094,25000000.000
24524,1741,-149.902344,25000000.000
24525,1730,-155.273438,25000000.000
24526,1731,-154.785156,25000000.000
24527,1729,-155.761719,25000000.000
24528,1749,-145.996094,25000000.000
24529,1770,-135.742188,25000000.000
24530,1794,-124.023438,25000000.000
24531,1797,-122.558594,25000000.000
24532,1859,-92.285156,25000000.000
24533,1904,-70.312500,25000000.000
24534,1949,-48.339844,25000000.000
24535,1955,-45.410156,25000000.000
24536,2048,0.000000,25000000.000
24537,2101,25.878906,25000000.000
24538,2148,48.828125,25000000.000
24539,2152,50.781250,25000000.000
24540,2230,88.867188,25000000.000
24541,2261,104.003906,25000000.000
24542,2285,115.722656,25000000.000
24543,2287,116.699219,25000000.000
24544,2315,130.371094,25000000.000
24545,2323,134.277344,25000000.000
24546,2325,135.253906,25000000.000
24547,2324,134.765625,25000000.000
24548,2319,132.324219,25000000.000
24549,2314,129.882812,25000000.000
24550,2300,123.046875,25000000.000
24551,2301,123.535156,25000000.000
24552,2259,103.027344,25000000.000
24553,2228,87.890625,25000000.000
24554,2191,69.824219,25000000.000
24555,2189,68.847656,25000000.000
24556,2104,27.343750,25000000.000
24557,2051,1.464844,25000000.000
24558,2002,-22.460938,25000000.000
24559,1995,-25.878906,25000000.000
24560,1898,-73.242188,25000000.000
24561,1853,-95.214844,25000000.000
24562,1814,-114.257812,25000000.000
24563,1809,-116.699219,25000000.000
24564,1755,-143.066406,25000000.000
24565,1741,-149.902344,25000000.000
24566,1731,-154.785156,25000000.000
24567,1733,-153.808594,25000000.000
24568,1739,-150.878906,25000000.000
24569,1753,-144.042969,25000000.000
24570,1775,-133.300781,25000000.000
24571,1779,-131.347656,25000000.000
24572,1833,-104.980469,25000000.000
24573,1866,-88.867188,25000000.000
24574,1913,-65.917969,25000000.000
24575,1914,-65.429688,25000000.000
24576,2008,-19.531250,25000000.000
24577,2056,3.906250,25000000.000
24578,2105,27.832031,25000000.000
24579,2110,30.273438,25000000.000
24580,2198,73.242188,25000000.000
24581,2236,91.796875,25000000.000
24582,2263,104.980469,25000000.000
24583,2266,106.445312,25000000.000
24584,2303,124.511719,25000000.000
24585,2315,130.371094,25000000.000
24586,2321,133.300781,25000000.000
24587,2323,134.277344,25000000.000
24588,2325,135.253906,25000000.000
24589,2318,131.835938,25000000.000
24590,2315,130.371094,25000000.000
24591,2310,127.929688,25000000.000
24592,2279,112.792969,25000000.000
24593,2259,103.027344,25000000.000
24594,2217,82.519531,25000000.000
24595,2214,81.054688,25000000.000
24596,2145,47.363281,25000000.000
24597,2094,22.460938,25000000.000
24598,2045,-1.464844,25000000.000
24599,2040,-3.906250,25000000.000
24600,1942,-51.757812,25000000.000
24601,1893,-75.683594,25000000.000
24602,1846,-98.632812,25000000.000
24603,1842,-100.585938,25000000.000
24604,1777,-132.324219,25000000.000
24605,1752,-144.531250,25000000.000
24606,1739,-150.878906,25000000.000
24607,1736,-152.343750,25000000.000
24608,1734,-153.320312,25000000.000
24609,1740,-150.390625,25000000.000
24610,1756,-142.578125,25000000.000
24611,1756,-142.578125,25000000.000
24612,1802,-120.117188,25000000.000
24613,1835,-104.003906,25000000.000
24614,1871,-86.425781,25000000.000
24615,1877,-83.496094,25000000.000
24616,1964,-41.015625,25000000.000
24617,2015,-16.113281,25000000.000
24618,2065,8.300781,25000000.000
24619,2071,11.230469,25000000.000
24620,2164,56.640625,25000000.000
24621,2203,75.683594,25000000.000
24622,2241,94.238281,25000000.000
24623,2242,94.726562,25000000.000
24624,2291,118.652344,25000000.000
24625,2306,125.976562,25000000.000
24626,2317,131.347656,25000000.000
24627,2316,130.859375,25000000.000
24628,2324,134.765625,25000000.000
24629,2324,134.765625,25000000.000
24630,2318,131.835938,25000000.000
24631,2316,130.859375,25000000.000
24632,2293,119.628906,25000000.000
24633,2275,110.839844,25000000.000
24634,2251,99.121094,25000000.000
24635,2249,98.144531,25000000.000
24636,2181,64.941406,25000000.000
24637,2135,42.480469,25000000.000
24638,2087,19.042969,25000000.000
24639,2083,17.089844,25000000.000
24640,1987,-29.785156,25000000.000
24641,1934,-55.664062,25000000.000
24642,1885,-79.589844,25000000.000
24643,1880,-82.031250,25000000.000
24644,1805,-118.652344,25000000.000
24645,1774,-133.789062,25000000.000
24646,1745,-147.949219,25000000.000
24647,1744,-148.437500,25000000.000
24648,1731,-154.785156,25000000.000
24649,1732,-154.296875,25000000.000
24650,1739,-150.878906,25000000.000
24651,1743,-148.925781,25000000.000
24652,1783,-129.394531,25000000.000
24653,1808,-117.187500,25000000.000
24654,1839,-102.050781,25000000.000
24655,1844,-99.609375,25000000.000
24656,1924,-60.546875,25000000.000
24657,1969,-38.574219,25000000.000
24658,2021,-13.183594,25000000.000
24659,2025,-11.230469,25000000.000
24660,2121,35.644531,25000000.000
24661,2166,57.617188,25000000.000
24662,2207,77.636719,25000000.000
24663,2212,80.078125,25000000.000
24664,2268,107.421875,25000000.000
24665,2292,119.140625,25000000.000
24666,2306,125.976562,25000000.000
24667,2309,127.441406,25000000.000
24668,2322,133.789062,25000000.000
24669,2325,135.253906,25000000.000
24670,2322,133.789062,25000000.000
24671,2323,134.277344,25000000.000
24672,2308,126.953125,25000000.000
24673,2291,118.652344,25000000.000
24674,2270,108.398438,25000000.000
24675,2266,106.445312,25000000.000
24676,2208,78.125000,25000000.000
24677,2171,60.058594,25000000.000
24678,2127,38.574219,25000000.000
24679,2122,36.132812,25000000.000
24680,2029,-9.277344,25000000.000
24681,1978,-34.179688,25000000.000
24682,1926,-59.570312,25000000.000
