sample_index,raw_code,voltage_mV,sample_rate_hz
18070,1755,-143.066406,25000000.000
18071,1752,-144.531250,25000000.000
18072,1754,-143.554688,25000000.000
18073,1771,-135.253906,25000000.000
18074,1787,-127.441406,25000000.000
18075,1790,-125.976562,25000000.000
18076,1844,-99.609375,25000000.000
18077,1875,-84.472656,25000000.000
18078,1913,-65.917969,25000000.000
18079,1916,-64.453125,25000000.000
18080,1993,-26.855469,25000000.000
18081,2033,-7.324219,25000000.000
18082,2080,15.625000,25000000.000
18083,2082,16.601562,25000000.000
18084,2165,57.128906,25000000.000
18085,2207,77.636719,25000000.000
18086,2241,94.238281,25000000.000
18087,2243,95.214844,25000000.000
18088,2290,118.164062,25000000.000
18089,2308,126.953125,25000000.000
18090,2310,127.929688,25000000.000
18091,2312,128.906250,25000000.000
18092,2304,125.000000,25000000.000
18093,2296,121.093750,25000000.000
18094,2283,114.746094,25000000.000
18095,2283,114.746094,25000000.000
18096,2249,98.144531,25000000.000
18097,2225,86.425781,25000000.000
18098,2202,75.195312,25000000.000
18099,2196,72.265625,25000000.000
18100,2138,43.945312,25000000.000
18101,2099,24.902344,25000000.000
18102,2060,5.859375,25000000.000
18103,2057,4.394531,25000000.000
18104,1977,-34.667969,25000000.000
18105,1931,-57.128906,25000000.000
18106,1884,-80.078125,25000000.000
18107,1880,-82.031250,25000000.000
18108,1811,-115.722656,25000000.000
18109,1786,-127.929688,25000000.000
18110,1764,-138.671875,25000000.000
18111,1765,-138.183594,25000000.000
18112,1752,-144.531250,25000000.000
18113,1757,-142.089844,25000000.000
18114,1770,-135.742188,25000000.000
18115,1772,-134.765625,25000000.000
18116,1818,-112.304688,25000000.000
18117,1846,-98.632812,25000000.000
18118,1882,-81.054688,25000000.000
18119,1884,-80.078125,25000000.000
18120,1957,-44.433594,25000000.000
18121,1999,-23.925781,25000000.000
18122,2041,-3.417969,25000000.000
18123,2044,-1.953125,25000000.000
18124,2129,39.550781,25000000.000
18125,2174,61.523438,25000000.000
18126,2211,79.589844,25000000.000
18127,2216,82.031250,25000000.000
18128,2274,110.351562,25000000.000
18129,2293,119.628906,25000000.000
18130,2306,125.976562,25000000.000
18131,2306,125.976562,25000000.000
18132,2312,128.906250,25000000.000
18133,2303,124.511719,25000000.000
18134,2295,120.605469,25000000.000
18135,2293,119.628906,25000000.000
18136,2265,105.957031,25000000.000
18137,2248,97.656250,25000000.000
18138,2222,84.960938,25000000.000
18139,2221,84.472656,25000000.000
18140,2165,57.128906,25000000.000
18141,2133,41.503906,25000000.000
18142,2092,21.484375,25000000.000
18143,2090,20.507812,25000000.000
18144,2012,-17.578125,25000000.000
18145,1966,-40.039062,25000000.000
18146,1924,-60.546875,25000000.000
18147,1918,-63.476562,25000000.000
18148,1842,-100.585938,25000000.000
18149,1806,-118.164062,25000000.000
18150,1782,-129.882812,25000000.000
18151,1779,-131.347656,25000000.000
18152,1753,-144.042969,25000000.000
18153,1753,-144.042969,25000000.000
18154,1758,-141.601562,25000000.000
18155,1758,-141.601562,25000000.000
18156,1796,-123.046875,25000000.000
18157,1824,-109.375000,25000000.000
18158,1852,-95.703125,25000000.000
18159,1857,-93.261719,25000000.000
18160,1925,-60.058594,25000000.000
18161,1963,-41.503906,25000000.000
18162,2006,-20.507812,25000000.000
18163,2011,-18.066406,25000000.000
18164,2096,23.437500,25000000.000
18165,2137,43.457031,25000000.000
18166,2180,64.453125,25000000.000
18167,2182,65.429688,25000000.000
18168,2251,99.121094,25000000.000
18169,2279,112.792969,25000000.000
18170,2297,121.582031,25000000.000
18171,2296,121.093750,25000000.000
18172,2312,128.906250,25000000.000
18173,2312,128.906250,25000000.000
18174,2304,125.000000,25000000.000
18175,2303,124.511719,25000000.000
18176,2281,113.769531,25000000.000
18177,2261,104.003906,25000000.000
18178,2243,95.214844,25000000.000
18179,2242,94.726562,25000000.000
18180,2194,71.289062,25000000.000
18181,2160,54.687500,25000000.000
18182,2129,39.550781,25000000.000
18183,2124,37.109375,25000000.000
18184,2050,0.976562,25000000.000
18185,2005,-20.996094,25000000.000
18186,1960,-42.968750,25000000.000
18187,1956,-44.921875,25000000.000
18188,1875,-84.472656,25000000.000
18189,1837,-103.027344,25000000.000
18190,1802,-120.117188,25000000.000
18191,1803,-119.628906,25000000.000
18192,1759,-141.113281,25000000.000
18193,1753,-144.042969,25000000.000
18194,1754,-143.554688,25000000.000
18195,1754,-143.554688,25000000.000
18196,1779,-131.347656,25000000.000
18197,1800,-121.093750,25000000.000
18198,1828,-107.421875,25000000.000
18199,1828,-107.421875,25000000.000
18200,1894,-75.195312,25000000.000
18201,1930,-57.617188,25000000.000
18202,1969,-38.574219,25000000.000
18203,1972,-37.109375,25000000.000
18204,2056,3.906250,25000000.000
18205,2099,24.902344,25000000.000
18206,2144,46.875000,25000000.000
18207,2147,48.339844,25000000.000
18208,2223,85.449219,25000000.000
18209,2256,101.562500,25000000.000
18210,2281,113.769531,25000000.000
18211,2284,115.234375,25000000.000
18212,2310,127.929688,25000000.000
18213,2312,128.906250,25000000.000
18214,2309,127.441406,25000000.000
18215,2309,127.441406,25000000.000
18216,2291,118.652344,25000000.000
18217,2277,111.816406,25000000.000
18218,2261,104.003906,25000000.000
18219,2258,102.539062,25000000.000
18220,2214,81.054688,25000000.000
18221,2192,70.312500,25000000.000
18222,2156,52.734375,25000000.000
18223,2153,51.269531,25000000.000
18224,2083,17.089844,25000000.000
18225,2043,-2.441406,25000000.000
18226,1998,-24.414062,25000000.000
18227,1994,-26.367188,25000000.000
18228,1911,-66.894531,25000000.000
18229,1869,-87.402344,25000000.000
18230,1831,-105.957031,25000000.000
18231,1827,-107.910156,25000000.000
18232,1776,-132.812500,25000000.000
18233,1758,-141.601562,25000000.000
18234,1752,-144.531250,25000000.000
18235,1750,-145.507812,25000000.000
18236,1762,-139.648438,25000000.000
18237,1779,-131.347656,25000000.000
18238,1804,-119.140625,25000000.000
18239,1805,-118.652344,25000000.000
18240,1862,-90.820312,25000000.000
18241,1899,-72.753906,25000000.000
18242,1935,-55.175781,25000000.000
18243,1941,-52.246094,25000000.000
18244,2020,-13.671875,25000000.000
18245,2061,6.347656,25000000.000
18246,2108,29.296875,25000000.000
18247,2113,31.738281,25000000.000
18248,2195,71.777344,25000000.000
18249,2228,87.890625,25000000.000
18250,2261,104.003906,25000000.000
18251,2263,104.980469,25000000.000
18252,2302,124.023438,25000000.000
18253,2311,128.417969,25000000.000
18254,2312,128.906250,25000000.000
18255,2311,128.417969,25000000.000
18256,2300,123.046875,25000000.000
18257,2290,118.164062,25000000.000
18258,2274,110.351562,25000000.000
18259,2274,110.351562,25000000.000
18260,2236,91.796875,25000000.000
18261,2210,79.101562,25000000.000
18262,2184,66.406250,25000000.000
18263,2181,64.941406,25000000.000
18264,2116,33.203125,25000000.000
18265,2076,13.671875,25000000.000
18266,2037,-5.371094,25000000.000
18267,2030,-8.789062,25000000.000
18268,1947,-49.316406,25000000.000
18269,1904,-70.312500,25000000.000
18270,1861,-91.308594,25000000.000
18271,1855,-94.238281,25000000.000
18272,1795,-123.535156,25000000.000
18273,1773,-134.277344,25000000.000
18274,1755,-143.066406,25000000.000
18275,1756,-142.578125,25000000.000
18276,1753,-144.042969,25000000.000
18277,1764,-138.671875,25000000.000
18278,1783,-129.394531,25000000.000
18279,1786,-127.929688,25000000.000
18280,1836,-103.515625,25000000.000
18281,1866,-88.867188,25000000.000
18282,1903,-70.800781,25000000.000
18283,1907,-68.847656,25000000.000
18284,1983,-31.738281,25000000.000
18285,2024,-11.718750,25000000.000
18286,2067,9.277344,25000000.000
18287,2071,11.230469,25000000.000
18288,2156,52.734375,25000000.000
18289,2196,72.265625,25000000.000
18290,2231,89.355469,25000000.000
18291,2236,91.796875,25000000.000
18292,2285,115.722656,25000000.000
18293,2303,124.511719,25000000.000
18294,2312,128.906250,25000000.000
18295,2311,128.417969,25000000.000
18296,2309,127.441406,25000000.000
18297,2298,122.070312,25000000.000
18298,2287,116.699219,25000000.000
18299,2284,115.234375,25000000.000
18300,2235,91.308594,25000000.000
18301,2234,90.820312,25000000.000
18302,2211,79.589844,25000000.000
18303,2202,75.195312,25000000.000
18304,2124,37.109375,25000000.000
18305,2107,28.808594,25000000.000
18306,2068,9.765625,25000000.000
18307,2067,9.277344,25000000.000
18308,1983,-31.738281,25000000.000
18309,1939,-53.222656,25000000.000
18310,1900,-72.265625,25000000.000
18311,1895,-74.707031,25000000.000
18312,1821,-110.839844,25000000.000
18313,1791,-125.488281,25000000.000
18314,1772,-134.765625,25000000.000
18315,1769,-136.230469,25000000.000
18316,1751,-145.019531,25000000.000
18317,1754,-143.554688,25000000.000
18318,1769,-136.230469,25000000.000
18319,1770,-135.742188,25000000.000
18320,1809,-116.699219,25000000.000
18321,1841,-101.074219,25000000.000
18322,1873,-85.449219,25000000.000
18323,1877,-83.496094,25000000.000
18324,1947,-49.316406,25000000.000
18325,1988,-29.296875,25000000.000
18326,2030,-8.789062,25000000.000
18327,2038,-4.882812,25000000.000
18328,2115,32.714844,25000000.000
18329,2183,65.917969,25000000.000
18330,2207,77.636719,25000000.000
18331,2213,80.566406,25000000.000
18332,2267,106.933594,25000000.000
18333,2291,118.652344,25000000.000
18334,2304,125.000000,25000000.000
18335,2305,125.488281,25000000.000
18336,2309,127.441406,25000000.000
18337,2309,127.441406,25000000.000
18338,2297,121.582031,25000000.000
18339,2297,121.582031,25000000.000
18340,2270,108.398438,25000000.000
18341,2252,99.609375,25000000.000
18342,2227,87.402344,25000000.000
18343,2227,87.402344,25000000.000
18344,2175,62.011719,25000000.000
18345,2140,44.921875,25000000.000
18346,2105,27.832031,25000000.000
18347,2100,25.390625,25000000.000
18348,2023,-12.207031,25000000.000
18349,1977,-34.667969,25000000.000
18350,1934,-55.664062,25000000.000
18351,1931,-57.128906,25000000.000
18352,1850,-96.679688,25000000.000
18353,1815,-113.769531,25000000.000
18354,1787,-127.441406,25000000.000
18355,1785,-128.417969,25000000.000
18356,1753,-144.042969,25000000.000
18357,1751,-145.019531,25000000.000
18358,1756,-142.578125,25000000.000
18359,1757,-142.089844,25000000.000
18360,1788,-126.953125,25000000.000
18361,1814,-114.257812,25000000.000
18362,1845,-99.121094,25000000.000
18363,1849,-97.167969,25000000.000
18364,1915,-64.941406,25000000.000
18365,1954,-45.898438,25000000.000
18366,1995,-25.878906,25000000.000
18367,1997,-24.902344,25000000.000
18368,2082,16.601562,25000000.000
18369,2126,38.085938,25000000.000
18370,2169,59.082031,25000000.000
18371,2171,60.058594,25000000.000
18372,2243,95.214844,25000000.000
18373,2274,110.351562,25000000.000
18374,2293,119.628906,25000000.000
18375,2298,122.070312,25000000.000
18376,2312,128.906250,25000000.000
18377,2312,128.906250,25000000.000
18378,2309,127.441406,25000000.000
18379,2306,125.976562,25000000.000
18380,2287,116.699219,25000000.000
18381,2265,105.957031,25000000.000
18382,2246,96.679688,25000000.000
18383,2249,98.144531,25000000.000
18384,2196,72.265625,25000000.000
18385,2171,60.058594,25000000.000
18386,2133,41.503906,25000000.000
18387,2130,40.039062,25000000.000
18388,2059,5.371094,25000000.000
18389,2018,-14.648438,25000000.000
18390,1971,-37.597656,25000000.000
18391,1970,-38.085938,25000000.000
18392,1883,-80.566406,25000000.000
18393,1847,-98.144531,25000000.000
18394,1812,-115.234375,25000000.000
18395,1811,-115.722656,25000000.000
18396,1766,-137.695312,25000000.000
18397,1754,-143.554688,25000000.000
18398,1753,-144.042969,25000000.000
18399,1752,-144.531250,25000000.000
18400,1772,-134.765625,25000000.000
18401,1792,-125.000000,25000000.000
18402,1817,-112.792969,25000000.000
18403,1820,-111.328125,25000000.000
18404,1883,-80.566406,25000000.000
18405,1921,-62.011719,25000000.000
18406,1958,-43.945312,25000000.000
18407,1963,-41.503906,25000000.000
18408,2044,-1.953125,25000000.000
18409,2089,20.019531,25000000.000
18410,2131,40.527344,25000000.000
18411,2138,43.945312,25000000.000
18412,2214,81.054688,25000000.000
18413,2249,98.144531,25000000.000
18414,2278,112.304688,25000000.000
18415,2277,111.816406,25000000.000
18416,2310,127.929688,25000000.000
18417,2313,129.394531,25000000.000
18418,2313,129.394531,25000000.000
18419,2312,128.906250,25000000.000
18420,2295,120.605469,25000000.000
18421,2283,114.746094,25000000.000
18422,2263,104.980469,25000000.000
18423,2263,104.980469,25000000.000
18424,2220,83.984375,25000000.000
18425,2195,71.777344,25000000.000
18426,2163,56.152344,25000000.000
18427,2162,55.664062,25000000.000
18428,2093,21.972656,25000000.000
18429,2052,1.953125,25000000.000
18430,2010,-18.554688,25000000.000
18431,2005,-20.996094,25000000.000
18432,1922,-61.523438,25000000.000
18433,1878,-83.007812,25000000.000
18434,1840,-101.562500,25000000.000
18435,1836,-103.515625,25000000.000
18436,1780,-130.859375,25000000.000
18437,1761,-140.136719,25000000.000
18438,1753,-144.042969,25000000.000
18439,1751,-145.019531,25000000.000
18440,1758,-141.601562,25000000.000
18441,1775,-133.300781,25000000.000
18442,1795,-123.535156,25000000.000
18443,1800,-121.093750,25000000.000
18444,1854,-94.726562,25000000.000
18445,1890,-77.148438,25000000.000
18446,1927,-59.082031,25000000.000
18447,1930,-57.617188,25000000.000
18448,2010,-18.554688,25000000.000
18449,2050,0.976562,25000000.000
18450,2098,24.414062,25000000.000
18451,2099,24.902344,25000000.000
18452,2180,64.453125,25000000.000
18453,2221,84.472656,25000000.000
18454,2252,99.609375,25000000.000
18455,2255,101.074219,25000000.000
18456,2296,121.093750,25000000.000
18457,2310,127.929688,25000000.000
18458,2312,128.906250,25000000.000
18459,2312,128.906250,25000000.000
18460,2303,124.511719,25000000.000
18461,2290,118.164062,25000000.000
18462,2281,113.769531,25000000.000
18463,2278,112.304688,25000000.000
18464,2243,95.214844,25000000.000
18465,2217,82.519531,25000000.000
18466,2193,70.800781,25000000.000
18467,2188,68.359375,25000000.000
18468,2124,37.109375,25000000.000
18469,2087,19.042969,25000000.000
18470,2047,-0.488281,25000000.000
18471,2039,-4.394531,25000000.000
18472,1957,-44.433594,25000000.000
18473,1915,-64.941406,25000000.000
18474,1872,-85.937500,25000000.000
18475,1869,-87.402344,25000000.000
18476,1802,-120.117188,25000000.000
18477,1776,-132.812500,25000000.000
18478,1760,-140.625000,25000000.000
18479,1760,-140.625000,25000000.000
18480,1753,-144.042969,25000000.000
18481,1759,-141.113281,25000000.000
18482,1778,-131.835938,25000000.000
18483,1778,-131.835938,25000000.000
18484,1828,-107.421875,25000000.000
18485,1860,-91.796875,25000000.000
18486,1894,-75.195312,25000000.000
18487,1896,-74.218750,25000000.000
18488,1971,-37.597656,25000000.000
18489,2015,-16.113281,25000000.000
18490,2057,4.394531,25000000.000
18491,2062,6.835938,25000000.000
18492,2143,46.386719,25000000.000
18493,2183,65.917969,25000000.000
18494,2240,93.750000,25000000.000
18495,2208,78.125000,25000000.000
18496,2285,115.722656,25000000.000
18497,2290,118.164062,25000000.000
18498,2317,131.347656,25000000.000
18499,2306,125.976562,25000000.000
18500,2310,127.929688,25000000.000
18501,2302,124.023438,25000000.000
18502,2288,117.187500,25000000.000
18503,2285,115.722656,25000000.000
18504,2261,104.003906,25000000.000
18505,2235,91.308594,25000000.000
18506,2213,80.566406,25000000.000
18507,2211,79.589844,25000000.000
18508,2156,52.734375,25000000.000
18509,2113,31.738281,25000000.000
18510,2081,16.113281,25000000.000
18511,2076,13.671875,25000000.000
18512,1995,-25.878906,25000000.000
18513,1952,-46.875000,25000000.000
18514,1908,-68.359375,25000000.000
18515,1902,-71.289062,25000000.000
18516,1830,-106.445312,25000000.000
18517,1796,-123.046875,25000000.000
18518,1774,-133.789062,25000000.000
18519,1770,-135.742188,25000000.000
18520,1749,-145.996094,25000000.000
18521,1753,-144.042969,25000000.000
18522,1761,-140.136719,25000000.000
18523,1765,-138.183594,25000000.000
18524,1803,-119.628906,25000000.000
18525,1831,-105.957031,25000000.000
18526,1865,-89.355469,25000000.000
18527,1869,-87.402344,25000000.000
18528,1939,-53.222656,25000000.000
18529,1979,-33.691406,25000000.000
18530,2021,-13.183594,25000000.000
18531,2024,-11.718750,25000000.000
18532,2109,29.785156,25000000.000
18533,2151,50.292969,25000000.000
18534,2194,71.289062,25000000.000
18535,2197,72.753906,25000000.000
18536,2261,104.003906,25000000.000
18537,2284,115.234375,25000000.000
18538,2301,123.535156,25000000.000
18539,2301,123.535156,25000000.000
18540,2311,128.417969,25000000.000
18541,2309,127.441406,25000000.000
18542,2299,122.558594,25000000.000
18543,2300,123.046875,25000000.000
18544,2277,111.816406,25000000.000
18545,2256,101.562500,25000000.000
18546,2234,90.820312,25000000.000
18547,2232,89.843750,25000000.000
18548,2184,66.406250,25000000.000
18549,2150,49.804688,25000000.000
18550,2112,31.250000,25000000.000
18551,2109,29.785156,25000000.000
18552,2034,-6.835938,25000000.000
18553,1985,-30.761719,25000000.000
18554,1950,-47.851562,25000000.000
18555,1948,-48.828125,25000000.000
18556,1856,-93.750000,25000000.000
18557,1825,-108.886719,25000000.000
18558,1786,-127.929688,25000000.000
18559,1787,-127.441406,25000000.000
18560,1755,-143.066406,25000000.000
