sample_index,raw_code,voltage_mV,sample_rate_hz
22327,1863,-90.332031,25000000.000
22328,1933,-56.152344,25000000.000
22329,1977,-34.667969,25000000.000
22330,2025,-11.230469,25000000.000
22331,2028,-9.765625,25000000.000
22332,2119,34.667969,25000000.000
22333,2167,58.105469,25000000.000
22334,2206,77.148438,25000000.000
22335,2210,79.101562,25000000.000
22336,2266,106.445312,25000000.000
22337,2288,117.187500,25000000.000
22338,2302,124.023438,25000000.000
22339,2302,124.023438,25000000.000
22340,2313,129.394531,25000000.000
22341,2311,128.417969,25000000.000
22342,2304,125.000000,25000000.000
22343,2303,124.511719,25000000.000
22344,2289,117.675781,25000000.000
22345,2269,107.910156,25000000.000
22346,2253,100.097656,25000000.000
22347,2249,98.144531,25000000.000
22348,2193,70.800781,25000000.000
22349,2157,53.222656,25000000.000
22350,2113,31.738281,25000000.000
22351,2109,29.785156,25000000.000
22352,2017,-15.136719,25000000.000
22353,1971,-37.597656,25000000.000
22354,1921,-62.011719,25000000.000
22355,1916,-64.453125,25000000.000
22356,1837,-103.027344,25000000.000
22357,1809,-116.699219,25000000.000
22358,1783,-129.394531,25000000.000
22359,1780,-130.859375,25000000.000
22360,1753,-144.042969,25000000.000
22361,1750,-145.507812,25000000.000
22362,1757,-142.089844,25000000.000
22363,1756,-142.578125,25000000.000
22364,1780,-130.859375,25000000.000
22365,1804,-119.140625,25000000.000
22366,1830,-106.445312,25000000.000
22367,1832,-105.468750,25000000.000
22368,1897,-73.730469,25000000.000
22369,1941,-52.246094,25000000.000
22370,1983,-31.738281,25000000.000
22371,1990,-28.320312,25000000.000
22372,2080,15.625000,25000000.000
22373,2128,39.062500,25000000.000
22374,2173,61.035156,25000000.000
22375,2177,62.988281,25000000.000
22376,2247,97.167969,25000000.000
22377,2270,108.398438,25000000.000
22378,2292,119.140625,25000000.000
22379,2294,120.117188,25000000.000
22380,2310,127.929688,25000000.000
22381,2312,128.906250,25000000.000
22382,2310,127.929688,25000000.000
22383,2310,127.929688,25000000.000
22384,2296,121.093750,25000000.000
22385,2288,117.187500,25000000.000
22386,2269,107.910156,25000000.000
22387,2267,106.933594,25000000.000
22388,2223,85.449219,25000000.000
22389,2190,69.335938,25000000.000
22390,2152,50.781250,25000000.000
22391,2149,49.316406,25000000.000
22392,2062,6.835938,25000000.000
22393,2010,-18.554688,25000000.000
22394,1964,-41.015625,25000000.000
22395,1958,-43.945312,25000000.000
22396,1870,-86.914062,25000000.000
22397,1831,-105.957031,25000000.000
22398,1801,-120.605469,25000000.000
22399,1798,-122.070312,25000000.000
22400,1761,-140.136719,25000000.000
22401,1755,-143.066406,25000000.000
22402,1750,-145.507812,25000000.000
22403,1752,-144.531250,25000000.000
22404,1768,-136.718750,25000000.000
22405,1785,-128.417969,25000000.000
22406,1808,-117.187500,25000000.000
22407,1809,-116.699219,25000000.000
22408,1869,-87.402344,25000000.000
22409,1905,-69.824219,25000000.000
22410,1948,-48.828125,25000000.000
22411,1952,-46.875000,25000000.000
22412,2041,-3.417969,25000000.000
22413,2086,18.554688,25000000.000
22414,2134,41.992188,25000000.000
22415,2139,44.433594,25000000.000
22416,2217,82.519531,25000000.000
22417,2250,98.632812,25000000.000
22418,2275,110.839844,25000000.000
22419,2279,112.792969,25000000.000
22420,2304,125.000000,25000000.000
22421,2311,128.417969,25000000.000
22422,2310,127.929688,25000000.000
22423,2313,129.394531,25000000.000
22424,2304,125.000000,25000000.000
22425,2297,121.582031,25000000.000
22426,2282,114.257812,25000000.000
22427,2281,113.769531,25000000.000
22428,2246,96.679688,25000000.000
22429,2216,82.031250,25000000.000
22430,2184,66.406250,25000000.000
22431,2179,63.964844,25000000.000
22432,2101,25.878906,25000000.000
22433,2055,3.417969,25000000.000
22434,2003,-21.972656,25000000.000
22435,1999,-23.925781,25000000.000
22436,1908,-68.359375,25000000.000
22437,1866,-88.867188,25000000.000
22438,1828,-107.421875,25000000.000
22439,1825,-108.886719,25000000.000
22440,1777,-132.324219,25000000.000
22441,1760,-140.625000,25000000.000
22442,1754,-143.554688,25000000.000
22443,1753,-144.042969,25000000.000
22444,1761,-140.136719,25000000.000
22445,1770,-135.742188,25000000.000
22446,1790,-125.976562,25000000.000
22447,1790,-125.976562,25000000.000
22448,1841,-101.074219,25000000.000
22449,1874,-84.960938,25000000.000
22450,1911,-66.894531,25000000.000
22451,1915,-64.941406,25000000.000
22452,1995,-25.878906,25000000.000
22453,2047,-0.488281,25000000.000
22454,2095,22.949219,25000000.000
22455,2101,25.878906,25000000.000
22456,2185,66.894531,25000000.000
22457,2225,86.425781,25000000.000
22458,2256,101.562500,25000000.000
22459,2259,103.027344,25000000.000
22460,2296,121.093750,25000000.000
22461,2304,125.000000,25000000.000
22462,2317,131.347656,25000000.000
22463,2304,125.000000,25000000.000
22464,2310,127.929688,25000000.000
22465,2305,125.488281,25000000.000
22466,2296,121.093750,25000000.000
22467,2289,117.675781,25000000.000
22468,2268,107.421875,25000000.000
22469,2241,94.238281,25000000.000
22470,2212,80.078125,25000000.000
22471,2211,79.589844,25000000.000
22472,2139,44.433594,25000000.000
22473,2092,21.484375,25000000.000
22474,2046,-0.976562,25000000.000
22475,2041,-3.417969,25000000.000
22476,1947,-49.316406,25000000.000
22477,1898,-73.242188,25000000.000
22478,1859,-92.285156,25000000.000
22479,1854,-94.726562,25000000.000
22480,1794,-124.023438,25000000.000
22481,1773,-134.277344,25000000.000
22482,1757,-142.089844,25000000.000
22483,1757,-142.089844,25000000.000
22484,1752,-144.531250,25000000.000
22485,1763,-139.160156,25000000.000
22486,1772,-134.765625,25000000.000
22487,1776,-132.812500,25000000.000
22488,1815,-113.769531,25000000.000
22489,1846,-98.632812,25000000.000
22490,1879,-82.519531,25000000.000
22491,1884,-80.078125,25000000.000
22492,1961,-42.480469,25000000.000
22493,2006,-20.507812,25000000.000
22494,2052,1.953125,25000000.000
22495,2056,3.906250,25000000.000
22496,2150,49.804688,25000000.000
22497,2195,71.777344,25000000.000
22498,2224,85.937500,25000000.000
22499,2232,89.843750,25000000.000
22500,2280,113.281250,25000000.000
22501,2299,122.558594,25000000.000
22502,2304,125.000000,25000000.000
22503,2310,127.929688,25000000.000
22504,2309,127.441406,25000000.000
22505,2310,127.929688,25000000.000
22506,2302,124.023438,25000000.000
22507,2302,124.023438,25000000.000
22508,2279,112.792969,25000000.000
22509,2261,104.003906,25000000.000
22510,2234,90.820312,25000000.000
22511,2230,88.867188,25000000.000
22512,2170,59.570312,25000000.000
22513,2127,38.574219,25000000.000
22514,2080,15.625000,25000000.000
22515,2086,18.554688,25000000.000
22516,1986,-30.273438,25000000.000
22517,1940,-52.734375,25000000.000
22518,1893,-75.683594,25000000.000
22519,1890,-77.148438,25000000.000
22520,1816,-113.281250,25000000.000
22521,1791,-125.488281,25000000.000
22522,1771,-135.253906,25000000.000
22523,1768,-136.718750,25000000.000
22524,1751,-145.019531,25000000.000
22525,1751,-145.019531,25000000.000
22526,1763,-139.160156,25000000.000
22527,1763,-139.160156,25000000.000
22528,1795,-123.535156,25000000.000
22529,1819,-111.816406,25000000.000
22530,1849,-97.167969,25000000.000
22531,1851,-96.191406,25000000.000
22532,1922,-61.523438,25000000.000
22533,1966,-40.039062,25000000.000
22534,2012,-17.578125,25000000.000
22535,2016,-15.625000,25000000.000
22536,2111,30.761719,25000000.000
22537,2157,53.222656,25000000.000
22538,2197,72.753906,25000000.000
22539,2201,74.707031,25000000.000
22540,2263,104.980469,25000000.000
22541,2285,115.722656,25000000.000
22542,2300,123.046875,25000000.000
22543,2301,123.535156,25000000.000
22544,2312,128.906250,25000000.000
22545,2310,127.929688,25000000.000
22546,2308,126.953125,25000000.000
22547,2308,126.953125,25000000.000
22548,2289,117.675781,25000000.000
22549,2277,111.816406,25000000.000
22550,2259,103.027344,25000000.000
22551,2256,101.562500,25000000.000
22552,2200,74.218750,25000000.000
22553,2169,59.082031,25000000.000
22554,2125,37.597656,25000000.000
22555,2121,35.644531,25000000.000
22556,2030,-8.789062,25000000.000
22557,1980,-33.203125,25000000.000
22558,1932,-56.640625,25000000.000
22559,1928,-58.593750,25000000.000
22560,1846,-98.632812,25000000.000
22561,1811,-115.722656,25000000.000
22562,1785,-128.417969,25000000.000
22563,1782,-129.882812,25000000.000
22564,1754,-143.554688,25000000.000
22565,1751,-145.019531,25000000.000
22566,1752,-144.531250,25000000.000
22567,1753,-144.042969,25000000.000
22568,1778,-131.835938,25000000.000
22569,1801,-120.605469,25000000.000
22570,1824,-109.375000,25000000.000
22571,1828,-107.421875,25000000.000
22572,1890,-77.148438,25000000.000
22573,1930,-57.617188,25000000.000
22574,1974,-36.132812,25000000.000
22575,1978,-34.179688,25000000.000
22576,2068,9.765625,25000000.000
22577,2116,33.203125,25000000.000
22578,2163,56.152344,25000000.000
22579,2170,59.570312,25000000.000
22580,2239,93.261719,25000000.000
22581,2268,107.421875,25000000.000
22582,2287,116.699219,25000000.000
22583,2290,118.164062,25000000.000
22584,2308,126.953125,25000000.000
22585,2313,129.394531,25000000.000
22586,2310,127.929688,25000000.000
22587,2312,128.906250,25000000.000
22588,2300,123.046875,25000000.000
22589,2288,117.187500,25000000.000
22590,2273,109.863281,25000000.000
22591,2273,109.863281,25000000.000
22592,2229,88.378906,25000000.000
22593,2199,73.730469,25000000.000
22594,2162,55.664062,25000000.000
22595,2157,53.222656,25000000.000
22596,2073,12.207031,25000000.000
22597,2023,-12.207031,25000000.000
22598,1974,-36.132812,25000000.000
22599,1969,-38.574219,25000000.000
22600,1880,-82.031250,25000000.000
22601,1843,-100.097656,25000000.000
22602,1808,-117.187500,25000000.000
22603,1807,-117.675781,25000000.000
22604,1764,-138.671875,25000000.000
22605,1755,-143.066406,25000000.000
22606,1752,-144.531250,25000000.000
22607,1754,-143.554688,25000000.000
22608,1767,-137.207031,25000000.000
22609,1781,-130.371094,25000000.000
22610,1804,-119.140625,25000000.000
22611,1805,-118.652344,25000000.000
22612,1860,-91.796875,25000000.000
22613,1891,-76.660156,25000000.000
22614,1938,-53.710938,25000000.000
22615,1941,-52.246094,25000000.000
22616,2022,-12.695312,25000000.000
22617,2080,15.625000,25000000.000
22618,2124,37.109375,25000000.000
22619,2132,41.015625,25000000.000
22620,2212,80.078125,25000000.000
22621,2243,95.214844,25000000.000
22622,2270,108.398438,25000000.000
22623,2275,110.839844,25000000.000
22624,2303,124.511719,25000000.000
22625,2311,128.417969,25000000.000
22626,2312,128.906250,25000000.000
22627,2313,129.394531,25000000.000
22628,2309,127.441406,25000000.000
22629,2298,122.070312,25000000.000
22630,2289,117.675781,25000000.000
22631,2283,114.746094,25000000.000
22632,2252,99.609375,25000000.000
22633,2228,87.890625,25000000.000
22634,2191,69.824219,25000000.000
22635,2188,68.359375,25000000.000
22636,2111,30.761719,25000000.000
22637,2065,8.300781,25000000.000
22638,2015,-16.113281,25000000.000
22639,2011,-18.066406,25000000.000
22640,1920,-62.500000,25000000.000
22641,1873,-85.449219,25000000.000
22642,1834,-104.492188,25000000.000
22643,1832,-105.468750,25000000.000
22644,1781,-130.371094,25000000.000
22645,1762,-139.648438,25000000.000
22646,1754,-143.554688,25000000.000
22647,1753,-144.042969,25000000.000
22648,1756,-142.578125,25000000.000
22649,1769,-136.230469,25000000.000
22650,1785,-128.417969,25000000.000
22651,1787,-127.441406,25000000.000
22652,1832,-105.468750,25000000.000
22653,1867,-88.378906,25000000.000
22654,1902,-71.289062,25000000.000
22655,1908,-68.359375,25000000.000
22656,1988,-29.296875,25000000.000
22657,2035,-6.347656,25000000.000
22658,2084,17.578125,25000000.000
22659,2090,20.507812,25000000.000
22660,2177,62.988281,25000000.000
22661,2212,80.078125,25000000.000
22662,2248,97.656250,25000000.000
22663,2250,98.632812,25000000.000
22664,2294,120.117188,25000000.000
22665,2304,125.000000,25000000.000
22666,2310,127.929688,25000000.000
22667,2310,127.929688,25000000.000
22668,2309,127.441406,25000000.000
22669,2305,125.488281,25000000.000
22670,2299,122.558594,25000000.000
22671,2297,121.582031,25000000.000
22672,2267,106.933594,25000000.000
22673,2246,96.679688,25000000.000
22674,2219,83.496094,25000000.000
22675,2217,82.519531,25000000.000
22676,2151,50.292969,25000000.000
22677,2105,27.832031,25000000.000
22678,2060,5.859375,25000000.000
22679,2054,2.929688,25000000.000
22680,1959,-43.457031,25000000.000
22681,1913,-65.917969,25000000.000
22682,1867,-88.378906,25000000.000
22683,1862,-90.820312,25000000.000
22684,1798,-122.070312,25000000.000
22685,1776,-132.812500,25000000.000
22686,1758,-141.601562,25000000.000
22687,1759,-141.113281,25000000.000
22688,1751,-145.019531,25000000.000
22689,1757,-142.089844,25000000.000
22690,1769,-136.230469,25000000.000
22691,1773,-134.277344,25000000.000
22692,1808,-117.187500,25000000.000
22693,1837,-103.027344,25000000.000
22694,1870,-86.914062,25000000.000
22695,1872,-85.937500,25000000.000
22696,1948,-48.828125,25000000.000
22697,1993,-26.855469,25000000.000
22698,2041,-3.417969,25000000.000
22699,2045,-1.464844,25000000.000
22700,2137,43.457031,25000000.000
22701,2180,64.453125,25000000.000
22702,2219,83.496094,25000000.000
22703,2223,85.449219,25000000.000
22704,2274,110.351562,25000000.000
22705,2294,120.117188,25000000.000
22706,2306,125.976562,25000000.000
22707,2308,126.953125,25000000.000
22708,2313,129.394531,25000000.000
22709,2308,126.953125,25000000.000
22710,2305,125.488281,25000000.000
22711,2302,124.023438,25000000.000
22712,2283,114.746094,25000000.000
22713,2264,105.468750,25000000.000
22714,2242,94.726562,25000000.000
22715,2239,93.261719,25000000.000
22716,2181,64.941406,25000000.000
22717,2141,45.410156,25000000.000
22718,2093,21.972656,25000000.000
22719,2090,20.507812,25000000.000
22720,1998,-24.414062,25000000.000
22721,1950,-47.851562,25000000.000
22722,1905,-69.824219,25000000.000
22723,1902,-71.289062,25000000.000
22724,1821,-110.839844,25000000.000
22725,1795,-123.535156,25000000.000
22726,1775,-133.300781,25000000.000
22727,1772,-134.765625,25000000.000
22728,1753,-144.042969,25000000.000
22729,1752,-144.531250,25000000.000
22730,1758,-141.601562,25000000.000
22731,1759,-141.113281,25000000.000
22732,1788,-126.953125,25000000.000
22733,1816,-113.281250,25000000.000
22734,1840,-101.562500,25000000.000
22735,1844,-99.609375,25000000.000
22736,1912,-66.406250,25000000.000
22737,1956,-44.921875,25000000.000
22738,2000,-23.437500,25000000.000
22739,2005,-20.996094,25000000.000
22740,2098,24.414062,25000000.000
22741,2143,46.386719,25000000.000
22742,2187,67.871094,25000000.000
22743,2192,70.312500,25000000.000
22744,2257,102.050781,25000000.000
22745,2281,113.769531,25000000.000
22746,2299,122.558594,25000000.000
22747,2298,122.070312,25000000.000
22748,2312,128.906250,25000000.000
22749,2312,128.906250,25000000.000
22750,2310,127.929688,25000000.000
22751,2309,127.441406,25000000.000
22752,2292,119.140625,25000000.000
22753,2282,114.257812,25000000.000
22754,2260,103.515625,25000000.000
22755,2259,103.027344,25000000.000
22756,2210,79.101562,25000000.000
22757,2175,62.011719,25000000.000
22758,2137,43.457031,25000000.000
22759,2131,40.527344,25000000.000
22760,2047,-0.488281,25000000.000
22761,1994,-26.367188,25000000.000
22762,1945,-50.292969,25000000.000
22763,1939,-53.222656,25000000.000
22764,1854,-94.726562,25000000.000
22765,1820,-111.328125,25000000.000
22766,1790,-125.976562,25000000.000
22767,1787,-127.441406,25000000.000
22768,1757,-142.089844,25000000.000
22769,1751,-145.019531,25000000.000
22770,1752,-144.531250,25000000.000
22771,1753,-144.042969,25000000.000
22772,1775,-133.300781,25000000.000
22773,1792,-125.000000,25000000.000
22774,1818,-112.304688,25000000.000
22775,1820,-111.328125,25000000.000
22776,1882,-81.054688,25000000.000
22777,1919,-62.988281,25000000.000
22778,1965,-40.527344,25000000.000
22779,1968,-39.062500,25000000.000
22780,2056,3.906250,25000000.000
22781,2106,28.320312,25000000.000
22782,2151,50.292969,25000000.000
22783,2156,52.734375,25000000.000
22784,2230,88.867188,25000000.000
22785,2261,104.003906,25000000.000
22786,2284,115.234375,25000000.000
22787,2285,115.722656,25000000.000
22788,2305,125.488281,25000000.000
22789,2317,131.347656,25000000.000
22790,2318,131.835938,25000000.000
22791,2326,135.742188,25000000.000
22792,2307,126.464844,25000000.000
22793,2285,115.722656,25000000.000
22794,2272,109.375000,25000000.000
22795,2279,112.792969,25000000.000
22796,2230,88.867188,25000000.000
22797,2208,78.125000,25000000.000
22798,2168,58.593750,25000000.000
22799,2163,56.152344,25000000.000
22800,2082,16.601562,25000000.000
22801,2037,-5.371094,25000000.000
22802,1982,-32.226562,25000000.000
22803,1979,-33.691406,25000000.000
22804,1889,-77.636719,25000000.000
22805,1848,-97.656250,25000000.000
22806,1816,-113.281250,25000000.000
22807,1814,-114.257812,25000000.000
22808,1749,-145.996094,25000000.000
22809,1762,-139.648438,25000000.000
22810,1761,-140.136719,25000000.000
22811,1745,-147.949219,25000000.000
22812,1760,-140.625000,25000000.000
22813,1780,-130.859375,25000000.000
22814,1798,-122.070312,25000000.000
22815,1799,-121.582031,25000000.000
