sample_index,raw_code,voltage_mV,sample_rate_hz
22856,1929,-58.105469,25000000.000
22857,1923,-61.035156,25000000.000
22858,1925,-60.058594,25000000.000
22859,1915,-64.941406,25000000.000
22860,1910,-67.382812,25000000.000
22861,1956,-44.921875,25000000.000
22862,1936,-54.687500,25000000.000
22863,1948,-48.828125,25000000.000
22864,1996,-25.390625,25000000.000
22865,2038,-4.882812,25000000.000
22866,2054,2.929688,25000000.000
22867,2063,7.324219,25000000.000
22868,2123,36.621094,25000000.000
22869,2138,43.945312,25000000.000
22870,2161,55.175781,25000000.000
22871,2161,55.175781,25000000.000
22872,2180,64.453125,25000000.000
22873,2184,66.406250,25000000.000
22874,2183,65.917969,25000000.000
22875,2181,64.941406,25000000.000
22876,2172,60.546875,25000000.000
22877,2162,55.664062,25000000.000
22878,2148,48.828125,25000000.000
22879,2145,47.363281,25000000.000
22880,2117,33.691406,25000000.000
22881,2103,26.855469,25000000.000
22882,2083,17.089844,25000000.000
22883,2083,17.089844,25000000.000
22884,2055,3.417969,25000000.000
22885,2039,-4.394531,25000000.000
22886,2035,-6.347656,25000000.000
22887,2032,-7.812500,25000000.000
22888,2018,-14.648438,25000000.000
22889,2006,-20.507812,25000000.000
22890,1996,-25.390625,25000000.000
22891,2006,-20.507812,25000000.000
22892,1977,-34.667969,25000000.000
22893,1973,-36.621094,25000000.000
22894,1958,-43.945312,25000000.000
22895,1954,-45.898438,25000000.000
22896,1933,-56.152344,25000000.000
22897,1925,-60.058594,25000000.000
22898,1917,-63.964844,25000000.000
22899,1917,-63.964844,25000000.000
22900,1916,-64.453125,25000000.000
22901,1923,-61.035156,25000000.000
22902,1935,-55.175781,25000000.000
22903,1938,-53.710938,25000000.000
22904,1978,-34.179688,25000000.000
22905,2003,-21.972656,25000000.000
22906,2035,-6.347656,25000000.000
22907,2036,-5.859375,25000000.000
22908,2095,22.949219,25000000.000
22909,2125,37.597656,25000000.000
22910,2144,46.875000,25000000.000
22911,2146,47.851562,25000000.000
22912,2173,61.035156,25000000.000
22913,2181,64.941406,25000000.000
22914,2183,65.917969,25000000.000
22915,2184,66.406250,25000000.000
22916,2176,62.500000,25000000.000
22917,2169,59.082031,25000000.000
22918,2162,55.664062,25000000.000
22919,2163,56.152344,25000000.000
22920,2131,40.527344,25000000.000
22921,2116,33.203125,25000000.000
22922,2100,25.390625,25000000.000
22923,2098,24.414062,25000000.000
22924,2066,8.789062,25000000.000
22925,2053,2.441406,25000000.000
22926,2042,-2.929688,25000000.000
22927,2039,-4.394531,25000000.000
22928,2020,-13.671875,25000000.000
22929,2016,-15.625000,25000000.000
22930,2005,-20.996094,25000000.000
22931,2005,-20.996094,25000000.000
22932,1989,-28.808594,25000000.000
22933,1979,-33.691406,25000000.000
22934,1968,-39.062500,25000000.000
22935,1968,-39.062500,25000000.000
22936,1936,-54.687500,25000000.000
22937,1937,-54.199219,25000000.000
22938,1926,-59.570312,25000000.000
22939,1929,-58.105469,25000000.000
22940,1914,-65.429688,25000000.000
22941,1915,-64.941406,25000000.000
22942,1922,-61.523438,25000000.000
22943,1923,-61.035156,25000000.000
22944,1956,-44.921875,25000000.000
22945,1984,-31.250000,25000000.000
22946,2008,-19.531250,25000000.000
22947,2011,-18.066406,25000000.000
22948,2070,10.742188,25000000.000
22949,2100,25.390625,25000000.000
22950,2125,37.597656,25000000.000
22951,2128,39.062500,25000000.000
22952,2164,56.640625,25000000.000
22953,2177,62.988281,25000000.000
22954,2183,65.917969,25000000.000
22955,2183,65.917969,25000000.000
22956,2184,66.406250,25000000.000
22957,2174,61.523438,25000000.000
22958,2170,59.570312,25000000.000
22959,2167,58.105469,25000000.000
22960,2143,46.386719,25000000.000
22961,2128,39.062500,25000000.000
22962,2112,31.250000,25000000.000
22963,2111,30.761719,25000000.000
22964,2078,14.648438,25000000.000
22965,2064,7.812500,25000000.000
22966,2051,1.464844,25000000.000
22967,2050,0.976562,25000000.000
22968,2028,-9.765625,25000000.000
22969,2019,-14.160156,25000000.000
22970,2012,-17.578125,25000000.000
22971,2012,-17.578125,25000000.000
22972,1996,-25.390625,25000000.000
22973,1987,-29.785156,25000000.000
22974,1979,-33.691406,25000000.000
22975,1977,-34.667969,25000000.000
22976,1955,-45.410156,25000000.000
22977,1944,-50.781250,25000000.000
22978,1932,-56.640625,25000000.000
22979,1931,-57.128906,25000000.000
22980,1915,-64.941406,25000000.000
22981,1915,-64.941406,25000000.000
22982,1915,-64.941406,25000000.000
22983,1918,-63.476562,25000000.000
22984,1942,-51.757812,25000000.000
22985,1951,-47.363281,25000000.000
22986,1990,-28.320312,25000000.000
22987,1990,-28.320312,25000000.000
22988,2049,0.488281,25000000.000
22989,2073,12.207031,25000000.000
22990,2105,27.832031,25000000.000
22991,2108,29.296875,25000000.000
22992,2150,49.804688,25000000.000
22993,2162,55.664062,25000000.000
22994,2175,62.011719,25000000.000
22995,2176,62.500000,25000000.000
22996,2184,66.406250,25000000.000
22997,2183,65.917969,25000000.000
22998,2173,61.035156,25000000.000
22999,2176,62.500000,25000000.000
23000,2157,53.222656,25000000.000
23001,2142,45.898438,25000000.000
23002,2126,38.085938,25000000.000
23003,2126,38.085938,25000000.000
23004,2097,23.925781,25000000.000
23005,2077,14.160156,25000000.000
23006,2064,7.812500,25000000.000
23007,2063,7.324219,25000000.000
23008,2039,-4.394531,25000000.000
23009,2028,-9.765625,25000000.000
23010,2019,-14.160156,25000000.000
23011,2017,-15.136719,25000000.000
23012,2004,-21.484375,25000000.000
23013,1997,-24.902344,25000000.000
23014,1986,-30.273438,25000000.000
23015,1987,-29.785156,25000000.000
23016,1966,-40.039062,25000000.000
23017,1954,-45.898438,25000000.000
23018,1941,-52.246094,25000000.000
23019,1942,-51.757812,25000000.000
23020,1922,-61.523438,25000000.000
23021,1919,-62.988281,25000000.000
23022,1910,-67.382812,25000000.000
23023,1918,-63.476562,25000000.000
23024,1926,-59.570312,25000000.000
23025,1951,-47.363281,25000000.000
23026,1959,-43.457031,25000000.000
23027,1991,-27.832031,25000000.000
23028,2018,-14.648438,25000000.000
23029,2047,-0.488281,25000000.000
23030,2082,16.601562,25000000.000
23031,2085,18.066406,25000000.000
23032,2128,39.062500,25000000.000
23033,2156,52.734375,25000000.000
23034,2169,59.082031,25000000.000
23035,2172,60.546875,25000000.000
23036,2184,66.406250,25000000.000
23037,2181,64.941406,25000000.000
23038,2184,66.406250,25000000.000
23039,2182,65.429688,25000000.000
23040,2164,56.640625,25000000.000
23041,2155,52.246094,25000000.000
23042,2140,44.921875,25000000.000
23043,2137,43.457031,25000000.000
23044,2109,29.785156,25000000.000
23045,2092,21.484375,25000000.000
23046,2077,14.160156,25000000.000
23047,2076,13.671875,25000000.000
23048,2046,-0.976562,25000000.000
23049,2036,-5.859375,25000000.000
23050,2025,-11.230469,25000000.000
23051,2026,-10.742188,25000000.000
23052,2011,-18.066406,25000000.000
23053,2005,-20.996094,25000000.000
23054,1993,-26.855469,25000000.000
23055,1992,-27.343750,25000000.000
23056,1976,-35.156250,25000000.000
23057,1964,-41.015625,25000000.000
23058,1953,-46.386719,25000000.000
23059,1952,-46.875000,25000000.000
23060,1930,-57.617188,25000000.000
23061,1920,-62.500000,25000000.000
23062,1916,-64.453125,25000000.000
23063,1915,-64.941406,25000000.000
23064,1916,-64.453125,25000000.000
23065,1930,-57.617188,25000000.000
23066,1944,-50.781250,25000000.000
23067,1947,-49.316406,25000000.000
23068,1994,-26.367188,25000000.000
23069,2023,-12.207031,25000000.000
23070,2053,2.441406,25000000.000
23071,2056,3.906250,25000000.000
23072,2113,31.738281,25000000.000
23073,2135,42.480469,25000000.000
23074,2155,52.246094,25000000.000
23075,2157,53.222656,25000000.000
23076,2179,63.964844,25000000.000
23077,2181,64.941406,25000000.000
23078,2182,65.429688,25000000.000
23079,2181,64.941406,25000000.000
23080,2175,62.011719,25000000.000
23081,2167,58.105469,25000000.000
23082,2152,50.781250,25000000.000
23083,2152,50.781250,25000000.000
23084,2123,36.621094,25000000.000
23085,2106,28.320312,25000000.000
23086,2090,20.507812,25000000.000
23087,2089,20.019531,25000000.000
23088,2059,5.371094,25000000.000
23089,2046,-0.976562,25000000.000
23090,2036,-5.859375,25000000.000
23091,2030,-8.789062,25000000.000
23092,2016,-15.625000,25000000.000
23093,2009,-19.042969,25000000.000
23094,2000,-23.437500,25000000.000
23095,2000,-23.437500,25000000.000
23096,1983,-31.738281,25000000.000
23097,1974,-36.132812,25000000.000
23098,1959,-43.457031,25000000.000
23099,1960,-42.968750,25000000.000
23100,1937,-54.199219,25000000.000
23101,1926,-59.570312,25000000.000
23102,1918,-63.476562,25000000.000
23103,1918,-63.476562,25000000.000
23104,1916,-64.453125,25000000.000
23105,1917,-63.964844,25000000.000
23106,1931,-57.128906,25000000.000
23107,1933,-56.152344,25000000.000
23108,1971,-37.597656,25000000.000
23109,1998,-24.414062,25000000.000
23110,2028,-9.765625,25000000.000
23111,2029,-9.277344,25000000.000
23112,2087,19.042969,25000000.000
23113,2117,33.691406,25000000.000
23114,2138,43.945312,25000000.000
23115,2142,45.898438,25000000.000
23116,2169,59.082031,25000000.000
23117,2181,64.941406,25000000.000
23118,2187,67.871094,25000000.000
23119,2188,68.359375,25000000.000
23120,2182,65.429688,25000000.000
23121,2172,60.546875,25000000.000
23122,2162,55.664062,25000000.000
23123,2159,54.199219,25000000.000
23124,2135,42.480469,25000000.000
23125,2119,34.667969,25000000.000
23126,2102,26.367188,25000000.000
23127,2099,24.902344,25000000.000
23128,2070,10.742188,25000000.000
23129,2056,3.906250,25000000.000
23130,2043,-2.441406,25000000.000
23131,2042,-2.929688,25000000.000
23132,2024,-11.718750,25000000.000
23133,2015,-16.113281,25000000.000
23134,2008,-19.531250,25000000.000
23135,2008,-19.531250,25000000.000
23136,1993,-26.855469,25000000.000
23137,1982,-32.226562,25000000.000
23138,1973,-36.621094,25000000.000
23139,1972,-37.109375,25000000.000
23140,1948,-48.828125,25000000.000
23141,1935,-55.175781,25000000.000
23142,1925,-60.058594,25000000.000
23143,1924,-60.546875,25000000.000
23144,1913,-65.917969,25000000.000
23145,1916,-64.453125,25000000.000
23146,1921,-62.011719,25000000.000
23147,1924,-60.546875,25000000.000
23148,1950,-47.851562,25000000.000
23149,1975,-35.644531,25000000.000
23150,2001,-22.949219,25000000.000
23151,2004,-21.484375,25000000.000
23152,2063,7.324219,25000000.000
23153,2091,20.996094,25000000.000
23154,2118,34.179688,25000000.000
23155,2120,35.156250,25000000.000
23156,2161,55.175781,25000000.000
23157,2172,60.546875,25000000.000
23158,2181,64.941406,25000000.000
23159,2181,64.941406,25000000.000
23160,2184,66.406250,25000000.000
23161,2181,64.941406,25000000.000
23162,2171,60.058594,25000000.000
23163,2170,59.570312,25000000.000
23164,2146,47.851562,25000000.000
23165,2134,41.992188,25000000.000
23166,2116,33.203125,25000000.000
23167,2114,32.226562,25000000.000
23168,2083,17.089844,25000000.000
23169,2068,9.765625,25000000.000
23170,2055,3.417969,25000000.000
23171,2053,2.441406,25000000.000
23172,2032,-7.812500,25000000.000
23173,2021,-13.183594,25000000.000
23174,2013,-17.089844,25000000.000
23175,2013,-17.089844,25000000.000
23176,1999,-23.925781,25000000.000
23177,1991,-27.832031,25000000.000
23178,1981,-32.714844,25000000.000
23179,1979,-33.691406,25000000.000
23180,1957,-44.433594,25000000.000
23181,1947,-49.316406,25000000.000
23182,1932,-56.640625,25000000.000
23183,1934,-55.664062,25000000.000
23184,1917,-63.964844,25000000.000
23185,1913,-65.917969,25000000.000
23186,1916,-64.453125,25000000.000
23187,1916,-64.453125,25000000.000
23188,1940,-52.734375,25000000.000
23189,1956,-44.921875,25000000.000
23190,1980,-33.203125,25000000.000
23191,1982,-32.226562,25000000.000
23192,2041,-3.417969,25000000.000
23193,2068,9.765625,25000000.000
23194,2094,22.460938,25000000.000
23195,2095,22.949219,25000000.000
23196,2144,46.875000,25000000.000
23197,2164,56.640625,25000000.000
23198,2175,62.011719,25000000.000
23199,2177,62.988281,25000000.000
23200,2186,67.382812,25000000.000
23201,2182,65.429688,25000000.000
23202,2174,61.523438,25000000.000
23203,2175,62.011719,25000000.000
23204,2160,54.687500,25000000.000
23205,2145,47.363281,25000000.000
23206,2132,41.015625,25000000.000
23207,2128,39.062500,25000000.000
23208,2097,23.925781,25000000.000
23209,2081,16.113281,25000000.000
23210,2066,8.789062,25000000.000
23211,2064,7.812500,25000000.000
23212,2037,-5.371094,25000000.000
23213,2030,-8.789062,25000000.000
23214,2019,-14.160156,25000000.000
23215,2021,-13.183594,25000000.000
23216,2005,-20.996094,25000000.000
23217,1997,-24.902344,25000000.000
23218,1989,-28.808594,25000000.000
23219,1988,-29.296875,25000000.000
23220,1968,-39.062500,25000000.000
23221,1955,-45.410156,25000000.000
23222,1944,-50.781250,25000000.000
23223,1943,-51.269531,25000000.000
23224,1923,-61.035156,25000000.000
23225,1918,-63.476562,25000000.000
23226,1915,-64.941406,25000000.000
23227,1913,-65.917969,25000000.000
23228,1926,-59.570312,25000000.000
23229,1943,-51.269531,25000000.000
23230,1961,-42.480469,25000000.000
23231,1961,-42.480469,25000000.000
23232,2012,-17.578125,25000000.000
23233,2040,-3.906250,25000000.000
23234,2073,12.207031,25000000.000
23235,2077,14.160156,25000000.000
23236,2128,39.062500,25000000.000
23237,2147,48.339844,25000000.000
23238,2166,57.617188,25000000.000
23239,2166,57.617188,25000000.000
23240,2182,65.429688,25000000.000
23241,2185,66.894531,25000000.000
23242,2182,65.429688,25000000.000
23243,2182,65.429688,25000000.000
23244,2172,60.546875,25000000.000
23245,2161,55.175781,25000000.000
23246,2143,46.386719,25000000.000
23247,2145,47.363281,25000000.000
23248,2113,31.738281,25000000.000
23249,2097,23.925781,25000000.000
23250,2079,15.136719,25000000.000
23251,2079,15.136719,25000000.000
23252,2052,1.953125,25000000.000
23253,2039,-4.394531,25000000.000
23254,2031,-8.300781,25000000.000
23255,2028,-9.765625,25000000.000
23256,2015,-16.113281,25000000.000
23257,2005,-20.996094,25000000.000
23258,1999,-23.925781,25000000.000
23259,1997,-24.902344,25000000.000
23260,1979,-33.691406,25000000.000
23261,1967,-39.550781,25000000.000
23262,1953,-46.386719,25000000.000
23263,1953,-46.386719,25000000.000
23264,1931,-57.128906,25000000.000
23265,1924,-60.546875,25000000.000
23266,1915,-64.941406,25000000.000
23267,1917,-63.964844,25000000.000
23268,1918,-63.476562,25000000.000
23269,1925,-60.058594,25000000.000
23270,1943,-51.269531,25000000.000
23271,1943,-51.269531,25000000.000
23272,1987,-29.785156,25000000.000
23273,2014,-16.601562,25000000.000
23274,2045,-1.464844,25000000.000
23275,2047,-0.488281,25000000.000
23276,2103,26.855469,25000000.000
23277,2131,40.527344,25000000.000
23278,2149,49.316406,25000000.000
23279,2152,50.781250,25000000.000
23280,2177,62.988281,25000000.000
23281,2191,69.824219,25000000.000
23282,2187,67.871094,25000000.000
23283,2178,63.476562,25000000.000
23284,2175,62.011719,25000000.000
23285,2164,56.640625,25000000.000
23286,2153,51.269531,25000000.000
23287,2151,50.292969,25000000.000
23288,2127,38.574219,25000000.000
23289,2106,28.320312,25000000.000
23290,2093,21.972656,25000000.000
23291,2091,20.996094,25000000.000
23292,2059,5.371094,25000000.000
23293,2049,0.488281,25000000.000
23294,2036,-5.859375,25000000.000
23295,2036,-5.859375,25000000.000
23296,2018,-14.648438,25000000.000
23297,2013,-17.089844,25000000.000
23298,2003,-21.972656,25000000.000
23299,2004,-21.484375,25000000.000
23300,1986,-30.273438,25000000.000
23301,1977,-34.667969,25000000.000
23302,1964,-41.015625,25000000.000
23303,1962,-41.992188,25000000.000
23304,1940,-52.734375,25000000.000
23305,1928,-58.593750,25000000.000
23306,1920,-62.500000,25000000.000
23307,1919,-62.988281,25000000.000
23308,1913,-65.917969,25000000.000
23309,1917,-63.964844,25000000.000
23310,1926,-59.570312,25000000.000
23311,1927,-59.082031,25000000.000
23312,1965,-40.527344,25000000.000
23313,1994,-26.367188,25000000.000
23314,2021,-13.183594,25000000.000
23315,2025,-11.230469,25000000.000
23316,2081,16.113281,25000000.000
23317,2108,29.296875,25000000.000
23318,2132,41.015625,25000000.000
23319,2136,42.968750,25000000.000
23320,2169,59.082031,25000000.000
23321,2178,63.476562,25000000.000
23322,2183,65.917969,25000000.000
23323,2183,65.917969,25000000.000
23324,2183,65.917969,25000000.000
23325,2175,62.011719,25000000.000
23326,2163,56.152344,25000000.000
23327,2162,55.664062,25000000.000
23328,2144,46.875000,25000000.000
23329,2123,36.621094,25000000.000
23330,2105,27.832031,25000000.000
23331,2105,27.832031,25000000.000
23332,2079,15.136719,25000000.000
23333,2055,3.417969,25000000.000
23334,2041,-3.417969,25000000.000
23335,2052,1.953125,25000000.000
23336,2029,-9.277344,25000000.000
23337,2017,-15.136719,25000000.000
23338,2010,-18.554688,25000000.000
23339,2010,-18.554688,25000000.000
23340,1996,-25.390625,25000000.000
23341,1985,-30.761719,25000000.000
23342,1974,-36.132812,25000000.000
23343,1971,-37.597656,25000000.000
23344,1949,-48.339844,25000000.000
23345,1938,-53.710938,25000000.000
23346,1926,-59.570312,25000000.000
23347,1926,-59.570312,25000000.000
23348,1914,-65.429688,25000000.000
23349,1913,-65.917969,25000000.000
23350,1918,-63.476562,25000000.000
23351,1920,-62.500000,25000000.000
23352,1948,-48.828125,25000000.000
23353,1969,-38.574219,25000000.000
23354,1995,-25.878906,25000000.000
23355,1998,-24.414062,25000000.000
23356,2054,2.929688,25000000.000
23357,2085,18.066406,25000000.000
23358,2112,31.250000,25000000.000
23359,2114,32.226562,25000000.000
23360,2156,52.734375,25000000.000
23361,2172,60.546875,25000000.000
23362,2180,64.453125,25000000.000
23363,2182,65.429688,25000000.000
23364,2182,65.429688,25000000.000
23365,2183,65.917969,25000000.000
23366,2173,61.035156,25000000.000
23367,2174,61.523438,25000000.000
