sample_index,raw_code,voltage_mV,sample_rate_hz
19896,2144,46.875000,25000000.000
19897,2135,42.480469,25000000.000
19898,2124,37.109375,25000000.000
19899,2124,37.109375,25000000.000
19900,2098,24.414062,25000000.000
19901,2092,21.484375,25000000.000
19902,2078,14.648438,25000000.000
19903,2079,15.136719,25000000.000
19904,2067,9.277344,25000000.000
19905,2053,2.441406,25000000.000
19906,2051,1.464844,25000000.000
19907,2049,0.488281,25000000.000
19908,2033,-7.324219,25000000.000
19909,2019,-14.160156,25000000.000
19910,2007,-20.019531,25000000.000
19911,2004,-21.484375,25000000.000
19912,1969,-38.574219,25000000.000
19913,1951,-47.363281,25000000.000
19914,1933,-56.152344,25000000.000
19915,1934,-55.664062,25000000.000
19916,1916,-64.453125,25000000.000
19917,1918,-63.476562,25000000.000
19918,1924,-60.546875,25000000.000
19919,1927,-59.082031,25000000.000
19920,1951,-47.363281,25000000.000
19921,1967,-39.550781,25000000.000
19922,1989,-28.808594,25000000.000
19923,1989,-28.808594,25000000.000
19924,2026,-10.742188,25000000.000
19925,2047,-0.488281,25000000.000
19926,2064,7.812500,25000000.000
19927,2066,8.789062,25000000.000
19928,2098,24.414062,25000000.000
19929,2113,31.738281,25000000.000
19930,2126,38.085938,25000000.000
19931,2126,38.085938,25000000.000
19932,2144,46.875000,25000000.000
19933,2154,51.757812,25000000.000
19934,2154,51.757812,25000000.000
19935,2155,52.246094,25000000.000
19936,2153,51.269531,25000000.000
19937,2144,46.875000,25000000.000
19938,2137,43.457031,25000000.000
19939,2135,42.480469,25000000.000
19940,2114,32.226562,25000000.000
19941,2099,24.902344,25000000.000
19942,2089,20.019531,25000000.000
19943,2087,19.042969,25000000.000
19944,2070,10.742188,25000000.000
19945,2062,6.835938,25000000.000
19946,2054,2.929688,25000000.000
19947,2053,2.441406,25000000.000
19948,2038,-4.882812,25000000.000
19949,2029,-9.277344,25000000.000
19950,2016,-15.625000,25000000.000
19951,2014,-16.601562,25000000.000
19952,1982,-32.226562,25000000.000
19953,1963,-41.503906,25000000.000
19954,1947,-49.316406,25000000.000
19955,1946,-49.804688,25000000.000
19956,1921,-62.011719,25000000.000
19957,1917,-63.964844,25000000.000
19958,1920,-62.500000,25000000.000
19959,1920,-62.500000,25000000.000
19960,1939,-53.222656,25000000.000
19961,1954,-45.898438,25000000.000
19962,1973,-36.621094,25000000.000
19963,1974,-36.132812,25000000.000
19964,2011,-18.066406,25000000.000
19965,2032,-7.812500,25000000.000
19966,2049,0.488281,25000000.000
19967,2052,1.953125,25000000.000
19968,2083,17.089844,25000000.000
19969,2099,24.902344,25000000.000
19970,2115,32.714844,25000000.000
19971,2116,33.203125,25000000.000
19972,2137,43.457031,25000000.000
19973,2142,45.898438,25000000.000
19974,2153,51.269531,25000000.000
19975,2152,50.781250,25000000.000
19976,2153,51.269531,25000000.000
19977,2150,49.804688,25000000.000
19978,2143,46.386719,25000000.000
19979,2143,46.386719,25000000.000
19980,2123,36.621094,25000000.000
19981,2112,31.250000,25000000.000
19982,2098,24.414062,25000000.000
19983,2099,24.902344,25000000.000
19984,2077,14.160156,25000000.000
19985,2067,9.277344,25000000.000
19986,2061,6.347656,25000000.000
19987,2061,6.347656,25000000.000
19988,2045,-1.464844,25000000.000
19989,2038,-4.882812,25000000.000
19990,2029,-9.277344,25000000.000
19991,2025,-11.230469,25000000.000
19992,1999,-23.925781,25000000.000
19993,1981,-32.714844,25000000.000
19994,1962,-41.992188,25000000.000
19995,1960,-42.968750,25000000.000
19996,1932,-56.640625,25000000.000
19997,1924,-60.546875,25000000.000
19998,1917,-63.964844,25000000.000
19999,1919,-62.988281,25000000.000
20000,1926,-59.570312,25000000.000
20001,1940,-52.734375,25000000.000
20002,1957,-44.433594,25000000.000
20003,1958,-43.945312,25000000.000
20004,1992,-27.343750,25000000.000
20005,2012,-17.578125,25000000.000
20006,2034,-6.835938,25000000.000
20007,2034,-6.835938,25000000.000
20008,2069,10.253906,25000000.000
20009,2086,18.554688,25000000.000
20010,2100,25.390625,25000000.000
20011,2102,26.367188,25000000.000
20012,2128,39.062500,25000000.000
20013,2138,43.945312,25000000.000
20014,2144,46.875000,25000000.000
20015,2147,48.339844,25000000.000
20016,2153,51.269531,25000000.000
20017,2153,51.269531,25000000.000
20018,2148,48.828125,25000000.000
20019,2149,49.316406,25000000.000
20020,2133,41.503906,25000000.000
20021,2120,35.156250,25000000.000
20022,2110,30.273438,25000000.000
20023,2106,28.320312,25000000.000
20024,2086,18.554688,25000000.000
20025,2076,13.671875,25000000.000
20026,2066,8.789062,25000000.000
20027,2064,7.812500,25000000.000
20028,2053,2.441406,25000000.000
20029,2044,-1.953125,25000000.000
20030,2035,-6.347656,25000000.000
20031,2034,-6.835938,25000000.000
20032,2009,-19.042969,25000000.000
20033,1996,-25.390625,25000000.000
20034,1977,-34.667969,25000000.000
20035,1975,-35.644531,25000000.000
20036,1944,-50.781250,25000000.000
20037,1928,-58.593750,25000000.000
20038,1920,-62.500000,25000000.000
20039,1921,-62.011719,25000000.000
20040,1922,-61.523438,25000000.000
20041,1927,-59.082031,25000000.000
20042,1943,-51.269531,25000000.000
20043,1943,-51.269531,25000000.000
20044,1976,-35.156250,25000000.000
20045,1997,-24.902344,25000000.000
20046,2016,-15.625000,25000000.000
20047,2019,-14.160156,25000000.000
20048,2053,2.441406,25000000.000
20049,2071,11.230469,25000000.000
20050,2087,19.042969,25000000.000
20051,2090,20.507812,25000000.000
20052,2118,34.179688,25000000.000
20053,2129,39.550781,25000000.000
20054,2139,44.433594,25000000.000
20055,2141,45.410156,25000000.000
20056,2156,52.734375,25000000.000
20057,2153,51.269531,25000000.000
20058,2153,51.269531,25000000.000
20059,2152,50.781250,25000000.000
20060,2142,45.898438,25000000.000
20061,2130,40.039062,25000000.000
20062,2119,34.667969,25000000.000
20063,2119,34.667969,25000000.000
20064,2094,22.460938,25000000.000
20065,2084,17.578125,25000000.000
20066,2073,12.207031,25000000.000
20067,2072,11.718750,25000000.000
20068,2059,5.371094,25000000.000
20069,2051,1.464844,25000000.000
20070,2044,-1.953125,25000000.000
20071,2043,-2.441406,25000000.000
20072,2024,-11.718750,25000000.000
20073,2009,-19.042969,25000000.000
20074,1994,-26.367188,25000000.000
20075,1991,-27.832031,25000000.000
20076,1958,-43.945312,25000000.000
20077,1943,-51.269531,25000000.000
20078,1930,-57.617188,25000000.000
20079,1926,-59.570312,25000000.000
20080,1917,-63.964844,25000000.000
20081,1920,-62.500000,25000000.000
20082,1928,-58.593750,25000000.000
20083,1932,-56.640625,25000000.000
20084,1960,-42.968750,25000000.000
20085,1980,-33.203125,25000000.000
20086,1999,-23.925781,25000000.000
20087,2001,-22.949219,25000000.000
20088,2038,-4.882812,25000000.000
20089,2055,3.417969,25000000.000
20090,2076,13.671875,25000000.000
20091,2076,13.671875,25000000.000
20092,2107,28.808594,25000000.000
20093,2121,35.644531,25000000.000
20094,2131,40.527344,25000000.000
20095,2132,41.015625,25000000.000
20096,2147,48.339844,25000000.000
20097,2154,51.757812,25000000.000
20098,2152,50.781250,25000000.000
20099,2154,51.757812,25000000.000
20100,2146,47.851562,25000000.000
20101,2137,43.457031,25000000.000
20102,2129,39.550781,25000000.000
20103,2129,39.550781,25000000.000
20104,2105,27.832031,25000000.000
20105,2093,21.972656,25000000.000
20106,2085,18.066406,25000000.000
20107,2083,17.089844,25000000.000
20108,2065,8.300781,25000000.000
20109,2058,4.882812,25000000.000
20110,2052,1.953125,25000000.000
20111,2047,-0.488281,25000000.000
20112,2033,-7.324219,25000000.000
20113,2022,-12.695312,25000000.000
20114,2006,-20.507812,25000000.000
20115,2005,-20.996094,25000000.000
20116,1971,-37.597656,25000000.000
20117,1954,-45.898438,25000000.000
20118,1938,-53.710938,25000000.000
20119,1938,-53.710938,25000000.000
20120,1919,-62.988281,25000000.000
20121,1917,-63.964844,25000000.000
20122,1922,-61.523438,25000000.000
20123,1921,-62.011719,25000000.000
20124,1952,-46.875000,25000000.000
20125,1958,-43.945312,25000000.000
20126,1989,-28.808594,25000000.000
20127,1987,-29.785156,25000000.000
20128,2018,-14.648438,25000000.000
20129,2045,-1.464844,25000000.000
20130,2060,5.859375,25000000.000
20131,2064,7.812500,25000000.000
20132,2090,20.507812,25000000.000
20133,2108,29.296875,25000000.000
20134,2121,35.644531,25000000.000
20135,2123,36.621094,25000000.000
20136,2143,46.386719,25000000.000
20137,2150,49.804688,25000000.000
20138,2153,51.269531,25000000.000
20139,2153,51.269531,25000000.000
20140,2153,51.269531,25000000.000
20141,2144,46.875000,25000000.000
20142,2137,43.457031,25000000.000
20143,2136,42.968750,25000000.000
20144,2115,32.714844,25000000.000
20145,2103,26.855469,25000000.000
20146,2091,20.996094,25000000.000
20147,2089,20.019531,25000000.000
20148,2072,11.718750,25000000.000
20149,2064,7.812500,25000000.000
20150,2057,4.394531,25000000.000
20151,2056,3.906250,25000000.000
20152,2043,-2.441406,25000000.000
20153,2032,-7.812500,25000000.000
20154,2020,-13.671875,25000000.000
20155,2019,-14.160156,25000000.000
20156,1990,-28.320312,25000000.000
20157,1971,-37.597656,25000000.000
20158,1956,-44.921875,25000000.000
20159,1950,-47.851562,25000000.000
20160,1925,-60.058594,25000000.000
20161,1919,-62.988281,25000000.000
20162,1918,-63.476562,25000000.000
20163,1918,-63.476562,25000000.000
20164,1933,-56.152344,25000000.000
20165,1949,-48.339844,25000000.000
20166,1966,-40.039062,25000000.000
20167,1969,-38.574219,25000000.000
20168,2003,-21.972656,25000000.000
20169,2010,-18.554688,25000000.000
20170,2053,2.441406,25000000.000
20171,2050,0.976562,25000000.000
20172,2077,14.160156,25000000.000
20173,2096,23.437500,25000000.000
20174,2112,31.250000,25000000.000
20175,2114,32.226562,25000000.000
20176,2134,41.992188,25000000.000
20177,2145,47.363281,25000000.000
20178,2148,48.828125,25000000.000
20179,2151,50.292969,25000000.000
20180,2155,52.246094,25000000.000
20181,2150,49.804688,25000000.000
20182,2141,45.410156,25000000.000
20183,2141,45.410156,25000000.000
20184,2124,37.109375,25000000.000
20185,2113,31.738281,25000000.000
20186,2101,25.878906,25000000.000
20187,2101,25.878906,25000000.000
20188,2082,16.601562,25000000.000
20189,2070,10.742188,25000000.000
20190,2064,7.812500,25000000.000
20191,2062,6.835938,25000000.000
20192,2048,0.000000,25000000.000
20193,2040,-3.906250,25000000.000
20194,2027,-10.253906,25000000.000
20195,2026,-10.742188,25000000.000
20196,2002,-22.460938,25000000.000
20197,1986,-30.273438,25000000.000
20198,1965,-40.527344,25000000.000
20199,1965,-40.527344,25000000.000
20200,1932,-56.640625,25000000.000
20201,1921,-62.011719,25000000.000
20202,1917,-63.964844,25000000.000
20203,1919,-62.988281,25000000.000
20204,1926,-59.570312,25000000.000
20205,1936,-54.687500,25000000.000
20206,1953,-46.386719,25000000.000
20207,1955,-45.410156,25000000.000
20208,1991,-27.832031,25000000.000
20209,2011,-18.066406,25000000.000
20210,2027,-10.253906,25000000.000
20211,2029,-9.277344,25000000.000
20212,2064,7.812500,25000000.000
20213,2080,15.625000,25000000.000
20214,2095,22.949219,25000000.000
20215,2097,23.925781,25000000.000
20216,2125,37.597656,25000000.000
20217,2135,42.480469,25000000.000
20218,2144,46.875000,25000000.000
20219,2146,47.851562,25000000.000
20220,2154,51.757812,25000000.000
20221,2155,52.246094,25000000.000
20222,2143,46.386719,25000000.000
20223,2147,48.339844,25000000.000
20224,2134,41.992188,25000000.000
20225,2125,37.597656,25000000.000
20226,2111,30.761719,25000000.000
20227,2109,29.785156,25000000.000
20228,2088,19.531250,25000000.000
20229,2078,14.648438,25000000.000
20230,2067,9.277344,25000000.000
20231,2067,9.277344,25000000.000
20232,2052,1.953125,25000000.000
20233,2048,0.000000,25000000.000
20234,2040,-3.906250,25000000.000
20235,2039,-4.394531,25000000.000
20236,2017,-15.136719,25000000.000
20237,2000,-23.437500,25000000.000
20238,1985,-30.761719,25000000.000
20239,1982,-32.226562,25000000.000
20240,1949,-48.339844,25000000.000
20241,1932,-56.640625,25000000.000
20242,1921,-62.011719,25000000.000
20243,1920,-62.500000,25000000.000
20244,1918,-63.476562,25000000.000
20245,1926,-59.570312,25000000.000
20246,1938,-53.710938,25000000.000
20247,1940,-52.734375,25000000.000
20248,1970,-38.085938,25000000.000
20249,1990,-28.320312,25000000.000
20250,2010,-18.554688,25000000.000
20251,2013,-17.089844,25000000.000
20252,2050,0.976562,25000000.000
20253,2067,9.277344,25000000.000
20254,2085,18.066406,25000000.000
20255,2086,18.554688,25000000.000
20256,2117,33.691406,25000000.000
20257,2126,38.085938,25000000.000
20258,2139,44.433594,25000000.000
20259,2139,44.433594,25000000.000
20260,2153,51.269531,25000000.000
20261,2153,51.269531,25000000.000
20262,2151,50.292969,25000000.000
20263,2151,50.292969,25000000.000
20264,2140,44.921875,25000000.000
20265,2134,41.992188,25000000.000
20266,2121,35.644531,25000000.000
20267,2121,35.644531,25000000.000
20268,2099,24.902344,25000000.000
20269,2085,18.066406,25000000.000
20270,2076,13.671875,25000000.000
20271,2075,13.183594,25000000.000
20272,2060,5.859375,25000000.000
20273,2051,1.464844,25000000.000
20274,2046,-0.976562,25000000.000
20275,2043,-2.441406,25000000.000
20276,2025,-11.230469,25000000.000
20277,2012,-17.578125,25000000.000
20278,1996,-25.390625,25000000.000
20279,1995,-25.878906,25000000.000
20280,1961,-42.480469,25000000.000
20281,1945,-50.292969,25000000.000
20282,1929,-58.105469,25000000.000
20283,1929,-58.105469,25000000.000
20284,1918,-63.476562,25000000.000
20285,1922,-61.523438,25000000.000
20286,1930,-57.617188,25000000.000
20287,1931,-57.128906,25000000.000
20288,1957,-44.433594,25000000.000
20289,1976,-35.156250,25000000.000
20290,1995,-25.878906,25000000.000
20291,1998,-24.414062,25000000.000
20292,2035,-6.347656,25000000.000
20293,2055,3.417969,25000000.000
20294,2069,10.253906,25000000.000
20295,2071,11.230469,25000000.000
20296,2101,25.878906,25000000.000
20297,2117,33.691406,25000000.000
20298,2130,40.039062,25000000.000
20299,2131,40.527344,25000000.000
20300,2146,47.851562,25000000.000
20301,2152,50.781250,25000000.000
20302,2155,52.246094,25000000.000
20303,2155,52.246094,25000000.000
20304,2150,49.804688,25000000.000
20305,2139,44.433594,25000000.000
20306,2132,41.015625,25000000.000
20307,2130,40.039062,25000000.000
20308,2107,28.808594,25000000.000
20309,2097,23.925781,25000000.000
20310,2087,19.042969,25000000.000
20311,2083,17.089844,25000000.000
20312,2067,9.277344,25000000.000
20313,2061,6.347656,25000000.000
20314,2053,2.441406,25000000.000
20315,2054,2.929688,25000000.000
20316,2036,-5.859375,25000000.000
20317,2028,-9.765625,25000000.000
20318,2012,-17.578125,25000000.000
20319,2012,-17.578125,25000000.000
20320,1980,-33.203125,25000000.000
20321,1960,-42.968750,25000000.000
20322,1946,-49.804688,25000000.000
20323,1942,-51.757812,25000000.000
20324,1922,-61.523438,25000000.000
20325,1917,-63.964844,25000000.000
20326,1922,-61.523438,25000000.000
20327,1924,-60.546875,25000000.000
20328,1944,-50.781250,25000000.000
20329,1961,-42.480469,25000000.000
20330,1978,-34.179688,25000000.000
20331,1982,-32.226562,25000000.000
20332,2015,-16.113281,25000000.000
20333,2036,-5.859375,25000000.000
20334,2055,3.417969,25000000.000
20335,2058,4.882812,25000000.000
20336,2089,20.019531,25000000.000
20337,2104,27.343750,25000000.000
20338,2119,34.667969,25000000.000
20339,2120,35.156250,25000000.000
20340,2141,45.410156,25000000.000
20341,2146,47.851562,25000000.000
20342,2153,51.269531,25000000.000
20343,2152,50.781250,25000000.000
20344,2152,50.781250,25000000.000
20345,2147,48.339844,25000000.000
20346,2138,43.945312,25000000.000
20347,2140,44.921875,25000000.000
20348,2115,32.714844,25000000.000
20349,2107,28.808594,25000000.000
20350,2093,21.972656,25000000.000
20351,2094,22.460938,25000000.000
20352,2075,13.183594,25000000.000
20353,2066,8.789062,25000000.000
20354,2058,4.882812,25000000.000
20355,2058,4.882812,25000000.000
20356,2046,-0.976562,25000000.000
20357,2033,-7.324219,25000000.000
20358,2022,-12.695312,25000000.000
20359,2020,-13.671875,25000000.000
20360,1991,-27.832031,25000000.000
20361,1974,-36.132812,25000000.000
20362,1955,-45.410156,25000000.000
20363,1955,-45.410156,25000000.000
20364,1926,-59.570312,25000000.000
20365,1920,-62.500000,25000000.000
20366,1917,-63.964844,25000000.000
20367,1919,-62.988281,25000000.000
20368,1933,-56.152344,25000000.000
20369,1947,-49.316406,25000000.000
20370,1967,-39.550781,25000000.000
20371,1969,-38.574219,25000000.000
20372,2003,-21.972656,25000000.000
20373,2020,-13.671875,25000000.000
20374,2041,-3.417969,25000000.000
20375,2041,-3.417969,25000000.000
20376,2075,13.183594,25000000.000
20377,2091,20.996094,25000000.000
20378,2106,28.320312,25000000.000
20379,2106,28.320312,25000000.000
20380,2130,40.039062,25000000.000
20381,2142,45.898438,25000000.000
20382,2147,48.339844,25000000.000
20383,2148,48.828125,25000000.000
20384,2156,52.734375,25000000.000
20385,2151,50.292969,25000000.000
20386,2145,47.363281,25000000.000
20387,2144,46.875000,25000000.000
20388,2130,40.039062,25000000.000
20389,2115,32.714844,25000000.000
20390,2105,27.832031,25000000.000
20391,2103,26.855469,25000000.000
20392,2082,16.601562,25000000.000
20393,2072,11.718750,25000000.000
20394,2064,7.812500,25000000.000
20395,2063,7.324219,25000000.000
20396,2049,0.488281,25000000.000
20397,2044,-1.953125,25000000.000
20398,2032,-7.812500,25000000.000
20399,2033,-7.324219,25000000.000
20400,2006,-20.507812,25000000.000
20401,1988,-29.296875,25000000.000
20402,1974,-36.132812,25000000.000
20403,1971,-37.597656,25000000.000
20404,1938,-53.710938,25000000.000
20405,1926,-59.570312,25000000.000
20406,1920,-62.500000,25000000.000
20407,1919,-62.988281,25000000.000
20408,1923,-61.035156,25000000.000
