sample_index,raw_code,voltage_mV,sample_rate_hz
19742,2021,-13.183594,25000000.000
19743,2021,-13.183594,25000000.000
19744,2019,-14.160156,25000000.000
19745,2014,-16.601562,25000000.000
19746,2005,-20.996094,25000000.000
19747,2003,-21.972656,25000000.000
19748,1986,-30.273438,25000000.000
19749,1977,-34.667969,25000000.000
19750,1965,-40.527344,25000000.000
19751,1966,-40.039062,25000000.000
19752,1953,-46.386719,25000000.000
19753,1958,-43.945312,25000000.000
19754,1958,-43.945312,25000000.000
19755,1959,-43.457031,25000000.000
19756,1979,-33.691406,25000000.000
19757,1993,-26.855469,25000000.000
19758,2012,-17.578125,25000000.000
19759,2011,-18.066406,25000000.000
19760,2048,0.000000,25000000.000
19761,2061,6.347656,25000000.000
19762,2080,15.625000,25000000.000
19763,2083,17.089844,25000000.000
19764,2120,35.156250,25000000.000
19765,2132,41.015625,25000000.000
19766,2146,47.851562,25000000.000
19767,2148,48.828125,25000000.000
19768,2161,55.175781,25000000.000
19769,2157,53.222656,25000000.000
19770,2155,52.246094,25000000.000
19771,2157,53.222656,25000000.000
19772,2131,40.527344,25000000.000
19773,2113,31.738281,25000000.000
19774,2096,23.437500,25000000.000
19775,2094,22.460938,25000000.000
19776,2061,6.347656,25000000.000
19777,2044,-1.953125,25000000.000
19778,2037,-5.371094,25000000.000
19779,2035,-6.347656,25000000.000
19780,2024,-11.718750,25000000.000
19781,2025,-11.230469,25000000.000
19782,2022,-12.695312,25000000.000
19783,2023,-12.207031,25000000.000
19784,2021,-13.183594,25000000.000
19785,2018,-14.648438,25000000.000
19786,2010,-18.554688,25000000.000
19787,2011,-18.066406,25000000.000
19788,1993,-26.855469,25000000.000
19789,1984,-31.250000,25000000.000
19790,1973,-36.621094,25000000.000
19791,1973,-36.621094,25000000.000
19792,1956,-44.921875,25000000.000
19793,1953,-46.386719,25000000.000
19794,1956,-44.921875,25000000.000
19795,1955,-45.410156,25000000.000
19796,1970,-38.085938,25000000.000
19797,1982,-32.226562,25000000.000
19798,1997,-24.902344,25000000.000
19799,1996,-25.390625,25000000.000
19800,2029,-9.277344,25000000.000
19801,2051,1.464844,25000000.000
19802,2064,7.812500,25000000.000
19803,2069,10.253906,25000000.000
19804,2104,27.343750,25000000.000
19805,2122,36.132812,25000000.000
19806,2136,42.968750,25000000.000
19807,2137,43.457031,25000000.000
19808,2158,53.710938,25000000.000
19809,2160,54.687500,25000000.000
19810,2161,55.175781,25000000.000
19811,2159,54.199219,25000000.000
19812,2142,45.898438,25000000.000
19813,2127,38.574219,25000000.000
19814,2110,30.273438,25000000.000
19815,2104,27.343750,25000000.000
19816,2075,13.183594,25000000.000
19817,2061,6.347656,25000000.000
19818,2042,-2.929688,25000000.000
19819,2044,-1.953125,25000000.000
19820,2030,-8.789062,25000000.000
19821,2025,-11.230469,25000000.000
19822,2024,-11.718750,25000000.000
19823,2021,-13.183594,25000000.000
19824,2017,-15.136719,25000000.000
19825,2017,-15.136719,25000000.000
19826,2020,-13.671875,25000000.000
19827,2015,-16.113281,25000000.000
19828,2004,-21.484375,25000000.000
19829,1992,-27.343750,25000000.000
19830,1983,-31.738281,25000000.000
19831,1981,-32.714844,25000000.000
19832,1962,-41.992188,25000000.000
19833,1958,-43.945312,25000000.000
19834,1955,-45.410156,25000000.000
19835,1957,-44.433594,25000000.000
19836,1961,-42.480469,25000000.000
19837,1970,-38.085938,25000000.000
19838,1986,-30.273438,25000000.000
19839,1987,-29.785156,25000000.000
19840,2015,-16.113281,25000000.000
19841,2034,-6.835938,25000000.000
19842,2052,1.953125,25000000.000
19843,2054,2.929688,25000000.000
19844,2089,20.019531,25000000.000
19845,2105,27.832031,25000000.000
19846,2125,37.597656,25000000.000
19847,2124,37.109375,25000000.000
19848,2149,49.316406,25000000.000
19849,2159,54.199219,25000000.000
19850,2161,55.175781,25000000.000
19851,2161,55.175781,25000000.000
19852,2148,48.828125,25000000.000
19853,2141,45.410156,25000000.000
19854,2126,38.085938,25000000.000
19855,2124,37.109375,25000000.000
19856,2090,20.507812,25000000.000
19857,2070,10.742188,25000000.000
19858,2058,4.882812,25000000.000
19859,2054,2.929688,25000000.000
19860,2034,-6.835938,25000000.000
19861,2028,-9.765625,25000000.000
19862,2023,-12.207031,25000000.000
19863,2022,-12.695312,25000000.000
19864,2023,-12.207031,25000000.000
19865,2022,-12.695312,25000000.000
19866,2021,-13.183594,25000000.000
19867,2021,-13.183594,25000000.000
19868,2009,-19.042969,25000000.000
19869,2002,-22.460938,25000000.000
19870,1991,-27.832031,25000000.000
19871,1991,-27.832031,25000000.000
19872,1971,-37.597656,25000000.000
19873,1962,-41.992188,25000000.000
19874,1957,-44.433594,25000000.000
19875,1953,-46.386719,25000000.000
19876,1937,-54.199219,25000000.000
19877,1971,-37.597656,25000000.000
19878,1960,-42.968750,25000000.000
19879,1966,-40.039062,25000000.000
19880,1990,-28.320312,25000000.000
19881,2022,-12.695312,25000000.000
19882,2034,-6.835938,25000000.000
19883,2033,-7.324219,25000000.000
19884,2068,9.765625,25000000.000
19885,2092,21.484375,25000000.000
19886,2108,29.296875,25000000.000
19887,2110,30.273438,25000000.000
19888,2141,45.410156,25000000.000
19889,2149,49.316406,25000000.000
19890,2157,53.222656,25000000.000
19891,2159,54.199219,25000000.000
19892,2158,53.710938,25000000.000
19893,2147,48.339844,25000000.000
19894,2141,45.410156,25000000.000
19895,2136,42.968750,25000000.000
19896,2105,27.832031,25000000.000
19897,2086,18.554688,25000000.000
19898,2068,9.765625,25000000.000
19899,2066,8.789062,25000000.000
19900,2039,-4.394531,25000000.000
19901,2033,-7.324219,25000000.000
19902,2026,-10.742188,25000000.000
19903,2027,-10.253906,25000000.000
19904,2022,-12.695312,25000000.000
19905,2020,-13.671875,25000000.000
19906,2022,-12.695312,25000000.000
19907,2021,-13.183594,25000000.000
19908,2015,-16.113281,25000000.000
19909,2006,-20.507812,25000000.000
19910,1999,-23.925781,25000000.000
19911,1998,-24.414062,25000000.000
19912,1977,-34.667969,25000000.000
19913,1969,-38.574219,25000000.000
19914,1961,-42.480469,25000000.000
19915,1959,-43.457031,25000000.000
19916,1953,-46.386719,25000000.000
19917,1956,-44.921875,25000000.000
19918,1962,-41.992188,25000000.000
19919,1965,-40.527344,25000000.000
19920,1988,-29.296875,25000000.000
19921,2000,-23.437500,25000000.000
19922,2021,-13.183594,25000000.000
19923,2022,-12.695312,25000000.000
19924,2057,4.394531,25000000.000
19925,2073,12.207031,25000000.000
19926,2094,22.460938,25000000.000
19927,2090,20.507812,25000000.000
19928,2125,37.597656,25000000.000
19929,2143,46.386719,25000000.000
19930,2150,49.804688,25000000.000
19931,2150,49.804688,25000000.000
19932,2161,55.175781,25000000.000
19933,2158,53.710938,25000000.000
19934,2146,47.851562,25000000.000
19935,2146,47.851562,25000000.000
19936,2118,34.179688,25000000.000
19937,2104,27.343750,25000000.000
19938,2085,18.066406,25000000.000
19939,2084,17.578125,25000000.000
19940,2052,1.953125,25000000.000
19941,2037,-5.371094,25000000.000
19942,2031,-8.300781,25000000.000
19943,2029,-9.277344,25000000.000
19944,2024,-11.718750,25000000.000
19945,2021,-13.183594,25000000.000
19946,2022,-12.695312,25000000.000
19947,2020,-13.671875,25000000.000
19948,2018,-14.648438,25000000.000
19949,2014,-16.601562,25000000.000
19950,2006,-20.507812,25000000.000
19951,2007,-20.019531,25000000.000
19952,1985,-30.761719,25000000.000
19953,1978,-34.179688,25000000.000
19954,1967,-39.550781,25000000.000
19955,1967,-39.550781,25000000.000
19956,1956,-44.921875,25000000.000
19957,1953,-46.386719,25000000.000
19958,1958,-43.945312,25000000.000
19959,1959,-43.457031,25000000.000
19960,1976,-35.156250,25000000.000
19961,1989,-28.808594,25000000.000
19962,2003,-21.972656,25000000.000
19963,2006,-20.507812,25000000.000
19964,2039,-4.394531,25000000.000
19965,2058,4.882812,25000000.000
19966,2075,13.183594,25000000.000
19967,2078,14.648438,25000000.000
19968,2112,31.250000,25000000.000
19969,2128,39.062500,25000000.000
19970,2142,45.898438,25000000.000
19971,2145,47.363281,25000000.000
19972,2159,54.199219,25000000.000
19973,2160,54.687500,25000000.000
19974,2158,53.710938,25000000.000
19975,2156,52.734375,25000000.000
19976,2134,41.992188,25000000.000
19977,2116,33.203125,25000000.000
19978,2101,25.878906,25000000.000
19979,2099,24.902344,25000000.000
19980,2065,8.300781,25000000.000
19981,2051,1.464844,25000000.000
19982,2037,-5.371094,25000000.000
19983,2039,-4.394531,25000000.000
19984,2026,-10.742188,25000000.000
19985,2026,-10.742188,25000000.000
19986,2024,-11.718750,25000000.000
19987,2024,-11.718750,25000000.000
19988,2024,-11.718750,25000000.000
19989,2021,-13.183594,25000000.000
19990,2015,-16.113281,25000000.000
19991,2013,-17.089844,25000000.000
19992,1999,-23.925781,25000000.000
19993,1986,-30.273438,25000000.000
19994,1976,-35.156250,25000000.000
19995,1976,-35.156250,25000000.000
19996,1959,-43.457031,25000000.000
19997,1958,-43.945312,25000000.000
19998,1954,-45.898438,25000000.000
19999,1956,-44.921875,25000000.000
20000,1967,-39.550781,25000000.000
20001,1979,-33.691406,25000000.000
20002,1990,-28.320312,25000000.000
20003,1994,-26.367188,25000000.000
20004,2027,-10.253906,25000000.000
20005,2045,-1.464844,25000000.000
20006,2063,7.324219,25000000.000
20007,2064,7.812500,25000000.000
20008,2099,24.902344,25000000.000
20009,2115,32.714844,25000000.000
20010,2132,41.015625,25000000.000
20011,2133,41.503906,25000000.000
20012,2154,51.757812,25000000.000
20013,2161,55.175781,25000000.000
20014,2162,55.664062,25000000.000
20015,2158,53.710938,25000000.000
20016,2146,47.851562,25000000.000
20017,2134,41.992188,25000000.000
20018,2115,32.714844,25000000.000
20019,2117,33.691406,25000000.000
20020,2077,14.160156,25000000.000
20021,2061,6.347656,25000000.000
20022,2048,0.000000,25000000.000
20023,2049,0.488281,25000000.000
20024,2027,-10.253906,25000000.000
20025,2024,-11.718750,25000000.000
20026,2023,-12.207031,25000000.000
20027,2022,-12.695312,25000000.000
20028,2020,-13.671875,25000000.000
20029,2020,-13.671875,25000000.000
20030,2016,-15.625000,25000000.000
20031,2016,-15.625000,25000000.000
20032,2005,-20.996094,25000000.000
20033,1998,-24.414062,25000000.000
20034,1985,-30.761719,25000000.000
20035,1986,-30.273438,25000000.000
20036,1966,-40.039062,25000000.000
20037,1958,-43.945312,25000000.000
20038,1955,-45.410156,25000000.000
20039,1956,-44.921875,25000000.000
20040,1962,-41.992188,25000000.000
20041,1968,-39.062500,25000000.000
20042,1980,-33.203125,25000000.000
20043,1981,-32.714844,25000000.000
20044,2009,-19.042969,25000000.000
20045,2028,-9.765625,25000000.000
20046,2046,-0.976562,25000000.000
20047,2047,-0.488281,25000000.000
20048,2082,16.601562,25000000.000
20049,2101,25.878906,25000000.000
20050,2116,33.203125,25000000.000
20051,2120,35.156250,25000000.000
20052,2146,47.851562,25000000.000
20053,2156,52.734375,25000000.000
20054,2160,54.687500,25000000.000
20055,2162,55.664062,25000000.000
20056,2156,52.734375,25000000.000
20057,2144,46.875000,25000000.000
20058,2131,40.527344,25000000.000
20059,2128,39.062500,25000000.000
20060,2095,22.949219,25000000.000
20061,2077,14.160156,25000000.000
20062,2063,7.324219,25000000.000
20063,2061,6.347656,25000000.000
20064,2036,-5.859375,25000000.000
20065,2029,-9.277344,25000000.000
20066,2023,-12.207031,25000000.000
20067,2025,-11.230469,25000000.000
20068,2021,-13.183594,25000000.000
20069,2022,-12.695312,25000000.000
20070,2020,-13.671875,25000000.000
20071,2022,-12.695312,25000000.000
20072,2013,-17.089844,25000000.000
20073,2005,-20.996094,25000000.000
20074,1994,-26.367188,25000000.000
20075,1992,-27.343750,25000000.000
20076,1971,-37.597656,25000000.000
20077,1961,-42.480469,25000000.000
20078,1964,-41.015625,25000000.000
20079,1961,-42.480469,25000000.000
20080,1953,-46.386719,25000000.000
20081,1963,-41.503906,25000000.000
20082,1968,-39.062500,25000000.000
20083,1969,-38.574219,25000000.000
20084,1994,-26.367188,25000000.000
20085,2013,-17.089844,25000000.000
20086,2032,-7.812500,25000000.000
20087,2035,-6.347656,25000000.000
20088,2069,10.253906,25000000.000
20089,2086,18.554688,25000000.000
20090,2104,27.343750,25000000.000
20091,2106,28.320312,25000000.000
20092,2136,42.968750,25000000.000
20093,2148,48.828125,25000000.000
20094,2155,52.246094,25000000.000
20095,2158,53.710938,25000000.000
20096,2158,53.710938,25000000.000
20097,2154,51.757812,25000000.000
20098,2142,45.898438,25000000.000
20099,2142,45.898438,25000000.000
20100,2108,29.296875,25000000.000
20101,2092,21.484375,25000000.000
20102,2071,11.230469,25000000.000
20103,2071,11.230469,25000000.000
20104,2041,-3.417969,25000000.000
20105,2031,-8.300781,25000000.000
20106,2028,-9.765625,25000000.000
20107,2026,-10.742188,25000000.000
20108,2022,-12.695312,25000000.000
20109,2021,-13.183594,25000000.000
20110,2020,-13.671875,25000000.000
20111,2020,-13.671875,25000000.000
20112,2013,-17.089844,25000000.000
20113,2010,-18.554688,25000000.000
20114,2002,-22.460938,25000000.000
20115,2000,-23.437500,25000000.000
20116,1980,-33.203125,25000000.000
20117,1971,-37.597656,25000000.000
20118,1962,-41.992188,25000000.000
20119,1962,-41.992188,25000000.000
20120,1954,-45.898438,25000000.000
20121,1954,-45.898438,25000000.000
20122,1962,-41.992188,25000000.000
20123,1962,-41.992188,25000000.000
20124,1983,-31.738281,25000000.000
20125,1997,-24.902344,25000000.000
20126,2016,-15.625000,25000000.000
20127,2017,-15.136719,25000000.000
20128,2053,2.441406,25000000.000
20129,2071,11.230469,25000000.000
20130,2087,19.042969,25000000.000
20131,2089,20.019531,25000000.000
20132,2125,37.597656,25000000.000
20133,2137,43.457031,25000000.000
20134,2147,48.339844,25000000.000
20135,2147,48.339844,25000000.000
20136,2161,55.175781,25000000.000
20137,2156,52.734375,25000000.000
20138,2152,50.781250,25000000.000
20139,2149,49.316406,25000000.000
20140,2127,38.574219,25000000.000
20141,2106,28.320312,25000000.000
20142,2090,20.507812,25000000.000
20143,2086,18.554688,25000000.000
20144,2055,3.417969,25000000.000
20145,2040,-3.906250,25000000.000
20146,2031,-8.300781,25000000.000
20147,2030,-8.789062,25000000.000
20148,2025,-11.230469,25000000.000
20149,2023,-12.207031,25000000.000
20150,2021,-13.183594,25000000.000
20151,2022,-12.695312,25000000.000
20152,2019,-14.160156,25000000.000
20153,2014,-16.601562,25000000.000
20154,2010,-18.554688,25000000.000
20155,2008,-19.531250,25000000.000
20156,1992,-27.343750,25000000.000
20157,1979,-33.691406,25000000.000
20158,1970,-38.085938,25000000.000
20159,1968,-39.062500,25000000.000
20160,1937,-54.199219,25000000.000
20161,1966,-40.039062,25000000.000
20162,1950,-47.851562,25000000.000
20163,1945,-50.292969,25000000.000
20164,1979,-33.691406,25000000.000
20165,1987,-29.785156,25000000.000
20166,2000,-23.437500,25000000.000
20167,2009,-19.042969,25000000.000
20168,2037,-5.371094,25000000.000
20169,2058,4.882812,25000000.000
20170,2068,9.765625,25000000.000
20171,2074,12.695312,25000000.000
20172,2108,29.296875,25000000.000
20173,2125,37.597656,25000000.000
20174,2143,46.386719,25000000.000
20175,2142,45.898438,25000000.000
20176,2159,54.199219,25000000.000
20177,2160,54.687500,25000000.000
20178,2159,54.199219,25000000.000
20179,2157,53.222656,25000000.000
20180,2139,44.433594,25000000.000
20181,2123,36.621094,25000000.000
20182,2105,27.832031,25000000.000
20183,2103,26.855469,25000000.000
20184,2067,9.277344,25000000.000
20185,2053,2.441406,25000000.000
20186,2037,-5.371094,25000000.000
20187,2037,-5.371094,25000000.000
20188,2026,-10.742188,25000000.000
20189,2024,-11.718750,25000000.000
20190,2023,-12.207031,25000000.000
20191,2021,-13.183594,25000000.000
20192,2022,-12.695312,25000000.000
20193,2017,-15.136719,25000000.000
20194,2014,-16.601562,25000000.000
20195,2013,-17.089844,25000000.000
20196,1999,-23.925781,25000000.000
20197,1989,-28.808594,25000000.000
20198,1981,-32.714844,25000000.000
20199,1979,-33.691406,25000000.000
20200,1960,-42.968750,25000000.000
20201,1956,-44.921875,25000000.000
20202,1952,-46.875000,25000000.000
20203,1955,-45.410156,25000000.000
20204,1964,-41.015625,25000000.000
20205,1975,-35.644531,25000000.000
20206,1989,-28.808594,25000000.000
20207,1990,-28.320312,25000000.000
20208,2023,-12.207031,25000000.000
20209,2039,-4.394531,25000000.000
20210,2057,4.394531,25000000.000
20211,2058,4.882812,25000000.000
20212,2093,21.972656,25000000.000
20213,2113,31.738281,25000000.000
20214,2128,39.062500,25000000.000
20215,2129,39.550781,25000000.000
20216,2151,50.292969,25000000.000
20217,2159,54.199219,25000000.000
20218,2160,54.687500,25000000.000
20219,2160,54.687500,25000000.000
20220,2148,48.828125,25000000.000
20221,2144,46.875000,25000000.000
20222,2106,28.320312,25000000.000
20223,2102,26.367188,25000000.000
20224,2073,12.207031,25000000.000
20225,2080,15.625000,25000000.000
20226,2053,2.441406,25000000.000
20227,2063,7.324219,25000000.000
20228,2038,-4.882812,25000000.000
20229,2021,-13.183594,25000000.000
20230,2028,-9.765625,25000000.000
20231,2022,-12.695312,25000000.000
20232,2018,-14.648438,25000000.000
20233,2024,-11.718750,25000000.000
20234,2018,-14.648438,25000000.000
20235,2020,-13.671875,25000000.000
20236,2009,-19.042969,25000000.000
20237,1996,-25.390625,25000000.000
20238,1990,-28.320312,25000000.000
20239,1987,-29.785156,25000000.000
20240,1969,-38.574219,25000000.000
20241,1960,-42.968750,25000000.000
20242,1956,-44.921875,25000000.000
20243,1956,-44.921875,25000000.000
20244,1961,-42.480469,25000000.000
20245,1966,-40.039062,25000000.000
20246,1977,-34.667969,25000000.000
20247,1977,-34.667969,25000000.000
20248,2007,-20.019531,25000000.000
20249,2026,-10.742188,25000000.000
20250,2041,-3.417969,25000000.000
20251,2045,-1.464844,25000000.000
20252,2078,14.648438,25000000.000
20253,2098,24.414062,25000000.000
20254,2116,33.203125,25000000.000
