sample_index,raw_code,voltage_mV,sample_rate_hz
23984,2081,16.113281,25000000.000
23985,2058,4.882812,25000000.000
23986,2034,-6.835938,25000000.000
23987,2031,-8.300781,25000000.000
23988,1995,-25.878906,25000000.000
23989,1980,-33.203125,25000000.000
23990,1968,-39.062500,25000000.000
23991,1967,-39.550781,25000000.000
23992,1950,-47.851562,25000000.000
23993,1944,-50.781250,25000000.000
23994,1938,-53.710938,25000000.000
23995,1935,-55.175781,25000000.000
23996,1927,-59.082031,25000000.000
23997,1923,-61.035156,25000000.000
23998,1921,-62.011719,25000000.000
23999,1923,-61.035156,25000000.000
24000,1927,-59.082031,25000000.000
24001,1931,-57.128906,25000000.000
24002,1943,-51.269531,25000000.000
24003,1945,-50.292969,25000000.000
24004,1978,-34.179688,25000000.000
24005,1991,-27.832031,25000000.000
24006,2013,-17.089844,25000000.000
24007,2017,-15.136719,25000000.000
24008,2060,5.859375,25000000.000
24009,2083,17.089844,25000000.000
24010,2106,28.320312,25000000.000
24011,2107,28.808594,25000000.000
24012,2147,48.339844,25000000.000
24013,2165,57.128906,25000000.000
24014,2178,63.476562,25000000.000
24015,2181,64.941406,25000000.000
24016,2214,81.054688,25000000.000
24017,2208,78.125000,25000000.000
24018,2199,73.730469,25000000.000
24019,2201,74.707031,25000000.000
24020,2189,68.847656,25000000.000
24021,2170,59.570312,25000000.000
24022,2153,51.269531,25000000.000
24023,2147,48.339844,25000000.000
24024,2101,25.878906,25000000.000
24025,2078,14.648438,25000000.000
24026,2052,1.953125,25000000.000
24027,2049,0.488281,25000000.000
24028,2008,-19.531250,25000000.000
24029,1993,-26.855469,25000000.000
24030,1977,-34.667969,25000000.000
24031,1976,-35.156250,25000000.000
24032,1956,-44.921875,25000000.000
24033,1948,-48.828125,25000000.000
24034,1941,-52.246094,25000000.000
24035,1940,-52.734375,25000000.000
24036,1932,-56.640625,25000000.000
24037,1926,-59.570312,25000000.000
24038,1922,-61.523438,25000000.000
24039,1921,-62.011719,25000000.000
24040,1922,-61.523438,25000000.000
24041,1927,-59.082031,25000000.000
24042,1933,-56.152344,25000000.000
24043,1933,-56.152344,25000000.000
24044,1957,-44.433594,25000000.000
24045,1975,-35.644531,25000000.000
24046,1994,-26.367188,25000000.000
24047,1998,-24.414062,25000000.000
24048,2038,-4.882812,25000000.000
24049,2064,7.812500,25000000.000
24050,2086,18.554688,25000000.000
24051,2087,19.042969,25000000.000
24052,2130,40.039062,25000000.000
24053,2148,48.828125,25000000.000
24054,2167,58.105469,25000000.000
24055,2168,58.593750,25000000.000
24056,2195,71.777344,25000000.000
24057,2202,75.195312,25000000.000
24058,2203,75.683594,25000000.000
24059,2204,76.171875,25000000.000
24060,2197,72.753906,25000000.000
24061,2185,66.894531,25000000.000
24062,2169,59.082031,25000000.000
24063,2167,58.105469,25000000.000
24064,2124,37.109375,25000000.000
24065,2100,25.390625,25000000.000
24066,2074,12.695312,25000000.000
24067,2072,11.718750,25000000.000
24068,2029,-9.277344,25000000.000
24069,2008,-19.531250,25000000.000
24070,1992,-27.343750,25000000.000
24071,1988,-29.296875,25000000.000
24072,1965,-40.527344,25000000.000
24073,1954,-45.898438,25000000.000
24074,1947,-49.316406,25000000.000
24075,1945,-50.292969,25000000.000
24076,1935,-55.175781,25000000.000
24077,1931,-57.128906,25000000.000
24078,1924,-60.546875,25000000.000
24079,1925,-60.058594,25000000.000
24080,1919,-62.988281,25000000.000
24081,1923,-61.035156,25000000.000
24082,1927,-59.082031,25000000.000
24083,1928,-58.593750,25000000.000
24084,1947,-49.316406,25000000.000
24085,1960,-42.968750,25000000.000
24086,1979,-33.691406,25000000.000
24087,1982,-32.226562,25000000.000
24088,2023,-12.207031,25000000.000
24089,2042,-2.929688,25000000.000
24090,2069,10.253906,25000000.000
24091,2069,10.253906,25000000.000
24092,2113,31.738281,25000000.000
24093,2135,42.480469,25000000.000
24094,2153,51.269531,25000000.000
24095,2154,51.757812,25000000.000
24096,2184,66.406250,25000000.000
24097,2196,72.265625,25000000.000
24098,2203,75.683594,25000000.000
24099,2204,76.171875,25000000.000
24100,2205,76.660156,25000000.000
24101,2197,72.753906,25000000.000
24102,2184,66.406250,25000000.000
24103,2183,65.917969,25000000.000
24104,2146,47.851562,25000000.000
24105,2119,34.667969,25000000.000
24106,2097,23.925781,25000000.000
24107,2093,21.972656,25000000.000
24108,2046,-0.976562,25000000.000
24109,2024,-11.718750,25000000.000
24110,2005,-20.996094,25000000.000
24111,2002,-22.460938,25000000.000
24112,1974,-36.132812,25000000.000
24113,1965,-40.527344,25000000.000
24114,1953,-46.386719,25000000.000
24115,1954,-45.898438,25000000.000
24116,1941,-52.246094,25000000.000
24117,1935,-55.175781,25000000.000
24118,1931,-57.128906,25000000.000
24119,1930,-57.617188,25000000.000
24120,1924,-60.546875,25000000.000
24121,1920,-62.500000,25000000.000
24122,1923,-61.035156,25000000.000
24123,1923,-61.035156,25000000.000
24124,1936,-54.687500,25000000.000
24125,1949,-48.339844,25000000.000
24126,1963,-41.503906,25000000.000
24127,1964,-41.015625,25000000.000
24128,2002,-22.460938,25000000.000
24129,2023,-12.207031,25000000.000
24130,2045,-1.464844,25000000.000
24131,2048,0.000000,25000000.000
24132,2092,21.484375,25000000.000
24133,2115,32.714844,25000000.000
24134,2136,42.968750,25000000.000
24135,2138,43.945312,25000000.000
24136,2174,61.523438,25000000.000
24137,2186,67.382812,25000000.000
24138,2199,73.730469,25000000.000
24139,2199,73.730469,25000000.000
24140,2206,77.148438,25000000.000
24141,2202,75.195312,25000000.000
24142,2196,72.265625,25000000.000
24143,2194,71.289062,25000000.000
24144,2162,55.664062,25000000.000
24145,2142,45.898438,25000000.000
24146,2118,34.179688,25000000.000
24147,2117,33.691406,25000000.000
24148,2070,10.742188,25000000.000
24149,2052,1.953125,25000000.000
24150,2024,-11.718750,25000000.000
24151,2026,-10.742188,25000000.000
24152,1989,-28.808594,25000000.000
24153,1971,-37.597656,25000000.000
24154,1965,-40.527344,25000000.000
24155,1960,-42.968750,25000000.000
24156,1946,-49.804688,25000000.000
24157,1941,-52.246094,25000000.000
24158,1937,-54.199219,25000000.000
24159,1934,-55.664062,25000000.000
24160,1930,-57.617188,25000000.000
24161,1925,-60.058594,25000000.000
24162,1913,-65.917969,25000000.000
24163,1916,-64.453125,25000000.000
24164,1929,-58.105469,25000000.000
24165,1933,-56.152344,25000000.000
24166,1952,-46.875000,25000000.000
24167,1953,-46.386719,25000000.000
24168,1987,-29.785156,25000000.000
24169,2006,-20.507812,25000000.000
24170,2030,-8.789062,25000000.000
24171,2030,-8.789062,25000000.000
24172,2075,13.183594,25000000.000
24173,2096,23.437500,25000000.000
24174,2119,34.667969,25000000.000
24175,2121,35.644531,25000000.000
24176,2159,54.199219,25000000.000
24177,2176,62.500000,25000000.000
24178,2189,68.847656,25000000.000
24179,2192,70.312500,25000000.000
24180,2205,76.660156,25000000.000
24181,2208,78.125000,25000000.000
24182,2200,74.218750,25000000.000
24183,2202,75.195312,25000000.000
24184,2181,64.941406,25000000.000
24185,2160,54.687500,25000000.000
24186,2139,44.433594,25000000.000
24187,2137,43.457031,25000000.000
24188,2089,20.019531,25000000.000
24189,2062,6.835938,25000000.000
24190,2039,-4.394531,25000000.000
24191,2035,-6.347656,25000000.000
24192,1998,-24.414062,25000000.000
24193,1983,-31.738281,25000000.000
24194,1969,-38.574219,25000000.000
24195,1969,-38.574219,25000000.000
24196,1950,-47.851562,25000000.000
24197,1944,-50.781250,25000000.000
24198,1938,-53.710938,25000000.000
24199,1936,-54.687500,25000000.000
24200,1927,-59.082031,25000000.000
24201,1921,-62.011719,25000000.000
24202,1919,-62.988281,25000000.000
24203,1921,-62.011719,25000000.000
24204,1924,-60.546875,25000000.000
24205,1928,-58.593750,25000000.000
24206,1939,-53.222656,25000000.000
24207,1940,-52.734375,25000000.000
24208,1970,-38.085938,25000000.000
24209,1987,-29.785156,25000000.000
24210,2009,-19.042969,25000000.000
24211,2009,-19.042969,25000000.000
24212,2050,0.976562,25000000.000
24213,2076,13.671875,25000000.000
24214,2100,25.390625,25000000.000
24215,2103,26.855469,25000000.000
24216,2142,45.898438,25000000.000
24217,2163,56.152344,25000000.000
24218,2175,62.011719,25000000.000
24219,2177,62.988281,25000000.000
24220,2203,75.683594,25000000.000
24221,2203,75.683594,25000000.000
24222,2206,77.148438,25000000.000
24223,2204,76.171875,25000000.000
24224,2189,68.847656,25000000.000
24225,2179,63.964844,25000000.000
24226,2156,52.734375,25000000.000
24227,2150,49.804688,25000000.000
24228,2108,29.296875,25000000.000
24229,2087,19.042969,25000000.000
24230,2059,5.371094,25000000.000
24231,2058,4.882812,25000000.000
24232,2015,-16.113281,25000000.000
24233,1999,-23.925781,25000000.000
24234,1982,-32.226562,25000000.000
24235,1980,-33.203125,25000000.000
24236,1959,-43.457031,25000000.000
24237,1949,-48.339844,25000000.000
24238,1944,-50.781250,25000000.000
24239,1942,-51.757812,25000000.000
24240,1933,-56.152344,25000000.000
24241,1929,-58.105469,25000000.000
24242,1923,-61.035156,25000000.000
24243,1920,-62.500000,25000000.000
24244,1922,-61.523438,25000000.000
24245,1924,-60.546875,25000000.000
24246,1929,-58.105469,25000000.000
24247,1933,-56.152344,25000000.000
24248,1954,-45.898438,25000000.000
24249,1970,-38.085938,25000000.000
24250,1992,-27.343750,25000000.000
24251,1993,-26.855469,25000000.000
24252,2034,-6.835938,25000000.000
24253,2057,4.394531,25000000.000
24254,2082,16.601562,25000000.000
24255,2083,17.089844,25000000.000
24256,2124,37.109375,25000000.000
24257,2144,46.875000,25000000.000
24258,2163,56.152344,25000000.000
24259,2163,56.152344,25000000.000
24260,2193,70.800781,25000000.000
24261,2202,75.195312,25000000.000
24262,2204,76.171875,25000000.000
24263,2205,76.660156,25000000.000
24264,2200,74.218750,25000000.000
24265,2189,68.847656,25000000.000
24266,2176,62.500000,25000000.000
24267,2174,61.523438,25000000.000
24268,2130,40.039062,25000000.000
24269,2105,27.832031,25000000.000
24270,2082,16.601562,25000000.000
24271,2076,13.671875,25000000.000
24272,2032,-7.812500,25000000.000
24273,2011,-18.066406,25000000.000
24274,1993,-26.855469,25000000.000
24275,1992,-27.343750,25000000.000
24276,1967,-39.550781,25000000.000
24277,1958,-43.945312,25000000.000
24278,1948,-48.828125,25000000.000
24279,1949,-48.339844,25000000.000
24280,1935,-55.175781,25000000.000
24281,1933,-56.152344,25000000.000
24282,1927,-59.082031,25000000.000
24283,1929,-58.105469,25000000.000
24284,1922,-61.523438,25000000.000
24285,1921,-62.011719,25000000.000
24286,1927,-59.082031,25000000.000
24287,1925,-60.058594,25000000.000
24288,1941,-52.246094,25000000.000
24289,1957,-44.433594,25000000.000
24290,1974,-36.132812,25000000.000
24291,1976,-35.156250,25000000.000
24292,2016,-15.625000,25000000.000
24293,2038,-4.882812,25000000.000
24294,2061,6.347656,25000000.000
24295,2065,8.300781,25000000.000
24296,2104,27.343750,25000000.000
24297,2127,38.574219,25000000.000
24298,2147,48.339844,25000000.000
24299,2150,49.804688,25000000.000
24300,2181,64.941406,25000000.000
24301,2193,70.800781,25000000.000
24302,2203,75.683594,25000000.000
24303,2203,75.683594,25000000.000
24304,2207,77.636719,25000000.000
24305,2199,73.730469,25000000.000
24306,2186,67.382812,25000000.000
24307,2184,66.406250,25000000.000
24308,2151,50.292969,25000000.000
24309,2129,39.550781,25000000.000
24310,2103,26.855469,25000000.000
24311,2101,25.878906,25000000.000
24312,2053,2.441406,25000000.000
24313,2031,-8.300781,25000000.000
24314,2007,-20.019531,25000000.000
24315,2008,-19.531250,25000000.000
24316,1977,-34.667969,25000000.000
24317,1965,-40.527344,25000000.000
24318,1957,-44.433594,25000000.000
24319,1955,-45.410156,25000000.000
24320,1944,-50.781250,25000000.000
24321,1936,-54.687500,25000000.000
24322,1932,-56.640625,25000000.000
24323,1932,-56.640625,25000000.000
24324,1923,-61.035156,25000000.000
24325,1925,-60.058594,25000000.000
24326,1923,-61.035156,25000000.000
24327,1923,-61.035156,25000000.000
24328,1933,-56.152344,25000000.000
24329,1945,-50.292969,25000000.000
24330,1958,-43.945312,25000000.000
24331,1961,-42.480469,25000000.000
24332,1999,-23.925781,25000000.000
24333,2020,-13.671875,25000000.000
24334,2043,-2.441406,25000000.000
24335,2046,-0.976562,25000000.000
24336,2089,20.019531,25000000.000
24337,2111,30.761719,25000000.000
24338,2131,40.527344,25000000.000
24339,2134,41.992188,25000000.000
24340,2169,59.082031,25000000.000
24341,2185,66.894531,25000000.000
24342,2194,71.289062,25000000.000
24343,2195,71.777344,25000000.000
24344,2207,77.636719,25000000.000
24345,2205,76.660156,25000000.000
24346,2198,73.242188,25000000.000
24347,2199,73.730469,25000000.000
24348,2169,59.082031,25000000.000
24349,2148,48.828125,25000000.000
24350,2126,38.085938,25000000.000
24351,2123,36.621094,25000000.000
24352,2073,12.207031,25000000.000
24353,2048,0.000000,25000000.000
24354,2026,-10.742188,25000000.000
24355,2023,-12.207031,25000000.000
24356,1990,-28.320312,25000000.000
24357,1976,-35.156250,25000000.000
24358,1963,-41.503906,25000000.000
24359,1962,-41.992188,25000000.000
24360,1948,-48.828125,25000000.000
24361,1943,-51.269531,25000000.000
24362,1936,-54.687500,25000000.000
24363,1937,-54.199219,25000000.000
24364,1927,-59.082031,25000000.000
24365,1923,-61.035156,25000000.000
24366,1921,-62.011719,25000000.000
24367,1922,-61.523438,25000000.000
24368,1927,-59.082031,25000000.000
24369,1935,-55.175781,25000000.000
24370,1946,-49.804688,25000000.000
24371,1947,-49.316406,25000000.000
24372,1981,-32.714844,25000000.000
24373,2000,-23.437500,25000000.000
24374,2023,-12.207031,25000000.000
24375,2025,-11.230469,25000000.000
24376,2067,9.277344,25000000.000
24377,2092,21.484375,25000000.000
24378,2111,30.761719,25000000.000
24379,2114,32.226562,25000000.000
24380,2152,50.781250,25000000.000
24381,2169,59.082031,25000000.000
24382,2184,66.406250,25000000.000
24383,2187,67.871094,25000000.000
24384,2205,76.660156,25000000.000
24385,2205,76.660156,25000000.000
24386,2204,76.171875,25000000.000
24387,2203,75.683594,25000000.000
24388,2184,66.406250,25000000.000
24389,2166,57.617188,25000000.000
24390,2142,45.898438,25000000.000
24391,2142,45.898438,25000000.000
24392,2093,21.972656,25000000.000
24393,2070,10.742188,25000000.000
24394,2044,-1.953125,25000000.000
24395,2044,-1.953125,25000000.000
24396,2002,-22.460938,25000000.000
24397,1986,-30.273438,25000000.000
24398,1972,-37.109375,25000000.000
24399,1973,-36.621094,25000000.000
24400,1953,-46.386719,25000000.000
24401,1945,-50.292969,25000000.000
24402,1941,-52.246094,25000000.000
24403,1939,-53.222656,25000000.000
24404,1934,-55.664062,25000000.000
24405,1923,-61.035156,25000000.000
24406,1921,-62.011719,25000000.000
24407,1920,-62.500000,25000000.000
24408,1923,-61.035156,25000000.000
24409,1928,-58.593750,25000000.000
24410,1935,-55.175781,25000000.000
24411,1936,-54.687500,25000000.000
24412,1964,-41.015625,25000000.000
24413,1984,-31.250000,25000000.000
24414,2003,-21.972656,25000000.000
24415,2005,-20.996094,25000000.000
24416,2050,0.976562,25000000.000
24417,2071,11.230469,25000000.000
24418,2103,26.855469,25000000.000
24419,2094,22.460938,25000000.000
24420,2141,45.410156,25000000.000
24421,2153,51.269531,25000000.000
24422,2164,56.640625,25000000.000
24423,2178,63.476562,25000000.000
24424,2201,74.707031,25000000.000
24425,2203,75.683594,25000000.000
24426,2206,77.148438,25000000.000
24427,2207,77.636719,25000000.000
24428,2197,72.753906,25000000.000
24429,2181,64.941406,25000000.000
24430,2162,55.664062,25000000.000
24431,2159,54.199219,25000000.000
24432,2113,31.738281,25000000.000
24433,2089,20.019531,25000000.000
24434,2065,8.300781,25000000.000
24435,2062,6.835938,25000000.000
24436,2019,-14.160156,25000000.000
24437,1998,-24.414062,25000000.000
24438,1984,-31.250000,25000000.000
24439,1982,-32.226562,25000000.000
24440,1959,-43.457031,25000000.000
24441,1953,-46.386719,25000000.000
24442,1944,-50.781250,25000000.000
24443,1944,-50.781250,25000000.000
24444,1933,-56.152344,25000000.000
24445,1927,-59.082031,25000000.000
24446,1930,-57.617188,25000000.000
24447,1931,-57.128906,25000000.000
24448,1919,-62.988281,25000000.000
24449,1926,-59.570312,25000000.000
24450,1928,-58.593750,25000000.000
24451,1930,-57.617188,25000000.000
24452,1951,-47.363281,25000000.000
24453,1965,-40.527344,25000000.000
24454,1988,-29.296875,25000000.000
24455,1987,-29.785156,25000000.000
24456,2028,-9.765625,25000000.000
24457,2052,1.953125,25000000.000
24458,2073,12.207031,25000000.000
24459,2075,13.183594,25000000.000
24460,2117,33.691406,25000000.000
24461,2140,44.921875,25000000.000
24462,2156,52.734375,25000000.000
24463,2160,54.687500,25000000.000
24464,2188,68.359375,25000000.000
24465,2201,74.707031,25000000.000
24466,2206,77.148438,25000000.000
24467,2207,77.636719,25000000.000
24468,2202,75.195312,25000000.000
24469,2193,70.800781,25000000.000
24470,2180,64.453125,25000000.000
24471,2177,62.988281,25000000.000
24472,2136,42.968750,25000000.000
24473,2113,31.738281,25000000.000
24474,2087,19.042969,25000000.000
24475,2083,17.089844,25000000.000
24476,2037,-5.371094,25000000.000
24477,2018,-14.648438,25000000.000
24478,1995,-25.878906,25000000.000
24479,1996,-25.390625,25000000.000
24480,1967,-39.550781,25000000.000
24481,1958,-43.945312,25000000.000
24482,1950,-47.851562,25000000.000
24483,1951,-47.363281,25000000.000
24484,1940,-52.734375,25000000.000
24485,1933,-56.152344,25000000.000
24486,1930,-57.617188,25000000.000
24487,1928,-58.593750,25000000.000
24488,1922,-61.523438,25000000.000
24489,1923,-61.035156,25000000.000
24490,1924,-60.546875,25000000.000
24491,1925,-60.058594,25000000.000
24492,1941,-52.246094,25000000.000
24493,1955,-45.410156,25000000.000
