sample_index,raw_code,voltage_mV,sample_rate_hz
21410,2091,20.996094,25000000.000
21411,2088,19.531250,25000000.000
21412,2046,-0.976562,25000000.000
21413,2028,-9.765625,25000000.000
21414,2011,-18.066406,25000000.000
21415,2008,-19.531250,25000000.000
21416,1978,-34.179688,25000000.000
21417,1961,-42.480469,25000000.000
21418,1944,-50.781250,25000000.000
21419,1944,-50.781250,25000000.000
21420,1913,-65.917969,25000000.000
21421,1902,-71.289062,25000000.000
21422,1888,-78.125000,25000000.000
21423,1888,-78.125000,25000000.000
21424,1875,-84.472656,25000000.000
21425,1876,-83.984375,25000000.000
21426,1883,-80.566406,25000000.000
21427,1884,-80.078125,25000000.000
21428,1911,-66.894531,25000000.000
21429,1933,-56.152344,25000000.000
21430,1958,-43.945312,25000000.000
21431,1958,-43.945312,25000000.000
21432,2014,-16.601562,25000000.000
21433,2041,-3.417969,25000000.000
21434,2070,10.742188,25000000.000
21435,2071,11.230469,25000000.000
21436,2123,36.621094,25000000.000
21437,2150,49.804688,25000000.000
21438,2171,60.058594,25000000.000
21439,2174,61.523438,25000000.000
21440,2208,78.125000,25000000.000
21441,2223,85.449219,25000000.000
21442,2229,88.378906,25000000.000
21443,2230,88.867188,25000000.000
21444,2226,86.914062,25000000.000
21445,2217,82.519531,25000000.000
21446,2208,78.125000,25000000.000
21447,2205,76.660156,25000000.000
21448,2159,54.199219,25000000.000
21449,2134,41.992188,25000000.000
21450,2111,30.761719,25000000.000
21451,2107,28.808594,25000000.000
21452,2065,8.300781,25000000.000
21453,2045,-1.464844,25000000.000
21454,2025,-11.230469,25000000.000
21455,2023,-12.207031,25000000.000
21456,1986,-30.273438,25000000.000
21457,1974,-36.132812,25000000.000
21458,1955,-45.410156,25000000.000
21459,1953,-46.386719,25000000.000
21460,1920,-62.500000,25000000.000
21461,1906,-69.335938,25000000.000
21462,1895,-74.707031,25000000.000
21463,1894,-75.195312,25000000.000
21464,1878,-83.007812,25000000.000
21465,1876,-83.984375,25000000.000
21466,1878,-83.007812,25000000.000
21467,1877,-83.496094,25000000.000
21468,1900,-72.265625,25000000.000
21469,1918,-63.476562,25000000.000
21470,1938,-53.710938,25000000.000
21471,1940,-52.734375,25000000.000
21472,1988,-29.296875,25000000.000
21473,2018,-14.648438,25000000.000
21474,2044,-1.953125,25000000.000
21475,2048,0.000000,25000000.000
21476,2097,23.925781,25000000.000
21477,2126,38.085938,25000000.000
21478,2153,51.269531,25000000.000
21479,2154,51.757812,25000000.000
21480,2196,72.265625,25000000.000
21481,2210,79.101562,25000000.000
21482,2224,85.937500,25000000.000
21483,2224,85.937500,25000000.000
21484,2232,89.843750,25000000.000
21485,2226,86.914062,25000000.000
21486,2212,80.078125,25000000.000
21487,2211,79.589844,25000000.000
21488,2181,64.941406,25000000.000
21489,2157,53.222656,25000000.000
21490,2131,40.527344,25000000.000
21491,2130,40.039062,25000000.000
21492,2082,16.601562,25000000.000
21493,2060,5.859375,25000000.000
21494,2041,-3.417969,25000000.000
21495,2040,-3.906250,25000000.000
21496,2005,-20.996094,25000000.000
21497,1989,-28.808594,25000000.000
21498,1968,-39.062500,25000000.000
21499,1973,-36.621094,25000000.000
21500,1944,-50.781250,25000000.000
21501,1925,-60.058594,25000000.000
21502,1910,-67.382812,25000000.000
21503,1908,-68.359375,25000000.000
21504,1886,-79.101562,25000000.000
21505,1881,-81.542969,25000000.000
21506,1875,-84.472656,25000000.000
21507,1877,-83.496094,25000000.000
21508,1884,-80.078125,25000000.000
21509,1901,-71.777344,25000000.000
21510,1919,-62.988281,25000000.000
21511,1922,-61.523438,25000000.000
21512,1967,-39.550781,25000000.000
21513,1992,-27.343750,25000000.000
21514,2023,-12.207031,25000000.000
21515,2026,-10.742188,25000000.000
21516,2079,15.136719,25000000.000
21517,2104,27.343750,25000000.000
21518,2133,41.503906,25000000.000
21519,2134,41.992188,25000000.000
21520,2179,63.964844,25000000.000
21521,2199,73.730469,25000000.000
21522,2212,80.078125,25000000.000
21523,2217,82.519531,25000000.000
21524,2229,88.378906,25000000.000
21525,2229,88.378906,25000000.000
21526,2226,86.914062,25000000.000
21527,2224,85.937500,25000000.000
21528,2197,72.753906,25000000.000
21529,2179,63.964844,25000000.000
21530,2154,51.757812,25000000.000
21531,2151,50.292969,25000000.000
21532,2105,27.832031,25000000.000
21533,2077,14.160156,25000000.000
21534,2057,4.394531,25000000.000
21535,2055,3.417969,25000000.000
21536,2019,-14.160156,25000000.000
21537,2002,-22.460938,25000000.000
21538,1981,-32.714844,25000000.000
21539,1982,-32.226562,25000000.000
21540,1951,-47.363281,25000000.000
21541,1935,-55.175781,25000000.000
21542,1919,-62.988281,25000000.000
21543,1918,-63.476562,25000000.000
21544,1891,-76.660156,25000000.000
21545,1884,-80.078125,25000000.000
21546,1879,-82.519531,25000000.000
21547,1878,-83.007812,25000000.000
21548,1880,-82.031250,25000000.000
21549,1894,-75.195312,25000000.000
21550,1909,-67.871094,25000000.000
21551,1911,-66.894531,25000000.000
21552,1949,-48.339844,25000000.000
21553,1973,-36.621094,25000000.000
21554,1995,-25.878906,25000000.000
21555,1999,-23.925781,25000000.000
21556,2053,2.441406,25000000.000
21557,2083,17.089844,25000000.000
21558,2107,28.808594,25000000.000
21559,2111,30.761719,25000000.000
21560,2160,54.687500,25000000.000
21561,2182,65.429688,25000000.000
21562,2202,75.195312,25000000.000
21563,2202,75.195312,25000000.000
21564,2228,87.890625,25000000.000
21565,2231,89.355469,25000000.000
21566,2231,89.355469,25000000.000
21567,2230,88.867188,25000000.000
21568,2210,79.101562,25000000.000
21569,2195,71.777344,25000000.000
21570,2174,61.523438,25000000.000
21571,2171,60.058594,25000000.000
21572,2123,36.621094,25000000.000
21573,2102,26.367188,25000000.000
21574,2077,14.160156,25000000.000
21575,2076,13.671875,25000000.000
21576,2036,-5.859375,25000000.000
21577,2018,-14.648438,25000000.000
21578,2002,-22.460938,25000000.000
21579,2002,-22.460938,25000000.000
21580,1969,-38.574219,25000000.000
21581,1952,-46.875000,25000000.000
21582,1938,-53.710938,25000000.000
21583,1935,-55.175781,25000000.000
21584,1907,-68.847656,25000000.000
21585,1894,-75.195312,25000000.000
21586,1885,-79.589844,25000000.000
21587,1881,-81.542969,25000000.000
21588,1874,-84.960938,25000000.000
21589,1883,-80.566406,25000000.000
21590,1885,-79.589844,25000000.000
21591,1892,-76.171875,25000000.000
21592,1922,-61.523438,25000000.000
21593,1947,-49.316406,25000000.000
21594,1973,-36.621094,25000000.000
21595,1978,-34.179688,25000000.000
21596,2030,-8.789062,25000000.000
21597,2057,4.394531,25000000.000
21598,2087,19.042969,25000000.000
21599,2088,19.531250,25000000.000
21600,2140,44.921875,25000000.000
21601,2167,58.105469,25000000.000
21602,2184,66.406250,25000000.000
21603,2185,66.894531,25000000.000
21604,2221,84.472656,25000000.000
21605,2227,87.402344,25000000.000
21606,2229,88.378906,25000000.000
21607,2230,88.867188,25000000.000
21608,2221,84.472656,25000000.000
21609,2208,78.125000,25000000.000
21610,2189,68.847656,25000000.000
21611,2188,68.359375,25000000.000
21612,2146,47.851562,25000000.000
21613,2120,35.156250,25000000.000
21614,2096,23.437500,25000000.000
21615,2093,21.972656,25000000.000
21616,2051,1.464844,25000000.000
21617,2032,-7.812500,25000000.000
21618,2013,-17.089844,25000000.000
21619,2009,-19.042969,25000000.000
21620,1978,-34.179688,25000000.000
21621,1963,-41.503906,25000000.000
21622,1943,-51.269531,25000000.000
21623,1942,-51.757812,25000000.000
21624,1914,-65.429688,25000000.000
21625,1900,-72.265625,25000000.000
21626,1888,-78.125000,25000000.000
21627,1886,-79.101562,25000000.000
21628,1874,-84.960938,25000000.000
21629,1875,-84.472656,25000000.000
21630,1882,-81.054688,25000000.000
21631,1882,-81.054688,25000000.000
21632,1910,-67.382812,25000000.000
21633,1931,-57.128906,25000000.000
21634,1954,-45.898438,25000000.000
21635,1955,-45.410156,25000000.000
21636,2007,-20.019531,25000000.000
21637,2033,-7.324219,25000000.000
21638,2061,6.347656,25000000.000
21639,2065,8.300781,25000000.000
21640,2113,31.738281,25000000.000
21641,2141,45.410156,25000000.000
21642,2165,57.128906,25000000.000
21643,2169,59.082031,25000000.000
21644,2206,77.148438,25000000.000
21645,2218,83.007812,25000000.000
21646,2229,88.378906,25000000.000
21647,2228,87.890625,25000000.000
21648,2229,88.378906,25000000.000
21649,2221,84.472656,25000000.000
21650,2207,77.636719,25000000.000
21651,2204,76.171875,25000000.000
21652,2165,57.128906,25000000.000
21653,2143,46.386719,25000000.000
21654,2117,33.691406,25000000.000
21655,2114,32.226562,25000000.000
21656,2067,9.277344,25000000.000
21657,2050,0.976562,25000000.000
21658,2029,-9.277344,25000000.000
21659,2027,-10.253906,25000000.000
21660,1994,-26.367188,25000000.000
21661,1978,-34.179688,25000000.000
21662,1963,-41.503906,25000000.000
21663,1961,-42.480469,25000000.000
21664,1931,-57.128906,25000000.000
21665,1914,-65.429688,25000000.000
21666,1900,-72.265625,25000000.000
21667,1898,-73.242188,25000000.000
21668,1881,-81.542969,25000000.000
21669,1876,-83.984375,25000000.000
21670,1875,-84.472656,25000000.000
21671,1874,-84.960938,25000000.000
21672,1893,-75.683594,25000000.000
21673,1909,-67.871094,25000000.000
21674,1929,-58.105469,25000000.000
21675,1934,-55.664062,25000000.000
21676,1982,-32.226562,25000000.000
21677,2009,-19.042969,25000000.000
21678,2039,-4.394531,25000000.000
21679,2041,-3.417969,25000000.000
21680,2101,25.878906,25000000.000
21681,2110,30.273438,25000000.000
21682,2151,50.292969,25000000.000
21683,2153,51.269531,25000000.000
21684,2195,71.777344,25000000.000
21685,2205,76.660156,25000000.000
21686,2222,84.960938,25000000.000
21687,2224,85.937500,25000000.000
21688,2232,89.843750,25000000.000
21689,2227,87.402344,25000000.000
21690,2217,82.519531,25000000.000
21691,2218,83.007812,25000000.000
21692,2184,66.406250,25000000.000
21693,2162,55.664062,25000000.000
21694,2139,44.433594,25000000.000
21695,2137,43.457031,25000000.000
21696,2090,20.507812,25000000.000
21697,2069,10.253906,25000000.000
21698,2049,0.488281,25000000.000
21699,2046,-0.976562,25000000.000
21700,2010,-18.554688,25000000.000
21701,1989,-28.808594,25000000.000
21702,1975,-35.644531,25000000.000
21703,1972,-37.109375,25000000.000
21704,1940,-52.734375,25000000.000
21705,1926,-59.570312,25000000.000
21706,1909,-67.871094,25000000.000
21707,1910,-67.382812,25000000.000
21708,1887,-78.613281,25000000.000
21709,1880,-82.031250,25000000.000
21710,1880,-82.031250,25000000.000
21711,1879,-82.519531,25000000.000
21712,1890,-77.148438,25000000.000
21713,1900,-72.265625,25000000.000
21714,1917,-63.964844,25000000.000
21715,1920,-62.500000,25000000.000
21716,1961,-42.480469,25000000.000
21717,1988,-29.296875,25000000.000
21718,2016,-15.625000,25000000.000
21719,2018,-14.648438,25000000.000
21720,2069,10.253906,25000000.000
21721,2098,24.414062,25000000.000
21722,2123,36.621094,25000000.000
21723,2128,39.062500,25000000.000
21724,2172,60.546875,25000000.000
21725,2192,70.312500,25000000.000
21726,2212,80.078125,25000000.000
21727,2214,81.054688,25000000.000
21728,2230,88.867188,25000000.000
21729,2235,91.308594,25000000.000
21730,2224,85.937500,25000000.000
21731,2228,87.890625,25000000.000
21732,2207,77.636719,25000000.000
21733,2177,62.988281,25000000.000
21734,2159,54.199219,25000000.000
21735,2158,53.710938,25000000.000
21736,2111,30.761719,25000000.000
21737,2088,19.531250,25000000.000
21738,2063,7.324219,25000000.000
21739,2064,7.812500,25000000.000
21740,2025,-11.230469,25000000.000
21741,2007,-20.019531,25000000.000
21742,1991,-27.832031,25000000.000
21743,1989,-28.808594,25000000.000
21744,1960,-42.968750,25000000.000
21745,1940,-52.734375,25000000.000
21746,1927,-59.082031,25000000.000
21747,1925,-60.058594,25000000.000
21748,1899,-72.753906,25000000.000
21749,1887,-78.613281,25000000.000
21750,1879,-82.519531,25000000.000
21751,1879,-82.519531,25000000.000
21752,1876,-83.984375,25000000.000
21753,1886,-79.101562,25000000.000
21754,1896,-74.218750,25000000.000
21755,1896,-74.218750,25000000.000
21756,1935,-55.175781,25000000.000
21757,1963,-41.503906,25000000.000
21758,1989,-28.808594,25000000.000
21759,1992,-27.343750,25000000.000
21760,2048,0.000000,25000000.000
21761,2076,13.671875,25000000.000
21762,2104,27.343750,25000000.000
21763,2106,28.320312,25000000.000
21764,2155,52.246094,25000000.000
21765,2178,63.476562,25000000.000
21766,2199,73.730469,25000000.000
21767,2199,73.730469,25000000.000
21768,2225,86.425781,25000000.000
21769,2231,89.355469,25000000.000
21770,2230,88.867188,25000000.000
21771,2231,89.355469,25000000.000
21772,2212,80.078125,25000000.000
21773,2199,73.730469,25000000.000
21774,2178,63.476562,25000000.000
21775,2175,62.011719,25000000.000
21776,2130,40.039062,25000000.000
21777,2106,28.320312,25000000.000
21778,2083,17.089844,25000000.000
21779,2078,14.648438,25000000.000
21780,2040,-3.906250,25000000.000
21781,2022,-12.695312,25000000.000
21782,2005,-20.996094,25000000.000
21783,2001,-22.949219,25000000.000
21784,1969,-38.574219,25000000.000
21785,1954,-45.898438,25000000.000
21786,1937,-54.199219,25000000.000
21787,1934,-55.664062,25000000.000
21788,1905,-69.824219,25000000.000
21789,1894,-75.195312,25000000.000
21790,1885,-79.589844,25000000.000
21791,1884,-80.078125,25000000.000
21792,1877,-83.496094,25000000.000
21793,1881,-81.542969,25000000.000
21794,1889,-77.636719,25000000.000
21795,1892,-76.171875,25000000.000
21796,1924,-60.546875,25000000.000
21797,1945,-50.292969,25000000.000
21798,1971,-37.597656,25000000.000
21799,1973,-36.621094,25000000.000
21800,2022,-12.695312,25000000.000
21801,2052,1.953125,25000000.000
21802,2078,14.648438,25000000.000
21803,2080,15.625000,25000000.000
21804,2130,40.039062,25000000.000
21805,2156,52.734375,25000000.000
21806,2178,63.476562,25000000.000
21807,2182,65.429688,25000000.000
21808,2214,81.054688,25000000.000
21809,2224,85.937500,25000000.000
21810,2230,88.867188,25000000.000
21811,2230,88.867188,25000000.000
21812,2225,86.425781,25000000.000
21813,2208,78.125000,25000000.000
21814,2195,71.777344,25000000.000
21815,2193,70.800781,25000000.000
21816,2150,49.804688,25000000.000
21817,2125,37.597656,25000000.000
21818,2100,25.390625,25000000.000
21819,2098,24.414062,25000000.000
21820,2056,3.906250,25000000.000
21821,2039,-4.394531,25000000.000
21822,2015,-16.113281,25000000.000
21823,2015,-16.113281,25000000.000
21824,1988,-29.296875,25000000.000
21825,1963,-41.503906,25000000.000
21826,1955,-45.410156,25000000.000
21827,1954,-45.898438,25000000.000
21828,1922,-61.523438,25000000.000
21829,1906,-69.335938,25000000.000
21830,1896,-74.218750,25000000.000
21831,1894,-75.195312,25000000.000
21832,1878,-83.007812,25000000.000
21833,1875,-84.472656,25000000.000
21834,1879,-82.519531,25000000.000
21835,1878,-83.007812,25000000.000
21836,1901,-71.777344,25000000.000
21837,1919,-62.988281,25000000.000
21838,1941,-52.246094,25000000.000
21839,1946,-49.804688,25000000.000
21840,1998,-24.414062,25000000.000
21841,2025,-11.230469,25000000.000
21842,2054,2.929688,25000000.000
21843,2060,5.859375,25000000.000
21844,2110,30.273438,25000000.000
21845,2136,42.968750,25000000.000
21846,2161,55.175781,25000000.000
21847,2163,56.152344,25000000.000
21848,2204,76.171875,25000000.000
21849,2216,82.031250,25000000.000
21850,2226,86.914062,25000000.000
21851,2225,86.425781,25000000.000
21852,2230,88.867188,25000000.000
21853,2222,84.960938,25000000.000
21854,2206,77.148438,25000000.000
21855,2205,76.660156,25000000.000
21856,2172,60.546875,25000000.000
21857,2146,47.851562,25000000.000
21858,2122,36.132812,25000000.000
21859,2121,35.644531,25000000.000
21860,2075,13.183594,25000000.000
21861,2053,2.441406,25000000.000
21862,2034,-6.835938,25000000.000
21863,2032,-7.812500,25000000.000
21864,1999,-23.925781,25000000.000
21865,1979,-33.691406,25000000.000
21866,1964,-41.015625,25000000.000
21867,1962,-41.992188,25000000.000
21868,1932,-56.640625,25000000.000
21869,1916,-64.453125,25000000.000
21870,1902,-71.289062,25000000.000
21871,1900,-72.265625,25000000.000
21872,1881,-81.542969,25000000.000
21873,1879,-82.519531,25000000.000
21874,1876,-83.984375,25000000.000
21875,1878,-83.007812,25000000.000
21876,1893,-75.683594,25000000.000
21877,1910,-67.382812,25000000.000
21878,1927,-59.082031,25000000.000
21879,1929,-58.105469,25000000.000
21880,1978,-34.179688,25000000.000
21881,2003,-21.972656,25000000.000
21882,2033,-7.324219,25000000.000
21883,2035,-6.347656,25000000.000
21884,2086,18.554688,25000000.000
21885,2113,31.738281,25000000.000
21886,2137,43.457031,25000000.000
21887,2140,44.921875,25000000.000
21888,2185,66.894531,25000000.000
21889,2205,76.660156,25000000.000
21890,2218,83.007812,25000000.000
21891,2219,83.496094,25000000.000
21892,2232,89.843750,25000000.000
21893,2227,87.402344,25000000.000
21894,2222,84.960938,25000000.000
21895,2221,84.472656,25000000.000
21896,2189,68.847656,25000000.000
21897,2167,58.105469,25000000.000
21898,2146,47.851562,25000000.000
21899,2142,45.898438,25000000.000
21900,2095,22.949219,25000000.000
21901,2073,12.207031,25000000.000
21902,2051,1.464844,25000000.000
21903,2047,-0.488281,25000000.000
21904,2012,-17.578125,25000000.000
21905,1998,-24.414062,25000000.000
21906,1977,-34.667969,25000000.000
21907,1975,-35.644531,25000000.000
21908,1949,-48.339844,25000000.000
21909,1933,-56.152344,25000000.000
21910,1916,-64.453125,25000000.000
21911,1916,-64.453125,25000000.000
21912,1890,-77.148438,25000000.000
21913,1882,-81.054688,25000000.000
21914,1878,-83.007812,25000000.000
21915,1876,-83.984375,25000000.000
21916,1881,-81.542969,25000000.000
21917,1892,-76.171875,25000000.000
21918,1909,-67.871094,25000000.000
21919,1910,-67.382812,25000000.000
