sample_index,raw_code,voltage_mV,sample_rate_hz
19191,2071,11.230469,25000000.000
19192,2113,31.738281,25000000.000
19193,2135,42.480469,25000000.000
19194,2153,51.269531,25000000.000
19195,2156,52.734375,25000000.000
19196,2181,64.941406,25000000.000
19197,2193,70.800781,25000000.000
19198,2192,70.312500,25000000.000
19199,2194,71.289062,25000000.000
19200,2183,65.917969,25000000.000
19201,2168,58.593750,25000000.000
19202,2149,49.316406,25000000.000
19203,2146,47.851562,25000000.000
19204,2107,28.808594,25000000.000
19205,2086,18.554688,25000000.000
19206,2063,7.324219,25000000.000
19207,2063,7.324219,25000000.000
19208,2032,-7.812500,25000000.000
19209,2018,-14.648438,25000000.000
19210,2007,-20.019531,25000000.000
19211,2008,-19.531250,25000000.000
19212,1994,-26.367188,25000000.000
19213,1989,-28.808594,25000000.000
19214,1981,-32.714844,25000000.000
19215,1982,-32.226562,25000000.000
19216,1968,-39.062500,25000000.000
19217,1960,-42.968750,25000000.000
19218,1953,-46.386719,25000000.000
19219,1953,-46.386719,25000000.000
19220,1940,-52.734375,25000000.000
19221,1933,-56.152344,25000000.000
19222,1936,-54.687500,25000000.000
19223,1933,-56.152344,25000000.000
19224,1943,-51.269531,25000000.000
19225,1956,-44.921875,25000000.000
19226,1970,-38.085938,25000000.000
19227,1972,-37.109375,25000000.000
19228,2006,-20.507812,25000000.000
19229,2028,-9.765625,25000000.000
19230,2047,-0.488281,25000000.000
19231,2050,0.976562,25000000.000
19232,2093,21.972656,25000000.000
19233,2113,31.738281,25000000.000
19234,2138,43.945312,25000000.000
19235,2137,43.457031,25000000.000
19236,2170,59.570312,25000000.000
19237,2182,65.429688,25000000.000
19238,2191,69.824219,25000000.000
19239,2190,69.335938,25000000.000
19240,2187,67.871094,25000000.000
19241,2180,64.453125,25000000.000
19242,2167,58.105469,25000000.000
19243,2163,56.152344,25000000.000
19244,2125,37.597656,25000000.000
19245,2105,27.832031,25000000.000
19246,2082,16.601562,25000000.000
19247,2080,15.625000,25000000.000
19248,2043,-2.441406,25000000.000
19249,2029,-9.277344,25000000.000
19250,2019,-14.160156,25000000.000
19251,2017,-15.136719,25000000.000
19252,2000,-23.437500,25000000.000
19253,1993,-26.855469,25000000.000
19254,1988,-29.296875,25000000.000
19255,1987,-29.785156,25000000.000
19256,1974,-36.132812,25000000.000
19257,1969,-38.574219,25000000.000
19258,1960,-42.968750,25000000.000
19259,1960,-42.968750,25000000.000
19260,1944,-50.781250,25000000.000
19261,1939,-53.222656,25000000.000
19262,1934,-55.664062,25000000.000
19263,1935,-55.175781,25000000.000
19264,1935,-55.175781,25000000.000
19265,1947,-49.316406,25000000.000
19266,1957,-44.433594,25000000.000
19267,1960,-42.968750,25000000.000
19268,1990,-28.320312,25000000.000
19269,2008,-19.531250,25000000.000
19270,2031,-8.300781,25000000.000
19271,2031,-8.300781,25000000.000
19272,2075,13.183594,25000000.000
19273,2097,23.925781,25000000.000
19274,2119,34.667969,25000000.000
19275,2121,35.644531,25000000.000
19276,2157,53.222656,25000000.000
19277,2172,60.546875,25000000.000
19278,2183,65.917969,25000000.000
19279,2185,66.894531,25000000.000
19280,2193,70.800781,25000000.000
19281,2187,67.871094,25000000.000
19282,2177,62.988281,25000000.000
19283,2176,62.500000,25000000.000
19284,2144,46.875000,25000000.000
19285,2120,35.156250,25000000.000
19286,2100,25.390625,25000000.000
19287,2098,24.414062,25000000.000
19288,2059,5.371094,25000000.000
19289,2040,-3.906250,25000000.000
19290,2023,-12.207031,25000000.000
19291,2026,-10.742188,25000000.000
19292,2004,-21.484375,25000000.000
19293,2000,-23.437500,25000000.000
19294,1987,-29.785156,25000000.000
19295,1999,-23.925781,25000000.000
19296,1982,-32.226562,25000000.000
19297,1970,-38.085938,25000000.000
19298,1973,-36.621094,25000000.000
19299,1967,-39.550781,25000000.000
19300,1951,-47.363281,25000000.000
19301,1943,-51.269531,25000000.000
19302,1938,-53.710938,25000000.000
19303,1937,-54.199219,25000000.000
19304,1936,-54.687500,25000000.000
19305,1937,-54.199219,25000000.000
19306,1949,-48.339844,25000000.000
19307,1949,-48.339844,25000000.000
19308,1974,-36.132812,25000000.000
19309,1991,-27.832031,25000000.000
19310,2011,-18.066406,25000000.000
19311,2012,-17.578125,25000000.000
19312,2053,2.441406,25000000.000
19313,2077,14.160156,25000000.000
19314,2098,24.414062,25000000.000
19315,2100,25.390625,25000000.000
19316,2143,46.386719,25000000.000
19317,2158,53.710938,25000000.000
19318,2173,61.035156,25000000.000
19319,2177,62.988281,25000000.000
19320,2194,71.289062,25000000.000
19321,2193,70.800781,25000000.000
19322,2186,67.382812,25000000.000
19323,2185,66.894531,25000000.000
19324,2159,54.199219,25000000.000
19325,2141,45.410156,25000000.000
19326,2121,35.644531,25000000.000
19327,2117,33.691406,25000000.000
19328,2075,13.183594,25000000.000
19329,2057,4.394531,25000000.000
19330,2038,-4.882812,25000000.000
19331,2038,-4.882812,25000000.000
19332,2016,-15.625000,25000000.000
19333,2005,-20.996094,25000000.000
19334,1998,-24.414062,25000000.000
19335,2000,-23.437500,25000000.000
19336,1986,-30.273438,25000000.000
19337,1980,-33.203125,25000000.000
19338,1972,-37.109375,25000000.000
19339,1971,-37.597656,25000000.000
19340,1959,-43.457031,25000000.000
19341,1950,-47.851562,25000000.000
19342,1942,-51.757812,25000000.000
19343,1939,-53.222656,25000000.000
19344,1934,-55.664062,25000000.000
19345,1937,-54.199219,25000000.000
19346,1940,-52.734375,25000000.000
19347,1940,-52.734375,25000000.000
19348,1961,-42.480469,25000000.000
19349,1976,-35.156250,25000000.000
19350,1997,-24.902344,25000000.000
19351,2001,-22.949219,25000000.000
19352,2037,-5.371094,25000000.000
19353,2058,4.882812,25000000.000
19354,2085,18.066406,25000000.000
19355,2084,17.578125,25000000.000
19356,2120,35.156250,25000000.000
19357,2152,50.781250,25000000.000
19358,2164,56.640625,25000000.000
19359,2169,59.082031,25000000.000
19360,2193,70.800781,25000000.000
19361,2193,70.800781,25000000.000
19362,2192,70.312500,25000000.000
19363,2194,71.289062,25000000.000
19364,2173,61.035156,25000000.000
19365,2160,54.687500,25000000.000
19366,2138,43.945312,25000000.000
19367,2138,43.945312,25000000.000
19368,2097,23.925781,25000000.000
19369,2072,11.718750,25000000.000
19370,2055,3.417969,25000000.000
19371,2052,1.953125,25000000.000
19372,2024,-11.718750,25000000.000
19373,2012,-17.578125,25000000.000
19374,2004,-21.484375,25000000.000
19375,2004,-21.484375,25000000.000
19376,1990,-28.320312,25000000.000
19377,1985,-30.761719,25000000.000
19378,1974,-36.132812,25000000.000
19379,1976,-35.156250,25000000.000
19380,1965,-40.527344,25000000.000
19381,1956,-44.921875,25000000.000
19382,1948,-48.828125,25000000.000
19383,1949,-48.339844,25000000.000
19384,1937,-54.199219,25000000.000
19385,1934,-55.664062,25000000.000
19386,1937,-54.199219,25000000.000
19387,1937,-54.199219,25000000.000
19388,1954,-45.898438,25000000.000
19389,1964,-41.015625,25000000.000
19390,1981,-32.714844,25000000.000
19391,1983,-31.738281,25000000.000
19392,2020,-13.671875,25000000.000
19393,2039,-4.394531,25000000.000
19394,2062,6.835938,25000000.000
19395,2064,7.812500,25000000.000
19396,2106,28.320312,25000000.000
19397,2129,39.550781,25000000.000
19398,2149,49.316406,25000000.000
19399,2151,50.292969,25000000.000
19400,2180,64.453125,25000000.000
19401,2191,69.824219,25000000.000
19402,2193,70.800781,25000000.000
19403,2192,70.312500,25000000.000
19404,2187,67.871094,25000000.000
19405,2170,59.570312,25000000.000
19406,2156,52.734375,25000000.000
19407,2153,51.269531,25000000.000
19408,2109,29.785156,25000000.000
19409,2092,21.484375,25000000.000
19410,2071,11.230469,25000000.000
19411,2067,9.277344,25000000.000
19412,2033,-7.324219,25000000.000
19413,2025,-11.230469,25000000.000
19414,2011,-18.066406,25000000.000
19415,2009,-19.042969,25000000.000
19416,1993,-26.855469,25000000.000
19417,1987,-29.785156,25000000.000
19418,1985,-30.761719,25000000.000
19419,1983,-31.738281,25000000.000
19420,1972,-37.109375,25000000.000
19421,1963,-41.503906,25000000.000
19422,1958,-43.945312,25000000.000
19423,1955,-45.410156,25000000.000
19424,1941,-52.246094,25000000.000
19425,1937,-54.199219,25000000.000
19426,1928,-58.593750,25000000.000
19427,1923,-61.035156,25000000.000
19428,1943,-51.269531,25000000.000
19429,1981,-32.714844,25000000.000
19430,1928,-58.593750,25000000.000
19431,1978,-34.179688,25000000.000
19432,2000,-23.437500,25000000.000
19433,2020,-13.671875,25000000.000
19434,2070,10.742188,25000000.000
19435,2040,-3.906250,25000000.000
19436,2082,16.601562,25000000.000
19437,2111,30.761719,25000000.000
19438,2132,41.015625,25000000.000
19439,2131,40.527344,25000000.000
19440,2167,58.105469,25000000.000
19441,2182,65.429688,25000000.000
19442,2190,69.335938,25000000.000
19443,2189,68.847656,25000000.000
19444,2190,69.335938,25000000.000
19445,2185,66.894531,25000000.000
19446,2167,58.105469,25000000.000
19447,2166,57.617188,25000000.000
19448,2129,39.550781,25000000.000
19449,2108,29.296875,25000000.000
19450,2088,19.531250,25000000.000
19451,2086,18.554688,25000000.000
19452,2047,-0.488281,25000000.000
19453,2032,-7.812500,25000000.000
19454,2021,-13.183594,25000000.000
19455,2017,-15.136719,25000000.000
19456,2001,-22.949219,25000000.000
19457,1993,-26.855469,25000000.000
19458,1985,-30.761719,25000000.000
19459,1986,-30.273438,25000000.000
19460,1974,-36.132812,25000000.000
19461,1969,-38.574219,25000000.000
19462,1959,-43.457031,25000000.000
19463,1960,-42.968750,25000000.000
19464,1944,-50.781250,25000000.000
19465,1941,-52.246094,25000000.000
19466,1935,-55.175781,25000000.000
19467,1935,-55.175781,25000000.000
19468,1939,-53.222656,25000000.000
19469,1943,-51.269531,25000000.000
19470,1958,-43.945312,25000000.000
19471,1956,-44.921875,25000000.000
19472,1987,-29.785156,25000000.000
19473,2004,-21.484375,25000000.000
19474,2025,-11.230469,25000000.000
19475,2026,-10.742188,25000000.000
19476,2068,9.765625,25000000.000
19477,2091,20.996094,25000000.000
19478,2111,30.761719,25000000.000
19479,2114,32.226562,25000000.000
19480,2154,51.757812,25000000.000
19481,2170,59.570312,25000000.000
19482,2184,66.406250,25000000.000
19483,2185,66.894531,25000000.000
19484,2187,67.871094,25000000.000
19485,2190,69.335938,25000000.000
19486,2180,64.453125,25000000.000
19487,2182,65.429688,25000000.000
19488,2151,50.292969,25000000.000
19489,2126,38.085938,25000000.000
19490,2104,27.343750,25000000.000
19491,2101,25.878906,25000000.000
19492,2059,5.371094,25000000.000
19493,2045,-1.464844,25000000.000
19494,2030,-8.789062,25000000.000
19495,2028,-9.765625,25000000.000
19496,2009,-19.042969,25000000.000
19497,2002,-22.460938,25000000.000
19498,1992,-27.343750,25000000.000
19499,1994,-26.367188,25000000.000
19500,1980,-33.203125,25000000.000
19501,1975,-35.644531,25000000.000
19502,1969,-38.574219,25000000.000
19503,1967,-39.550781,25000000.000
19504,1956,-44.921875,25000000.000
19505,1944,-50.781250,25000000.000
19506,1940,-52.734375,25000000.000
19507,1939,-53.222656,25000000.000
19508,1933,-56.152344,25000000.000
19509,1939,-53.222656,25000000.000
19510,1944,-50.781250,25000000.000
19511,1947,-49.316406,25000000.000
19512,1970,-38.085938,25000000.000
19513,1988,-29.296875,25000000.000
19514,2005,-20.996094,25000000.000
19515,2008,-19.531250,25000000.000
19516,2049,0.488281,25000000.000
19517,2071,11.230469,25000000.000
19518,2096,23.437500,25000000.000
19519,2098,24.414062,25000000.000
19520,2139,44.433594,25000000.000
19521,2157,53.222656,25000000.000
19522,2175,62.011719,25000000.000
19523,2175,62.011719,25000000.000
19524,2192,70.312500,25000000.000
19525,2195,71.777344,25000000.000
19526,2188,68.359375,25000000.000
19527,2187,67.871094,25000000.000
19528,2165,57.128906,25000000.000
19529,2147,48.339844,25000000.000
19530,2124,37.109375,25000000.000
19531,2123,36.621094,25000000.000
19532,2081,16.113281,25000000.000
19533,2060,5.859375,25000000.000
19534,2042,-2.929688,25000000.000
19535,2041,-3.417969,25000000.000
19536,2019,-14.160156,25000000.000
19537,2006,-20.507812,25000000.000
19538,2001,-22.949219,25000000.000
19539,1998,-24.414062,25000000.000
19540,1988,-29.296875,25000000.000
19541,1980,-33.203125,25000000.000
19542,1976,-35.156250,25000000.000
19543,1974,-36.132812,25000000.000
19544,1959,-43.457031,25000000.000
19545,1951,-47.363281,25000000.000
19546,1942,-51.757812,25000000.000
19547,1942,-51.757812,25000000.000
19548,1935,-55.175781,25000000.000
19549,1935,-55.175781,25000000.000
19550,1940,-52.734375,25000000.000
19551,1942,-51.757812,25000000.000
19552,1962,-41.992188,25000000.000
19553,1974,-36.132812,25000000.000
19554,1994,-26.367188,25000000.000
19555,1994,-26.367188,25000000.000
19556,2032,-7.812500,25000000.000
19557,2053,2.441406,25000000.000
19558,2073,12.207031,25000000.000
19559,2075,13.183594,25000000.000
19560,2120,35.156250,25000000.000
19561,2142,45.898438,25000000.000
19562,2157,53.222656,25000000.000
19563,2163,56.152344,25000000.000
19564,2186,67.382812,25000000.000
19565,2194,71.289062,25000000.000
19566,2197,72.753906,25000000.000
19567,2196,72.265625,25000000.000
19568,2177,62.988281,25000000.000
19569,2162,55.664062,25000000.000
19570,2146,47.851562,25000000.000
19571,2141,45.410156,25000000.000
19572,2099,24.902344,25000000.000
19573,2076,13.671875,25000000.000
19574,2055,3.417969,25000000.000
19575,2054,2.929688,25000000.000
19576,2026,-10.742188,25000000.000
19577,2014,-16.601562,25000000.000
19578,2004,-21.484375,25000000.000
19579,2003,-21.972656,25000000.000
19580,1990,-28.320312,25000000.000
19581,1984,-31.250000,25000000.000
19582,1980,-33.203125,25000000.000
19583,1981,-32.714844,25000000.000
19584,1964,-41.015625,25000000.000
19585,1958,-43.945312,25000000.000
19586,1951,-47.363281,25000000.000
19587,1949,-48.339844,25000000.000
19588,1938,-53.710938,25000000.000
19589,1934,-55.664062,25000000.000
19590,1934,-55.664062,25000000.000
19591,1936,-54.687500,25000000.000
19592,1949,-48.339844,25000000.000
19593,1961,-42.480469,25000000.000
19594,1976,-35.156250,25000000.000
19595,1978,-34.179688,25000000.000
19596,2013,-17.089844,25000000.000
19597,2035,-6.347656,25000000.000
19598,2053,2.441406,25000000.000
19599,2060,5.859375,25000000.000
19600,2102,26.367188,25000000.000
19601,2122,36.132812,25000000.000
19602,2144,46.875000,25000000.000
19603,2145,47.363281,25000000.000
19604,2179,63.964844,25000000.000
19605,2188,68.359375,25000000.000
19606,2193,70.800781,25000000.000
19607,2193,70.800781,25000000.000
19608,2188,68.359375,25000000.000
19609,2176,62.500000,25000000.000
19610,2160,54.687500,25000000.000
19611,2158,53.710938,25000000.000
19612,2117,33.691406,25000000.000
19613,2096,23.437500,25000000.000
19614,2073,12.207031,25000000.000
19615,2072,11.718750,25000000.000
19616,2037,-5.371094,25000000.000
19617,2024,-11.718750,25000000.000
19618,2011,-18.066406,25000000.000
19619,2014,-16.601562,25000000.000
19620,1998,-24.414062,25000000.000
19621,1992,-27.343750,25000000.000
19622,1986,-30.273438,25000000.000
19623,1984,-31.250000,25000000.000
19624,1972,-37.109375,25000000.000
19625,1964,-41.015625,25000000.000
19626,1960,-42.968750,25000000.000
19627,1955,-45.410156,25000000.000
19628,1941,-52.246094,25000000.000
19629,1935,-55.175781,25000000.000
19630,1934,-55.664062,25000000.000
19631,1934,-55.664062,25000000.000
19632,1943,-51.269531,25000000.000
19633,1950,-47.851562,25000000.000
19634,1968,-39.062500,25000000.000
19635,1968,-39.062500,25000000.000
19636,1999,-23.925781,25000000.000
19637,2015,-16.113281,25000000.000
19638,2038,-4.882812,25000000.000
19639,2038,-4.882812,25000000.000
19640,2078,14.648438,25000000.000
19641,2102,26.367188,25000000.000
19642,2127,38.574219,25000000.000
19643,2127,38.574219,25000000.000
19644,2163,56.152344,25000000.000
19645,2178,63.476562,25000000.000
19646,2187,67.871094,25000000.000
19647,2190,69.335938,25000000.000
19648,2191,69.824219,25000000.000
19649,2185,66.894531,25000000.000
19650,2173,61.035156,25000000.000
19651,2172,60.546875,25000000.000
19652,2137,43.457031,25000000.000
19653,2112,31.250000,25000000.000
19654,2092,21.484375,25000000.000
19655,2089,20.019531,25000000.000
19656,2051,1.464844,25000000.000
19657,2036,-5.859375,25000000.000
19658,2020,-13.671875,25000000.000
19659,2020,-13.671875,25000000.000
19660,2002,-22.460938,25000000.000
19661,1996,-25.390625,25000000.000
19662,1989,-28.808594,25000000.000
19663,1989,-28.808594,25000000.000
19664,1974,-36.132812,25000000.000
19665,1970,-38.085938,25000000.000
19666,1968,-39.062500,25000000.000
19667,1971,-37.597656,25000000.000
19668,1949,-48.339844,25000000.000
19669,1942,-51.757812,25000000.000
19670,1936,-54.687500,25000000.000
19671,1934,-55.664062,25000000.000
19672,1933,-56.152344,25000000.000
19673,1943,-51.269531,25000000.000
19674,1951,-47.363281,25000000.000
19675,1952,-46.875000,25000000.000
19676,1983,-31.738281,25000000.000
19677,1999,-23.925781,25000000.000
19678,2018,-14.648438,25000000.000
19679,2021,-13.183594,25000000.000
19680,2062,6.835938,25000000.000
19681,2086,18.554688,25000000.000
19682,2108,29.296875,25000000.000
19683,2112,31.250000,25000000.000
19684,2151,50.292969,25000000.000
19685,2166,57.617188,25000000.000
19686,2180,64.453125,25000000.000
19687,2179,63.964844,25000000.000
19688,2194,71.289062,25000000.000
19689,2191,69.824219,25000000.000
19690,2185,66.894531,25000000.000
19691,2183,65.917969,25000000.000
19692,2150,49.804688,25000000.000
19693,2136,42.968750,25000000.000
19694,2110,30.273438,25000000.000
19695,2109,29.785156,25000000.000
19696,2066,8.789062,25000000.000
19697,2050,0.976562,25000000.000
19698,2033,-7.324219,25000000.000
19699,2033,-7.324219,25000000.000
19700,2012,-17.578125,25000000.000
19701,2003,-21.972656,25000000.000
