sample_index,raw_code,voltage_mV,sample_rate_hz
18536,1963,-41.503906,25000000.000
18537,1980,-33.203125,25000000.000
18538,2005,-20.996094,25000000.000
18539,2006,-20.507812,25000000.000
18540,2043,-2.441406,25000000.000
18541,2066,8.789062,25000000.000
18542,2082,16.601562,25000000.000
18543,2081,16.113281,25000000.000
18544,2101,25.878906,25000000.000
18545,2110,30.273438,25000000.000
18546,2113,31.738281,25000000.000
18547,2113,31.738281,25000000.000
18548,2116,33.203125,25000000.000
18549,2115,32.714844,25000000.000
18550,2116,33.203125,25000000.000
18551,2116,33.203125,25000000.000
18552,2120,35.156250,25000000.000
18553,2118,34.179688,25000000.000
18554,2118,34.179688,25000000.000
18555,2117,33.691406,25000000.000
18556,2118,34.179688,25000000.000
18557,2118,34.179688,25000000.000
18558,2114,32.226562,25000000.000
18559,2112,31.250000,25000000.000
18560,2099,24.902344,25000000.000
18561,2090,20.507812,25000000.000
18562,2075,13.183594,25000000.000
18563,2075,13.183594,25000000.000
18564,2040,-3.906250,25000000.000
18565,2026,-10.742188,25000000.000
18566,2007,-20.019531,25000000.000
18567,2005,-20.996094,25000000.000
18568,1967,-39.550781,25000000.000
18569,1947,-49.316406,25000000.000
18570,1936,-54.687500,25000000.000
18571,1932,-56.640625,25000000.000
18572,1918,-63.476562,25000000.000
18573,1922,-61.523438,25000000.000
18574,1925,-60.058594,25000000.000
18575,1926,-59.570312,25000000.000
18576,1948,-48.828125,25000000.000
18577,1965,-40.527344,25000000.000
18578,1982,-32.226562,25000000.000
18579,1985,-30.761719,25000000.000
18580,2025,-11.230469,25000000.000
18581,2052,1.953125,25000000.000
18582,2068,9.765625,25000000.000
18583,2071,11.230469,25000000.000
18584,2098,24.414062,25000000.000
18585,2104,27.343750,25000000.000
18586,2111,30.761719,25000000.000
18587,2113,31.738281,25000000.000
18588,2117,33.691406,25000000.000
18589,2116,33.203125,25000000.000
18590,2114,32.226562,25000000.000
18591,2112,31.250000,25000000.000
18592,2119,34.667969,25000000.000
18593,2120,35.156250,25000000.000
18594,2119,34.667969,25000000.000
18595,2120,35.156250,25000000.000
18596,2117,33.691406,25000000.000
18597,2118,34.179688,25000000.000
18598,2115,32.714844,25000000.000
18599,2116,33.203125,25000000.000
18600,2106,28.320312,25000000.000
18601,2099,24.902344,25000000.000
18602,2087,19.042969,25000000.000
18603,2084,17.578125,25000000.000
18604,2059,5.371094,25000000.000
18605,2041,-3.417969,25000000.000
18606,2021,-13.183594,25000000.000
18607,2018,-14.648438,25000000.000
18608,1980,-33.203125,25000000.000
18609,1962,-41.992188,25000000.000
18610,1944,-50.781250,25000000.000
18611,1944,-50.781250,25000000.000
18612,1923,-61.035156,25000000.000
18613,1918,-63.476562,25000000.000
18614,1919,-62.988281,25000000.000
18615,1921,-62.011719,25000000.000
18616,1938,-53.710938,25000000.000
18617,1950,-47.851562,25000000.000
18618,1968,-39.062500,25000000.000
18619,1969,-38.574219,25000000.000
18620,2011,-18.066406,25000000.000
18621,2032,-7.812500,25000000.000
18622,2052,1.953125,25000000.000
18623,2054,2.929688,25000000.000
18624,2086,18.554688,25000000.000
18625,2100,25.390625,25000000.000
18626,2104,27.343750,25000000.000
18627,2107,28.808594,25000000.000
18628,2115,32.714844,25000000.000
18629,2118,34.179688,25000000.000
18630,2117,33.691406,25000000.000
18631,2118,34.179688,25000000.000
18632,2122,36.132812,25000000.000
18633,2121,35.644531,25000000.000
18634,2121,35.644531,25000000.000
18635,2121,35.644531,25000000.000
18636,2124,37.109375,25000000.000
18637,2117,33.691406,25000000.000
18638,2119,34.667969,25000000.000
18639,2115,32.714844,25000000.000
18640,2111,30.761719,25000000.000
18641,2106,28.320312,25000000.000
18642,2096,23.437500,25000000.000
18643,2094,22.460938,25000000.000
18644,2072,11.718750,25000000.000
18645,2057,4.394531,25000000.000
18646,2040,-3.906250,25000000.000
18647,2039,-4.394531,25000000.000
18648,2002,-22.460938,25000000.000
18649,1979,-33.691406,25000000.000
18650,1960,-42.968750,25000000.000
18651,1958,-43.945312,25000000.000
18652,1931,-57.128906,25000000.000
18653,1921,-62.011719,25000000.000
18654,1918,-63.476562,25000000.000
18655,1919,-62.988281,25000000.000
18656,1926,-59.570312,25000000.000
18657,1938,-53.710938,25000000.000
18658,1951,-47.363281,25000000.000
18659,1952,-46.875000,25000000.000
18660,1989,-28.808594,25000000.000
18661,2013,-17.089844,25000000.000
18662,2034,-6.835938,25000000.000
18663,2038,-4.882812,25000000.000
18664,2073,12.207031,25000000.000
18665,2091,20.996094,25000000.000
18666,2101,25.878906,25000000.000
18667,2103,26.855469,25000000.000
18668,2111,30.761719,25000000.000
18669,2116,33.203125,25000000.000
18670,2117,33.691406,25000000.000
18671,2117,33.691406,25000000.000
18672,2117,33.691406,25000000.000
18673,2119,34.667969,25000000.000
18674,2118,34.179688,25000000.000
18675,2119,34.667969,25000000.000
18676,2120,35.156250,25000000.000
18677,2122,36.132812,25000000.000
18678,2118,34.179688,25000000.000
18679,2120,35.156250,25000000.000
18680,2114,32.226562,25000000.000
18681,2109,29.785156,25000000.000
18682,2103,26.855469,25000000.000
18683,2103,26.855469,25000000.000
18684,2076,13.671875,25000000.000
18685,2028,-9.765625,25000000.000
18686,2073,12.207031,25000000.000
18687,2052,1.953125,25000000.000
18688,2024,-11.718750,25000000.000
18689,1987,-29.785156,25000000.000
18690,1978,-34.179688,25000000.000
18691,1980,-33.203125,25000000.000
18692,1943,-51.269531,25000000.000
18693,1930,-57.617188,25000000.000
18694,1920,-62.500000,25000000.000
18695,1922,-61.523438,25000000.000
18696,1922,-61.523438,25000000.000
18697,1928,-58.593750,25000000.000
18698,1939,-53.222656,25000000.000
18699,1943,-51.269531,25000000.000
18700,1974,-36.132812,25000000.000
18701,1993,-26.855469,25000000.000
18702,2017,-15.136719,25000000.000
18703,2017,-15.136719,25000000.000
18704,2058,4.882812,25000000.000
18705,2075,13.183594,25000000.000
18706,2089,20.019531,25000000.000
18707,2091,20.996094,25000000.000
18708,2107,28.808594,25000000.000
18709,2112,31.250000,25000000.000
18710,2113,31.738281,25000000.000
18711,2115,32.714844,25000000.000
18712,2116,33.203125,25000000.000
18713,2116,33.203125,25000000.000
18714,2115,32.714844,25000000.000
18715,2117,33.691406,25000000.000
18716,2120,35.156250,25000000.000
18717,2119,34.667969,25000000.000
18718,2121,35.644531,25000000.000
18719,2119,34.667969,25000000.000
18720,2118,34.179688,25000000.000
18721,2119,34.667969,25000000.000
18722,2111,30.761719,25000000.000
18723,2110,30.273438,25000000.000
18724,2093,21.972656,25000000.000
18725,2082,16.601562,25000000.000
18726,2067,9.277344,25000000.000
18727,2066,8.789062,25000000.000
18728,2032,-7.812500,25000000.000
18729,2013,-17.089844,25000000.000
18730,1992,-27.343750,25000000.000
18731,1991,-27.832031,25000000.000
18732,1955,-45.410156,25000000.000
18733,1936,-54.687500,25000000.000
18734,1929,-58.105469,25000000.000
18735,1927,-59.082031,25000000.000
18736,1921,-62.011719,25000000.000
18737,1917,-63.964844,25000000.000
18738,1929,-58.105469,25000000.000
18739,1929,-58.105469,25000000.000
18740,1956,-44.921875,25000000.000
18741,1976,-35.156250,25000000.000
18742,1996,-25.390625,25000000.000
18743,1999,-23.925781,25000000.000
18744,2039,-4.394531,25000000.000
18745,2059,5.371094,25000000.000
18746,2078,14.648438,25000000.000
18747,2080,15.625000,25000000.000
18748,2102,26.367188,25000000.000
18749,2112,31.250000,25000000.000
18750,2114,32.226562,25000000.000
18751,2115,32.714844,25000000.000
18752,2118,34.179688,25000000.000
18753,2117,33.691406,25000000.000
18754,2117,33.691406,25000000.000
18755,2118,34.179688,25000000.000
18756,2118,34.179688,25000000.000
18757,2120,35.156250,25000000.000
18758,2120,35.156250,25000000.000
18759,2119,34.667969,25000000.000
18760,2117,33.691406,25000000.000
18761,2117,33.691406,25000000.000
18762,2113,31.738281,25000000.000
18763,2113,31.738281,25000000.000
18764,2098,24.414062,25000000.000
18765,2092,21.484375,25000000.000
18766,2080,15.625000,25000000.000
18767,2078,14.648438,25000000.000
18768,2051,1.464844,25000000.000
18769,2029,-9.277344,25000000.000
18770,2013,-17.089844,25000000.000
18771,2009,-19.042969,25000000.000
18772,1972,-37.109375,25000000.000
18773,1954,-45.898438,25000000.000
18774,1938,-53.710938,25000000.000
18775,1935,-55.175781,25000000.000
18776,1919,-62.988281,25000000.000
18777,1920,-62.500000,25000000.000
18778,1922,-61.523438,25000000.000
18779,1924,-60.546875,25000000.000
18780,1944,-50.781250,25000000.000
18781,1958,-43.945312,25000000.000
18782,1980,-33.203125,25000000.000
18783,1983,-31.738281,25000000.000
18784,2023,-12.207031,25000000.000
18785,2046,-0.976562,25000000.000
18786,2063,7.324219,25000000.000
18787,2063,7.324219,25000000.000
18788,2099,24.902344,25000000.000
18789,2098,24.414062,25000000.000
18790,2108,29.296875,25000000.000
18791,2105,27.832031,25000000.000
18792,2112,31.250000,25000000.000
18793,2117,33.691406,25000000.000
18794,2115,32.714844,25000000.000
18795,2118,34.179688,25000000.000
18796,2120,35.156250,25000000.000
18797,2117,33.691406,25000000.000
18798,2120,35.156250,25000000.000
18799,2123,36.621094,25000000.000
18800,2121,35.644531,25000000.000
18801,2119,34.667969,25000000.000
18802,2121,35.644531,25000000.000
18803,2118,34.179688,25000000.000
18804,2110,30.273438,25000000.000
18805,2102,26.367188,25000000.000
18806,2090,20.507812,25000000.000
18807,2090,20.507812,25000000.000
18808,2062,6.835938,25000000.000
18809,2049,0.488281,25000000.000
18810,2027,-10.253906,25000000.000
18811,2025,-11.230469,25000000.000
18812,1988,-29.296875,25000000.000
18813,1967,-39.550781,25000000.000
18814,1948,-48.828125,25000000.000
18815,1949,-48.339844,25000000.000
18816,1925,-60.058594,25000000.000
18817,1918,-63.476562,25000000.000
18818,1918,-63.476562,25000000.000
18819,1918,-63.476562,25000000.000
18820,1932,-56.640625,25000000.000
18821,1946,-49.804688,25000000.000
18822,1962,-41.992188,25000000.000
18823,1966,-40.039062,25000000.000
18824,2004,-21.484375,25000000.000
18825,2027,-10.253906,25000000.000
18826,2047,-0.488281,25000000.000
18827,2050,0.976562,25000000.000
18828,2082,16.601562,25000000.000
18829,2097,23.925781,25000000.000
18830,2104,27.343750,25000000.000
18831,2106,28.320312,25000000.000
18832,2115,32.714844,25000000.000
18833,2117,33.691406,25000000.000
18834,2118,34.179688,25000000.000
18835,2116,33.203125,25000000.000
18836,2119,34.667969,25000000.000
18837,2118,34.179688,25000000.000
18838,2118,34.179688,25000000.000
18839,2119,34.667969,25000000.000
18840,2122,36.132812,25000000.000
18841,2122,36.132812,25000000.000
18842,2119,34.667969,25000000.000
18843,2118,34.179688,25000000.000
18844,2114,32.226562,25000000.000
18845,2105,27.832031,25000000.000
18846,2098,24.414062,25000000.000
18847,2097,23.925781,25000000.000
18848,2075,13.183594,25000000.000
18849,2058,4.882812,25000000.000
18850,2043,-2.441406,25000000.000
18851,2040,-3.906250,25000000.000
18852,2006,-20.507812,25000000.000
18853,1982,-32.226562,25000000.000
18854,1966,-40.039062,25000000.000
18855,1963,-41.503906,25000000.000
18856,1935,-55.175781,25000000.000
18857,1925,-60.058594,25000000.000
18858,1919,-62.988281,25000000.000
18859,1919,-62.988281,25000000.000
18860,1925,-60.058594,25000000.000
18861,1936,-54.687500,25000000.000
18862,1948,-48.828125,25000000.000
18863,1948,-48.828125,25000000.000
18864,1986,-30.273438,25000000.000
18865,2007,-20.019531,25000000.000
18866,2030,-8.789062,25000000.000
18867,2033,-7.324219,25000000.000
18868,2071,11.230469,25000000.000
18869,2084,17.578125,25000000.000
18870,2098,24.414062,25000000.000
18871,2098,24.414062,25000000.000
18872,2110,30.273438,25000000.000
18873,2115,32.714844,25000000.000
18874,2114,32.226562,25000000.000
18875,2116,33.203125,25000000.000
18876,2114,32.226562,25000000.000
18877,2118,34.179688,25000000.000
18878,2116,33.203125,25000000.000
18879,2117,33.691406,25000000.000
18880,2119,34.667969,25000000.000
18881,2120,35.156250,25000000.000
18882,2120,35.156250,25000000.000
18883,2120,35.156250,25000000.000
18884,2117,33.691406,25000000.000
18885,2112,31.250000,25000000.000
18886,2107,28.808594,25000000.000
18887,2105,27.832031,25000000.000
18888,2086,18.554688,25000000.000
18889,2074,12.695312,25000000.000
18890,2057,4.394531,25000000.000
18891,2055,3.417969,25000000.000
18892,2020,-13.671875,25000000.000
18893,2002,-22.460938,25000000.000
18894,1979,-33.691406,25000000.000
18895,1979,-33.691406,25000000.000
18896,1944,-50.781250,25000000.000
18897,1930,-57.617188,25000000.000
18898,1921,-62.011719,25000000.000
18899,1921,-62.011719,25000000.000
18900,1919,-62.988281,25000000.000
18901,1924,-60.546875,25000000.000
18902,1937,-54.199219,25000000.000
18903,1937,-54.199219,25000000.000
18904,1968,-39.062500,25000000.000
18905,1989,-28.808594,25000000.000
18906,2009,-19.042969,25000000.000
18907,2010,-18.554688,25000000.000
18908,2052,1.953125,25000000.000
18909,2075,13.183594,25000000.000
18910,2086,18.554688,25000000.000
18911,2089,20.019531,25000000.000
18912,2105,27.832031,25000000.000
18913,2111,30.761719,25000000.000
18914,2115,32.714844,25000000.000
18915,2117,33.691406,25000000.000
18916,2116,33.203125,25000000.000
18917,2115,32.714844,25000000.000
18918,2119,34.667969,25000000.000
18919,2115,32.714844,25000000.000
18920,2120,35.156250,25000000.000
18921,2121,35.644531,25000000.000
18922,2121,35.644531,25000000.000
18923,2118,34.179688,25000000.000
18924,2116,33.203125,25000000.000
18925,2116,33.203125,25000000.000
18926,2108,29.296875,25000000.000
18927,2109,29.785156,25000000.000
18928,2093,21.972656,25000000.000
18929,2083,17.089844,25000000.000
18930,2070,10.742188,25000000.000
18931,2069,10.253906,25000000.000
18932,2039,-4.394531,25000000.000
18933,2018,-14.648438,25000000.000
18934,2001,-22.949219,25000000.000
18935,1996,-25.390625,25000000.000
18936,1962,-41.992188,25000000.000
18937,1943,-51.269531,25000000.000
18938,1932,-56.640625,25000000.000
18939,1931,-57.128906,25000000.000
18940,1917,-63.964844,25000000.000
18941,1921,-62.011719,25000000.000
18942,1926,-59.570312,25000000.000
18943,1926,-59.570312,25000000.000
18944,1951,-47.363281,25000000.000
18945,1969,-38.574219,25000000.000
18946,1992,-27.343750,25000000.000
18947,1994,-26.367188,25000000.000
18948,2035,-6.347656,25000000.000
18949,2056,3.906250,25000000.000
18950,2075,13.183594,25000000.000
18951,2076,13.671875,25000000.000
18952,2102,26.367188,25000000.000
18953,2106,28.320312,25000000.000
18954,2111,30.761719,25000000.000
18955,2111,30.761719,25000000.000
18956,2115,32.714844,25000000.000
18957,2115,32.714844,25000000.000
18958,2116,33.203125,25000000.000
18959,2118,34.179688,25000000.000
18960,2117,33.691406,25000000.000
18961,2118,34.179688,25000000.000
18962,2121,35.644531,25000000.000
18963,2121,35.644531,25000000.000
18964,2120,35.156250,25000000.000
18965,2120,35.156250,25000000.000
18966,2116,33.203125,25000000.000
18967,2116,33.203125,25000000.000
18968,2106,28.320312,25000000.000
18969,2095,22.949219,25000000.000
18970,2084,17.578125,25000000.000
18971,2083,17.089844,25000000.000
18972,2050,0.976562,25000000.000
18973,2034,-6.835938,25000000.000
18974,2015,-16.113281,25000000.000
18975,2013,-17.089844,25000000.000
18976,1973,-36.621094,25000000.000
18977,1956,-44.921875,25000000.000
18978,1938,-53.710938,25000000.000
18979,1938,-53.710938,25000000.000
18980,1920,-62.500000,25000000.000
18981,1918,-63.476562,25000000.000
18982,1920,-62.500000,25000000.000
18983,1921,-62.011719,25000000.000
18984,1941,-52.246094,25000000.000
18985,1954,-45.898438,25000000.000
18986,1976,-35.156250,25000000.000
18987,1977,-34.667969,25000000.000
18988,2017,-15.136719,25000000.000
18989,2040,-3.906250,25000000.000
18990,2059,5.371094,25000000.000
18991,2060,5.859375,25000000.000
18992,2090,20.507812,25000000.000
18993,2102,26.367188,25000000.000
18994,2108,29.296875,25000000.000
18995,2111,30.761719,25000000.000
18996,2114,32.226562,25000000.000
18997,2116,33.203125,25000000.000
18998,2116,33.203125,25000000.000
18999,2117,33.691406,25000000.000
19000,2118,34.179688,25000000.000
19001,2117,33.691406,25000000.000
19002,2120,35.156250,25000000.000
19003,2120,35.156250,25000000.000
19004,2120,35.156250,25000000.000
19005,2121,35.644531,25000000.000
19006,2117,33.691406,25000000.000
19007,2117,33.691406,25000000.000
19008,2109,29.785156,25000000.000
19009,2104,27.343750,25000000.000
19010,2092,21.484375,25000000.000
19011,2091,20.996094,25000000.000
19012,2067,9.277344,25000000.000
19013,2050,0.976562,25000000.000
19014,2037,-5.371094,25000000.000
19015,2037,-5.371094,25000000.000
19016,1993,-26.855469,25000000.000
19017,1972,-37.109375,25000000.000
19018,1957,-44.433594,25000000.000
19019,1954,-45.898438,25000000.000
19020,1928,-58.593750,25000000.000
19021,1922,-61.523438,25000000.000
19022,1920,-62.500000,25000000.000
19023,1920,-62.500000,25000000.000
19024,1930,-57.617188,25000000.000
19025,1943,-51.269531,25000000.000
19026,1958,-43.945312,25000000.000
19027,1961,-42.480469,25000000.000
19028,1997,-24.902344,25000000.000
19029,2021,-13.183594,25000000.000
19030,2053,2.441406,25000000.000
19031,2044,-1.953125,25000000.000
19032,2075,13.183594,25000000.000
19033,2108,29.296875,25000000.000
19034,2094,22.460938,25000000.000
19035,2114,32.226562,25000000.000
19036,2102,26.367188,25000000.000
19037,2116,33.203125,25000000.000
19038,2113,31.738281,25000000.000
19039,2121,35.644531,25000000.000
19040,2116,33.203125,25000000.000
19041,2117,33.691406,25000000.000
19042,2114,32.226562,25000000.000
19043,2117,33.691406,25000000.000
19044,2118,34.179688,25000000.000
19045,2119,34.667969,25000000.000
